Timestamp,Slave 0,
1730483924958,3275884,
1730483925936,119220,,
1730483925941,3275884,
1730483926941,119220,,
1730483926952,3275884,
1730483927939,119220,,
1730483927954,3276148,
1730483928943,119220,,
1730483928955,3276412,
1730483929944,119220,,
1730483929948,3276660,
1730483930936,119220,,
1730483930970,3276740,
1730483931938,119220,,
1730483931950,3276988,
1730483932948,119220,,
1730483932957,3276988,
1730483933934,119220,,
1730483933946,3276988,
1730483934941,119220,,
1730483934955,3276992,
1730483935940,119220,,
1730483935959,3276992,
1730483936930,119220,,
1730483936956,3276992,
1730483937932,119220,,
1730483937950,3276992,
1730483938941,119220,,
1730483938952,3276992,
1730483939936,119220,,
1730483939945,3277008,
1730483940937,119220,,
1730483940950,3277008,
1730483941939,119284,,
1730483941955,3277064,
1730483942934,119288,,
1730483942952,3277064,
1730483943940,119288,,
1730483943953,3277064,
1730483944934,119288,,
1730483944946,3277064,
1730483945940,119328,,
1730483945961,3277084,
1730483946945,3277116,
1730483946962,119364,,
1730483947933,119368,,
1730483947954,3277116,
1730483948934,119368,,
1730483948971,3277116,
1730483949943,119368,,
1730483949950,3277116,
1730483950937,119368,,
1730483950959,3277116,
1730483951939,119400,,
1730483951951,3277116,
1730483952940,119420,,
1730483952954,3277116,
1730483953930,119480,,
1730483953960,3277116,
1730483954940,119500,,
1730483954951,3277116,
1730483955941,3277116,
1730483955942,119500,,
1730483956934,119500,,
1730483956946,3277116,
1730483957933,119500,,
1730483957952,3277116,
1730483958934,119500,,
1730483958941,3277116,
1730483959934,119500,,
1730483959956,3277116,
1730483960944,119500,,
1730483960954,3277116,
1730483961942,3277116,
1730483961959,119500,,
1730483962941,119500,,
1730483962951,3277116,
1730483963930,119500,,
1730483963946,3277356,
1730483964934,119500,,
1730483964952,3277356,
1730483965930,119500,,
1730483965955,3277356,
1730483966940,119500,,
1730483966943,3277356,
1730483967934,119500,,
1730483967946,3277356,
1730483968929,119500,,
1730483968974,3277356,
1730483969930,119500,,
1730483969951,3277356,
1730483970942,119500,,
1730483970951,3277356,
1730483971938,119500,,
1730483971956,3277356,
1730483972929,119500,,
1730483972953,3277356,
1730483973941,119500,,
1730483973949,3277356,
1730483974936,119500,,
1730483974950,3277356,
1730483975940,119500,,
1730483975948,3277356,
1730483976935,119500,,
1730483976955,3277356,
1730483977936,119500,,
1730483977956,3277604,
1730483978934,119500,,
1730483978953,3292476,
1730483979940,119500,,
1730483979965,3292476,
1730483980944,119500,,
1730483980958,3292816,
1730483981940,119500,,
1730483981952,3292816,
1730483982940,119500,,
1730483982951,3288656,
1730483983936,119500,,
1730483983946,3288896,
1730483984933,119500,,
1730483984951,3289152,
1730483985940,119500,,
1730483985951,3289152,
1730483986941,119588,,
1730483986942,3289152,
1730483987934,119588,,
1730483987952,3289664,
1730483988936,119588,,
1730483988960,3289664,
1730483989945,119596,,
1730483989956,3289664,
1730483990935,119596,,
1730483990956,3289924,
1730483991929,119596,,
1730483991956,3290188,
1730483992938,119596,,
1730483992946,3290188,
1730483993943,119596,,
1730483993947,3290188,
1730483994945,119596,,
1730483994957,3290188,
1730483995933,119596,,
1730483995955,3290188,
1730483996934,119596,,
1730483996951,3290188,
1730483997937,119596,,
1730483997969,3290188,
1730483998940,119596,,
1730483998950,3290280,
1730483999938,119596,,
1730483999956,3290280,
1730484000936,119648,,
1730484000946,3290280,
1730484001934,119736,,
1730484001950,3290280,
1730484002934,119824,,
1730484002955,3290280,
1730484003944,119912,,
1730484003951,3290280,
1730484004947,3290280,
1730484004948,120000,,
1730484005952,3290280,
1730484005953,120088,,
1730484006940,120176,,
1730484006958,3290280,
1730484007940,120264,,
1730484007979,3290280,
1730484008935,120352,,
1730484008955,3290280,
1730484009942,120516,,
1730484009950,3290280,
1730484010955,3290280,
1730484010962,120612,,
1730484011937,121744,,
1730484011948,3290280,
1730484012934,121832,,
1730484012950,3290280,
1730484013941,121980,,
1730484013948,3290280,
1730484014941,122068,,
1730484014945,3290280,
1730484015944,122156,,
1730484015973,3290280,
1730484016944,122244,,
1730484016957,3290280,
1730484017946,122332,,
1730484017960,3290280,
1730484018954,3290280,
1730484018957,122420,,
1730484019930,122512,,
1730484019942,3290280,
1730484020934,122600,,
1730484020948,3290280,
1730484021933,122688,,
1730484021940,3290280,
1730484022933,122776,,
1730484022956,3290356,
1730484023943,122864,,
1730484023969,3290356,
1730484024934,122956,,
1730484024954,3290356,
1730484025939,123044,,
1730484025959,3290356,
1730484026939,123132,,
1730484026952,3290356,
1730484027932,123220,,
1730484027940,3290356,
1730484028930,123356,,
1730484028942,3290356,
1730484029939,123444,,
1730484029952,3290356,
1730484030939,123532,,
1730484030957,3290356,
1730484031941,123624,,
1730484031955,3290356,
1730484032935,123712,,
1730484032944,3290356,
1730484033930,123800,,
1730484033958,3290356,
1730484034953,123888,,
1730484034966,3290356,
1730484035932,123976,,
1730484035965,3290356,
1730484036929,124064,,
1730484036941,3290356,
1730484037945,3290356,
1730484037966,124152,,
1730484038937,124240,,
1730484038941,3290356,
1730484039935,124332,,
1730484039943,3290356,
1730484040940,124420,,
1730484040946,3290356,
1730484041938,124508,,
1730484041951,3290588,
1730484042941,124596,,
1730484042944,3290588,
1730484043946,124684,,
1730484043955,3290588,
1730484044935,124772,,
1730484044956,3290588,
1730484045937,124860,,
1730484045941,3290836,
1730484046936,124948,,
1730484046945,3290836,
1730484047939,125040,,
1730484047951,3290836,
1730484048934,125128,,
1730484048968,3290836,
1730484049935,125216,,
1730484049950,3290836,
1730484050935,138164,,
1730484050940,3291084,
1730484051947,131956,,
1730484051952,3291084,
1730484052934,132044,,
1730484052949,3291348,
1730484053942,132132,,
1730484053956,3291348,
1730484054933,132220,,
1730484054945,3291348,
1730484055944,132304,,
1730484055955,3291348,
1730484056937,132392,,
1730484056952,3291348,
1730484057937,132480,,
1730484057961,3291480,
1730484058958,132568,,
1730484058981,3291480,
1730484059944,132656,,
1730484059955,3291480,
1730484060939,132740,,
1730484060956,3291480,
1730484061931,132828,,
1730484061942,3291480,
1730484062929,133000,,
1730484062956,3291480,
1730484063934,133088,,
1730484063947,3291480,
1730484064939,133180,,
1730484064941,3291480,
1730484065938,133268,,
1730484065944,3291480,
1730484066939,133356,,
1730484066944,3291480,
1730484067941,133444,,
1730484067953,3291480,
1730484068933,133532,,
1730484068953,3291480,
1730484069929,133616,,
1730484069948,3291580,
1730484070941,133704,,
1730484070953,3291580,
1730484071935,133792,,
1730484071945,3291580,
1730484072933,133880,,
1730484072942,3291580,
1730484073940,134052,,
1730484073953,3291580,
1730484074944,134140,3291580,
1730484075932,134312,,
1730484075948,3291664,
1730484076930,134400,,
1730484076954,3291664,
1730484077941,134516,,
1730484077942,3291664,
1730484078938,134600,,
1730484078951,3291664,
1730484079945,3291664,
1730484079948,134688,,
1730484080945,134776,,
1730484080951,3291700,
1730484081945,134864,,
1730484081962,3291700,
1730484082941,134952,,
1730484082955,3291700,
1730484083935,135036,,
1730484083950,3291700,
1730484084944,135124,,
1730484084972,3291700,
1730484085933,135212,,
1730484085953,3291700,
1730484086934,135300,,
1730484086952,3291700,
1730484087940,135388,,
1730484087963,3291700,
1730484088940,135472,,
1730484088951,3291700,
1730484089936,135560,,
1730484089944,3291736,
1730484090930,135648,,
1730484090951,3291736,
1730484091936,135736,,
1730484091962,3291736,
1730484092934,135820,,
1730484092946,3291736,
1730484093939,135908,,
1730484093951,3291736,
1730484094935,135996,,
1730484094952,3291736,
1730484095934,136084,,
1730484095941,3291736,
1730484096937,136172,,
1730484096980,3291736,
1730484097939,136256,,
1730484097959,3291736,
1730484098930,136344,,
1730484098948,3291736,
1730484099940,136432,,
1730484099950,3291736,
1730484100929,136520,,
1730484100946,3291736,
1730484101934,136848,,
1730484101950,3291736,
1730484102936,136932,,
1730484102950,3291736,
1730484103934,137020,,
1730484103947,3291736,
1730484104934,137108,,
1730484104954,3291956,
1730484105935,137196,,
1730484105950,3291956,
1730484106943,137280,,
1730484106951,3292180,
1730484107940,137368,,
1730484107951,3292180,
1730484108937,137456,,
1730484108960,3292384,
1730484109929,137544,,
1730484109949,3292384,
1730484110953,137632,,
1730484110955,3292384,
1730484111940,137716,,
1730484111954,3292384,
1730484112933,137804,,
1730484112941,3292384,
1730484113940,137892,,
1730484113948,3292384,
1730484114941,137980,,
1730484114957,3292384,
1730484115940,138068,,
1730484115958,3292384,
1730484116940,138156,,
1730484116953,3292384,
1730484117930,138240,,
1730484117960,3292384,
1730484118940,138328,3292384,
1730484119938,138416,,
1730484119949,3292384,
1730484120936,138500,,
1730484120950,3292384,
1730484121935,138588,,
1730484121952,3292384,
1730484122936,138676,,
1730484122960,3292384,
1730484123940,138760,,
1730484123955,3292384,
1730484124937,138848,,
1730484124945,3292384,
1730484125943,138932,,
1730484125954,3292384,
1730484126930,139020,,
1730484126956,3292448,
1730484127932,139108,,
1730484127952,3292448,
1730484128934,139192,,
1730484128951,3292448,
1730484129935,139280,,
1730484129941,3292448,
1730484130934,139368,,
1730484130961,3292656,
1730484131934,139452,,
1730484131955,3292656,
1730484132946,139540,,
1730484132956,3292656,
1730484133942,139628,,
1730484133950,3292656,
1730484134935,139776,,
1730484134948,3292656,
1730484135939,139864,,
1730484135951,3292848,
1730484136940,139948,,
1730484136952,3292848,
1730484137968,140036,,
1730484137972,3292848,
1730484138950,140124,,
1730484138952,3292904,
1730484139939,140208,,
1730484139957,3292904,
1730484140929,140296,,
1730484140951,3292904,
1730484141935,140384,,
1730484141944,3292904,
1730484142929,140472,,
1730484142955,3292904,
1730484143941,140556,,
1730484143945,3292904,
1730484144934,140644,,
1730484144957,3292904,
1730484145939,140732,,
1730484145958,3292904,
1730484146937,140816,,
1730484146940,3292904,
1730484147934,140904,,
1730484147953,3292904,
1730484148935,140988,,
1730484148949,3292904,
1730484149946,141076,3292904,
1730484150939,141164,,
1730484150960,3292904,
1730484151939,141248,,
1730484151944,3292904,
1730484152936,141336,,
1730484152949,3292904,
1730484153932,141424,,
1730484153953,3292904,
1730484154936,141508,,
1730484154941,3292904,
1730484155938,141596,,
1730484155954,3292904,
1730484156936,141684,,
1730484156949,3292904,
1730484157929,141768,,
1730484157943,3292904,
1730484158940,141856,,
1730484158953,3292904,
1730484159929,141944,,
1730484159955,3292904,
1730484160947,3292904,
1730484160949,142028,,
1730484161940,142116,,
1730484161951,3292904,
1730484162929,142204,,
1730484162947,3292904,
1730484163933,142288,,
1730484163951,3292904,
1730484164943,142376,,
1730484164952,3292904,
1730484165942,142460,,
1730484165959,3293112,
1730484166940,142548,,
1730484166966,3293112,
1730484167940,142636,,
1730484167985,3293112,
1730484168941,142720,,
1730484169015,3293112,
1730484169946,142808,,
1730484169967,3293112,
1730484170941,142896,,
1730484170953,3293112,
1730484171940,142980,,
1730484171944,3293112,
1730484172943,143068,,
1730484172946,3293112,
1730484173939,143156,,
1730484173952,3293112,
1730484174949,143240,,
1730484174951,3293112,
1730484175929,143328,,
1730484175947,3293112,
1730484176936,143412,,
1730484176941,3293112,
1730484177941,3293112,
1730484177943,143500,,
1730484178939,143588,,
1730484178954,3293112,
1730484179944,143672,,
1730484179952,3293112,
1730484180938,143760,,
1730484180961,3293112,
1730484181933,143920,,
1730484181955,3293112,
1730484182936,144004,,
1730484182948,3293112,
1730484183946,3293192,
1730484183948,144092,,
1730484184938,144188,,
1730484184951,3293192,
1730484185929,144272,,
1730484185942,3293192,
1730484186940,144364,,
1730484186953,3293192,
1730484187945,3293192,
1730484187946,144448,,
1730484188933,144536,,
1730484188952,3293192,
1730484189934,144624,,
1730484189948,3293192,
1730484190945,144708,,
1730484190948,3293192,
1730484191934,144796,,
1730484191947,3293192,
1730484192939,144888,,
1730484192946,3293192,
1730484193946,144972,,
1730484193962,3293192,
1730484194944,145060,,
1730484194947,3293192,
1730484195946,145148,,
1730484195967,3293192,
1730484196949,145316,,
1730484196977,3293192,
1730484197939,145404,,
1730484197951,3293192,
1730484198946,145488,,
1730484198957,3293192,
1730484199930,145576,,
1730484199952,3293240,
1730484200935,145664,,
1730484200954,3293240,
1730484201933,145748,,
1730484201950,3293324,
1730484202937,145836,,
1730484202952,3293372,
1730484203935,146016,,
1730484203952,3293404,
1730484204939,146100,,
1730484204959,3293404,
1730484205943,146188,,
1730484205954,3293404,
1730484206939,146276,,
1730484206954,3293404,
1730484207934,146360,,
1730484207953,3293404,
1730484208946,146448,,
1730484208950,3293404,
1730484209935,146532,,
1730484209957,3293404,
1730484210944,146620,,
1730484210945,3293404,
1730484211934,146708,,
1730484211952,3293404,
1730484212929,146796,,
1730484212940,3293404,
1730484213930,146880,,
1730484213956,3293404,
1730484214936,146968,,
1730484214951,3293404,
1730484215956,147052,,
1730484215957,3293404,
1730484216940,147140,,
1730484216954,3293404,
1730484217932,147228,,
1730484217943,3293404,
1730484218929,147316,,
1730484218940,3293404,
1730484219933,147400,,
1730484219940,3293404,
1730484220930,147488,,
1730484220968,3293404,
1730484221936,147572,,
1730484221958,3293404,
1730484222929,147660,,
1730484222950,3293404,
1730484223948,147748,,
1730484223971,3293404,
1730484224933,147832,,
1730484224940,3293404,
1730484225939,147920,,
1730484225958,3293492,
1730484226943,148008,,
1730484226962,3293492,
1730484227938,148092,,
1730484227958,3293492,
1730484228929,148184,,
1730484228962,3293492,
1730484229934,148272,,
1730484229950,3293492,
1730484230935,148356,,
1730484230957,3293492,
1730484231938,148444,,
1730484231949,3293492,
1730484232934,148528,,
1730484232955,3293492,
1730484233936,148616,,
1730484233956,3293492,
1730484234929,148704,,
1730484234958,3293492,
1730484235935,148788,,
1730484235968,3293492,
1730484236935,148876,,
1730484236944,3293492,
1730484237933,148964,,
1730484237951,3293492,
1730484238933,149048,,
1730484238956,3293492,
1730484239940,149136,,
1730484239962,3293492,
1730484240939,149224,,
1730484240947,3293492,
1730484241929,149308,,
1730484241956,3293492,
1730484242933,149396,,
1730484242953,3293492,
1730484243940,149480,,
1730484243944,3293492,
1730484244939,149568,,
1730484244943,3293492,
1730484245929,149656,,
1730484245952,3293492,
1730484246934,149740,,
1730484246946,3293492,
1730484247934,149828,,
1730484247941,3293492,
1730484248941,149916,,
1730484248954,3293492,
1730484249929,150000,,
1730484249948,3293492,
1730484250943,3293492,
1730484250960,150264,,
1730484251947,150352,,
1730484251953,3293492,
1730484252945,150436,,
1730484252963,3293492,
1730484253940,150524,,
1730484253951,3293492,
1730484254936,150656,,
1730484254955,3293492,
1730484255946,150740,,
1730484255949,3293492,
1730484256940,150828,,
1730484256948,3293492,
1730484257937,150912,,
1730484257940,3293492,
1730484258940,151004,,
1730484258949,3293492,
1730484259935,151088,,
1730484259946,3293492,
1730484260933,151176,,
1730484260941,3293492,
1730484261935,151260,,
1730484261951,3293492,
1730484262945,151348,,
1730484262951,3293492,
1730484263940,151436,,
1730484263953,3293492,
1730484264945,151520,,
1730484264958,3293492,
1730484265935,151608,,
1730484265954,3293492,
1730484266938,151696,,
1730484266955,3293492,
1730484267940,151780,,
1730484267941,3293492,
1730484268938,151868,,
1730484268946,3293492,
1730484269947,151952,,
1730484269949,3293492,
1730484270940,152040,,
1730484270952,3293492,
1730484271934,152128,,
1730484271945,3293492,
1730484272949,3293492,
1730484272952,152212,,
1730484273940,152300,,
1730484273961,3293492,
1730484274929,152388,,
1730484274961,3293492,
1730484275938,152472,,
1730484275952,3293492,
1730484276939,152560,,
1730484276960,3293492,
1730484277935,152648,,
1730484277953,3293492,
1730484278937,152732,,
1730484278946,3293492,
1730484279929,152820,,
1730484279949,3293492,
1730484280936,152908,,
1730484280941,3293492,
1730484281940,152992,,
1730484281964,3293492,
1730484282970,153080,,
1730484282981,3293492,
1730484283934,153168,,
1730484283940,3293492,
1730484284933,153252,,
1730484284945,3293492,
1730484285932,153340,,
1730484285941,3293492,
1730484286937,153428,,
1730484286958,3293492,
1730484287936,153512,,
1730484287949,3293492,
1730484288942,153600,,
1730484288949,3293492,
1730484289940,153688,,
1730484289957,3293492,
1730484290929,153772,,
1730484290981,3293572,
1730484291942,153860,,
1730484291947,3293572,
1730484292937,153944,,
1730484292955,3293572,
1730484293949,154032,3293572,
1730484294944,154120,,
1730484294951,3293572,
1730484295938,154204,,
1730484295949,3293572,
1730484296933,154292,,
1730484296953,3293572,
1730484297935,154380,,
1730484297945,3293572,
1730484298932,154464,,
1730484298959,3293572,
1730484299929,154552,,
1730484299947,3293816,
1730484300940,154640,,
1730484300951,3293816,
1730484301939,154724,,
1730484301951,3293816,
1730484302934,154812,,
1730484302957,3293816,
1730484303938,154896,,
1730484303959,3293816,
1730484304937,154984,,
1730484304949,3293816,
1730484305939,155072,,
1730484305965,3293816,
1730484306939,155156,,
1730484306942,3293816,
1730484307939,155244,,
1730484307951,3293816,
1730484308934,155332,,
1730484308955,3293816,
1730484309939,155416,,
1730484309957,3293816,
1730484310951,155504,,
1730484310952,3293816,
1730484311933,155592,,
1730484311946,3293816,
1730484312938,155676,,
1730484312949,3293816,
1730484313938,155764,,
1730484313941,3293816,
1730484314945,155852,,
1730484314947,3293816,
1730484315933,155936,,
1730484315953,3293816,
1730484316934,156024,,
1730484316955,3293816,
1730484317938,156112,,
1730484317949,3293816,
1730484318934,156196,,
1730484318949,3293816,
1730484319941,156292,,
1730484319958,3293816,
1730484320941,156376,,
1730484320958,3293816,
1730484321941,156464,,
1730484321942,3293816,
1730484322934,156552,,
1730484322946,3293816,
1730484323940,156636,,
1730484323949,3293816,
1730484324931,156724,,
1730484324941,3293816,
1730484325936,156812,,
1730484325941,3293816,
1730484326937,156896,,
1730484326944,3293816,
1730484327944,156984,,
1730484327947,3293816,
1730484328935,157072,,
1730484328941,3293816,
1730484329942,157256,,
1730484329964,3293816,
1730484330934,157364,,
1730484330947,3293916,
1730484331930,157520,,
1730484331944,3293920,
1730484332936,157608,,
1730484332950,3293920,
1730484333934,157692,,
1730484333954,3293920,
1730484334940,157780,,
1730484334945,3293920,
1730484335936,157864,,
1730484335948,3293920,
1730484336933,157952,,
1730484336951,3293920,
1730484337934,158040,,
1730484337949,3293920,
1730484338951,158124,,
1730484338962,3293920,
1730484339933,158212,,
1730484339967,3293920,
1730484340955,158300,,
1730484340990,3293920,
1730484341933,158384,,
1730484341940,3293920,
1730484342940,158472,,
1730484342961,3293920,
1730484343939,158560,,
1730484343948,3293920,
1730484344940,158644,,
1730484344943,3293920,
1730484345940,158732,,
1730484345958,3293920,
1730484346939,158816,,
1730484346952,3293920,
1730484347934,158904,,
1730484347943,3293920,
1730484348933,158992,,
1730484348940,3293920,
1730484349956,159076,,
1730484349963,3293920,
1730484350934,159164,,
1730484350955,3293920,
1730484351943,159252,,
1730484351946,3293920,
1730484352939,159336,,
1730484352951,3293920,
1730484353936,159424,,
1730484353955,3293920,
1730484354947,159512,,
1730484354951,3293920,
1730484355936,159596,,
1730484355945,3293920,
1730484356935,159684,,
1730484356963,3293920,
1730484357934,159772,,
1730484357953,3293920,
1730484358938,159856,,
1730484358956,3293920,
1730484359937,159944,,
1730484359940,3293920,
1730484360951,160028,,
1730484360954,3293920,
1730484361947,3293920,
1730484361957,160116,,
1730484362938,160204,,
1730484362951,3293920,
1730484363942,160288,,
1730484363945,3293920,
1730484364938,160376,,
1730484364955,3293920,
1730484365934,160464,,
1730484365954,3293920,
1730484366938,160548,,
1730484366946,3293920,
1730484367936,160648,,
1730484367955,3293920,
1730484368935,160736,,
1730484368949,3293920,
1730484369939,160824,,
1730484369941,3293920,
1730484370938,160912,,
1730484370953,3293920,
1730484371941,160996,,
1730484371947,3293920,
1730484372935,161084,,
1730484372951,3293920,
1730484373931,161172,,
1730484373952,3293920,
1730484374941,161260,,
1730484374959,3293920,
1730484375939,161344,,
1730484375951,3293920,
1730484376935,161432,,
1730484376947,3293920,
1730484377947,3293920,
1730484377953,161520,,
1730484378938,161604,,
1730484378956,3293920,
1730484379941,161692,,
1730484379955,3293920,
1730484380937,161780,,
1730484380945,3293920,
1730484381929,161864,,
1730484381954,3293996,
1730484382943,3293996,
1730484382956,161952,,
1730484383945,3293996,
1730484383954,162040,,
1730484384934,162124,,
1730484384953,3293996,
1730484385944,162212,,
1730484385953,3293996,
1730484386933,162300,,
1730484386943,3293996,
1730484387936,162384,,
1730484387945,3293996,
1730484388940,162472,,
1730484388950,3293996,
1730484389946,162560,,
1730484389955,3293996,
1730484390938,162644,,
1730484390961,3293996,
1730484391944,162732,,
1730484391954,3293996,
1730484392943,162816,,
1730484392949,3293996,
1730484393929,162904,,
1730484393951,3293996,
1730484394952,162992,,
1730484394958,3294044,
1730484395943,163076,,
1730484395956,3294044,
1730484396955,163164,,
1730484396957,3294044,
1730484397946,3294044,
1730484397960,163252,,
1730484398933,163336,,
1730484398951,3294044,
1730484399932,163424,,
1730484399957,3294044,
1730484400934,163512,,
1730484400940,3294044,
1730484401943,163596,,
1730484401980,3294232,
1730484402949,163684,,
1730484402976,3294232,
1730484403944,163772,,
1730484403946,3294232,
1730484404933,163856,,
1730484404955,3294232,
1730484405931,163944,,
1730484405956,3294232,
1730484406938,164032,,
1730484406950,3294232,
1730484407934,164116,,
1730484407947,3294232,
1730484408934,164204,,
1730484408946,3294232,
1730484409936,164292,,
1730484409955,3294232,
1730484410933,164376,,
1730484410952,3294232,
1730484411940,164464,,
1730484411948,3294232,
1730484412933,164552,,
1730484412955,3294232,
1730484413942,3294232,
1730484413946,164636,,
1730484414934,164724,,
1730484414954,3294232,
1730484415939,164808,,
1730484415961,3294232,
1730484416934,164896,,
1730484416955,3294232,
1730484417943,164984,3294232,
1730484418949,3294232,
1730484418954,165068,,
1730484419933,165156,,
1730484419952,3294232,
1730484420933,165244,,
1730484420961,3294232,
1730484421933,165328,,
1730484421951,3294232,
1730484422936,165416,,
1730484422946,3294232,
1730484423955,165504,,
1730484423957,3294292,
1730484424934,165588,,
1730484424946,3294292,
1730484425933,165676,,
1730484425950,3294292,
1730484426932,165760,,
1730484426952,3294292,
1730484427932,165848,,
1730484427962,3294292,
1730484428940,165936,,
1730484428958,3294292,
1730484429929,166020,,
1730484429957,3294292,
1730484430938,166108,,
1730484430943,3294292,
1730484431947,166196,,
1730484431987,3294292,
1730484432934,166280,,
1730484432951,3294464,
1730484433937,166368,,
1730484433941,3294464,
1730484434939,166456,,
1730484434952,3294464,
1730484435944,166540,,
1730484435956,3294464,
1730484436938,166628,,
1730484436956,3294464,
1730484437934,166716,,
1730484437954,3294464,
1730484438933,166800,,
1730484438952,3294464,
1730484439932,166888,,
1730484439951,3294464,
1730484440943,166976,,
1730484440951,3294464,
1730484441942,167060,,
1730484441955,3294464,
1730484442928,167148,,
1730484442940,3294464,
1730484443929,167232,,
1730484443953,3294464,
1730484444936,167320,,
1730484444951,3294464,
1730484445934,167408,,
1730484445941,3294464,
1730484446937,167492,,
1730484446948,3294464,
1730484447940,167580,,
1730484447955,3294464,
1730484448945,167668,,
1730484448949,3294464,
1730484449944,167756,,
1730484449949,3294464,
1730484450934,167840,,
1730484450940,3294464,
1730484451947,167928,3294464,
1730484452933,168016,,
1730484452949,3294464,
1730484453940,168100,,
1730484453960,3294464,
1730484454941,168188,,
1730484454961,3294464,
1730484455946,168276,,
1730484455950,3294464,
1730484456939,168360,,
1730484456959,3294464,
1730484457936,168448,,
