Timestamp,Slave 0,
1723185501948,127724,,
1723185501973,3461632,
1723185502938,3461632,
1723185502946,127724,,
1723185503942,127724,,
1723185503965,3461632,
1723185504953,3461632,
1723185504955,127724,,
1723185505939,127724,,
1723185505942,3461632,
1723185506934,127724,,
1723185506941,3461632,
1723185507944,127724,,
1723185507951,3461632,
1723185508937,127724,,
1723185508952,3461632,
1723185509945,127724,,
1723185509976,3461632,
1723185510947,127724,,
1723185510949,3461632,
1723185511957,3461632,
1723185511961,127724,,
1723185512940,127724,,
1723185512945,3461632,
1723185513945,127724,,
1723185513951,3461632,
1723185514938,127724,,
1723185514955,3461632,
1723185515946,127724,,
1723185515958,3461632,
1723185516938,3461632,
1723185516942,127724,,
1723185517949,127724,,
1723185517969,3461632,
1723185518933,127724,3461632,
1723185519948,3461632,
1723185519959,127724,,
1723185520941,127724,3461632,
1723185521948,127724,,
1723185521975,3461632,
1723185522963,127724,,
1723185522968,3461896,
1723185523945,3461896,
1723185523947,127724,,
1723185524945,127724,,
1723185524951,3461896,
1723185525948,3461896,
1723185525956,127724,,
1723185526950,127724,,
1723185526965,3461896,
1723185527937,127724,,
1723185527949,3462160,
1723185528944,127724,,
1723185528958,3462160,
1723185529943,127724,,
1723185529952,3462160,
1723185530934,127724,,
1723185530965,3462160,
1723185531963,127724,,
1723185531970,3462424,
1723185532942,127724,,
1723185532943,3462424,
1723185533948,127724,,
1723185533962,3462688,
1723185534948,127724,3462688,
1723185535948,127724,,
1723185535951,3462688,
1723185536943,127724,,
1723185536959,3462688,
1723185537935,127724,,
1723185537945,3462688,
1723185538959,3462952,
1723185538960,127724,,
1723185539941,127836,,
1723185539961,3462960,
1723185540948,127836,,
1723185540964,3462964,
1723185541934,3462972,
1723185541960,127836,,
1723185542949,127836,,
1723185542963,3462976,
1723185543940,127836,,
1723185543948,3463248,
1723185544942,127836,,
1723185544955,3463516,
1723185545950,127836,,
1723185545959,3477332,
1723185546944,127836,,
1723185546961,3466416,
1723185547937,3466416,
1723185547938,127836,,
1723185548942,3466416,
1723185548945,127836,,
1723185549945,127836,,
1723185549947,3466416,
1723185550951,127836,,
1723185550964,3466416,
1723185551942,127920,,
1723185551967,3466416,
1723185552954,128000,,
1723185552957,3466416,
1723185553942,128084,,
1723185553953,3466416,
1723185554943,128164,,
1723185554956,3466416,
1723185555956,128248,,
1723185555960,3466416,
1723185556953,3466484,
1723185556954,128328,,
1723185557949,128412,,
1723185557957,3466484,
1723185558956,128492,,
1723185558959,3466484,
1723185559945,3466484,
1723185559955,128576,,
1723185560957,128660,,
1723185560980,3466484,
1723185561939,128740,,
1723185561946,3466484,
1723185562941,3466484,
1723185562942,128820,,
1723185563943,128904,,
1723185563969,3466484,
1723185564947,128988,,
1723185564949,3466484,
1723185565945,3466484,
1723185565947,129068,,
1723185566945,129232,,
1723185566946,3466484,
1723185567936,129312,,
1723185567961,3466484,
1723185568946,129396,,
1723185568962,3466484,
1723185569941,129476,,
1723185569955,3466484,
1723185570944,3466484,
1723185570947,129560,,
1723185571942,129640,,
1723185571949,3466484,
1723185572950,129724,,
1723185572968,3466484,
1723185573945,129804,,
1723185573967,3466484,
1723185574945,129888,,
1723185574954,3466484,
1723185575930,129968,,
1723185575971,3466484,
1723185576941,130056,,
1723185576964,3466484,
1723185577956,3466484,
1723185577966,130136,,
1723185578944,3466484,
1723185578946,130220,,
1723185579940,130300,3466484,
1723185580946,130388,,
1723185580961,3466484,
1723185581949,130468,,
1723185581963,3466484,
1723185582943,130552,,
1723185582959,3466484,
1723185583932,130632,,
1723185583934,3466484,
1723185584942,130716,,
1723185584952,3466484,
1723185585937,130800,,
1723185585953,3466484,
1723185586954,3466484,
1723185586962,130880,,
1723185587947,130964,,
1723185587952,3466484,
1723185588945,131052,,
1723185588954,3466484,
1723185589949,131208,,
1723185589950,3466484,
1723185590946,131288,,
1723185590956,3466484,
1723185591946,131372,,
1723185591966,3466484,
1723185592947,131452,,
1723185592968,3466748,
1723185593949,131536,,
1723185593958,3466748,
1723185594962,3466748,
1723185594964,131616,,
1723185595946,131700,,
1723185595954,3466748,
1723185596940,3466748,
1723185596947,131780,,
1723185597943,131864,,
1723185597966,3466748,
1723185598946,3466748,
1723185598948,131948,,
1723185599962,3466748,
1723185600005,132028,,
1723185600944,132112,,
1723185600961,3466748,
1723185601943,3466748,
1723185601945,132192,,
1723185602940,132276,,
1723185602957,3466748,
1723185603957,3466748,
1723185603965,132356,,
1723185604948,3467012,
1723185604951,132440,,
1723185605940,132524,,
1723185605949,3467012,
1723185606953,132608,,
1723185606962,3467276,
1723185607943,132688,,
1723185607946,3467276,
1723185608945,132812,,
1723185608963,3467276,
1723185609938,132896,,
1723185609958,3467276,
1723185610948,132980,,
1723185610949,3467276,
1723185611945,133060,,
1723185611954,3467428,
1723185612938,133140,,
1723185612951,3467428,
1723185613960,3467428,
1723185613965,133228,,
1723185614945,133308,,
1723185614962,3467428,
1723185615946,133392,3467428,
1723185616948,133480,,
1723185616965,3467428,
1723185617954,133560,,
1723185617955,3467428,
1723185618945,133700,,
1723185618954,3467428,
1723185619948,133784,,
1723185619988,3467428,
1723185620944,133864,,
1723185620966,3467428,
1723185621942,133948,,
1723185621960,3467428,
1723185622952,3467428,
1723185622953,134028,,
1723185623944,134112,,
1723185623957,3467428,
1723185624946,134196,,
1723185624971,3467428,
1723185625944,3467428,
1723185625956,138868,,
1723185626959,3467428,
1723185626970,138952,,
1723185627934,139112,,
1723185627955,3467428,
1723185628961,139200,,
1723185628968,3467428,
1723185629947,139280,,
1723185629954,3467428,
1723185630928,139364,,
1723185630951,3467428,
1723185631946,3467428,
1723185631954,139444,,
1723185632941,139524,,
1723185632962,3467428,
1723185633947,139608,,
1723185633958,3467428,
1723185634967,139688,,
1723185634970,3467428,
1723185635946,139772,,
1723185635969,3467428,
1723185636954,3467428,
1723185636959,139852,,
1723185637941,3467428,
1723185637949,139936,,
1723185638931,140016,,
1723185638988,3467428,
1723185639945,140100,,
1723185639950,3467428,
1723185640941,140180,3467428,
1723185641950,140264,,
1723185641955,3467428,
1723185642970,3467428,
1723185642972,140344,,
1723185643948,140504,,
1723185643970,3467428,
1723185644943,140588,,
1723185644967,3467428,
1723185645948,3467428,
1723185645960,140668,,
1723185646951,140752,,
1723185646965,3467428,
1723185647946,140832,,
1723185647952,3467428,
1723185648942,140916,,
1723185648951,3467428,
1723185649948,140996,,
1723185650020,3467428,
1723185650949,141080,,
1723185650963,3467428,
1723185651948,141164,,
1723185651968,3467428,
1723185652944,141244,,
1723185652957,3467428,
1723185653937,3467428,
1723185653967,141324,,
1723185654953,141408,,
1723185654964,3467428,
1723185655948,141488,,
1723185655971,3467428,
1723185656941,141572,3467428,
1723185657958,141652,3467428,
1723185658940,141736,,
1723185658966,3467692,
1723185659950,141816,,
1723185659958,3467956,
1723185660945,3467956,
1723185660952,141900,,
1723185661949,141980,,
1723185661956,3467956,
1723185662942,142060,,
1723185662955,3467956,
1723185663949,142144,,
1723185663963,3467956,
1723185664949,142224,,
1723185664955,3467956,
1723185665940,142308,,
1723185665950,3467956,
1723185666943,3467956,
1723185666954,142388,,
1723185667950,142472,,
1723185667953,3467956,
1723185668983,142552,,
1723185668987,3467956,
1723185669945,142636,,
1723185669950,3467956,
1723185670944,3467956,
1723185670952,142716,,
1723185671934,142800,,
1723185671945,3467956,
1723185672949,3467956,
1723185672951,142880,,
1723185673931,142960,,
1723185673958,3467956,
1723185674936,143044,,
1723185674966,3467956,
1723185675949,143128,,
1723185675954,3467956,
1723185676939,143208,,
1723185676956,3467956,
1723185677946,143292,,
1723185677951,3467956,
1723185678956,3467956,
1723185678981,143372,,
1723185679948,143456,,
1723185679961,3467956,
1723185680933,143536,,
1723185680939,3468040,
1723185681959,143616,3468040,
1723185682939,3468040,
1723185682959,143700,,
1723185683951,143780,,
1723185683964,3468040,
1723185684957,3468040,
1723185684958,143864,,
1723185685944,3468040,
1723185685951,143944,,
1723185686948,144028,,
1723185686967,3468040,
1723185687939,144108,,
1723185687965,3468040,
1723185688942,144192,,
1723185688946,3468040,
1723185689942,144272,,
1723185689952,3468040,
1723185690954,3468040,
1723185690957,144356,,
1723185691946,144436,,
1723185691953,3468040,
1723185692952,144520,3468040,
1723185693950,3468040,
1723185693957,144600,,
1723185694931,144680,,
1723185694961,3468040,
1723185695949,144764,,
1723185695955,3468040,
1723185696935,144844,,
1723185696937,3468040,
1723185697964,144928,,
1723185697974,3468040,
1723185698933,145008,,
1723185698954,3468040,
1723185699941,145092,,
1723185699960,3468040,
1723185700949,145176,,
1723185700970,3468040,
1723185701950,145256,,
1723185701956,3468040,
1723185702939,145336,,
1723185702945,3468040,
1723185703947,145420,,
1723185703950,3468040,
1723185704947,145500,,
1723185704960,3468040,
1723185705947,145584,,
1723185705952,3468040,
1723185706942,145664,,
1723185706950,3468040,
1723185707946,145748,,
1723185707967,3468040,
1723185708942,3468040,
1723185708944,145828,,
1723185709948,145912,,
1723185709953,3468040,
1723185710952,3468040,
1723185710956,145992,,
1723185711942,146072,,
1723185711964,3468040,
1723185712928,146156,,
1723185712958,3468040,
1723185713940,146236,,
1723185713953,3468040,
1723185714931,146320,,
1723185714955,3468040,
1723185715945,146400,,
1723185715953,3468040,
1723185716944,146484,,
1723185716977,3468040,
1723185717951,3468040,
1723185717960,146564,,
1723185718938,3468040,
1723185718948,146648,,
1723185719933,146728,,
1723185719978,3468040,
1723185720951,146812,,
1723185720972,3468040,
1723185721946,146892,,
1723185721952,3468040,
1723185722944,146976,,
1723185722949,3468044,
1723185723938,147056,,
1723185723964,3468048,
1723185724943,147136,,
1723185724961,3468052,
1723185725940,147220,,
1723185725971,3468056,
1723185726947,147304,,
1723185726965,3468320,
1723185727951,147384,,
1723185727957,3468320,
1723185728933,147468,,
1723185728961,3468320,
1723185729948,147548,,
1723185729953,3468320,
1723185730948,147628,,
1723185730953,3468320,
1723185731941,147712,,
1723185731972,3468320,
1723185732946,147792,,
1723185732952,3468320,
1723185733946,147876,,
1723185733950,3468320,
1723185734934,3468320,
1723185734946,147956,,
1723185735942,148120,,
1723185735957,3468320,
1723185736947,148200,,
1723185736950,3468320,
1723185737948,148284,3468320,
1723185738946,148372,,
1723185738960,3468320,
1723185739953,3468320,
1723185739987,148456,,
1723185740946,148548,,
1723185740966,3468320,
1723185741944,148632,,
1723185741950,3468320,
1723185742946,3468320,
1723185742949,148716,,
1723185743951,148796,3468320,
1723185744946,148876,,
1723185744970,3468320,
1723185745956,148960,,
1723185745963,3468320,
1723185746943,3468320,
1723185746950,149120,,
1723185747948,149204,,
1723185747966,3468320,
1723185748941,149284,,
1723185748949,3468320,
1723185749943,149368,,
1723185749974,3468320,
1723185750942,149452,,
1723185750953,3468320,
1723185751947,149532,,
1723185751954,3468320,
1723185752943,149612,3468320,
1723185753948,149696,,
1723185753973,3468320,
1723185754949,149776,3468376,
1723185755950,149860,,
1723185755959,3468376,
1723185756946,150004,,
1723185756963,3468376,
1723185757949,150088,,
1723185757953,3468376,
1723185758942,150168,,
1723185758966,3468376,
1723185759978,3468376,
1723185759986,150252,,
1723185760942,150332,,
1723185760951,3468376,
1723185761946,150412,,
1723185761951,3468376,
1723185762940,3468376,
1723185762949,150496,,
1723185763945,150576,,
1723185763966,3468376,
1723185764928,150660,,
1723185764953,3468376,
1723185765951,3468376,
1723185765955,150740,,
1723185766940,150824,,
1723185766951,3468376,
1723185767943,150904,,
1723185767955,3468376,
1723185768949,150988,3476556,
1723185769952,3476556,
1723185769959,151068,,
1723185770941,151152,,
1723185770952,3476556,
1723185771950,3476556,
1723185771957,151232,,
1723185772941,151316,,
1723185772947,3470696,
1723185773945,151396,,
1723185773960,3470696,
1723185774946,151480,3470696,
1723185775945,151560,,
1723185775963,3470696,
1723185776938,151644,,
1723185776939,3470696,
1723185777946,151724,,
1723185777956,3470696,
1723185778949,151808,3470696,
1723185779947,151888,,
1723185779961,3470696,
1723185780944,151968,,
1723185780958,3470696,
1723185781928,152052,,
1723185781958,3470700,
1723185782945,152236,3470704,
1723185783954,152320,,
1723185783964,3470712,
1723185784946,152400,,
1723185784959,3470716,
1723185785957,152484,,
1723185785968,3470896,
1723185786942,3470896,
1723185786943,152564,,
1723185787939,152648,,
1723185787960,3470896,
1723185788946,152728,,
1723185788954,3470896,
1723185789958,152812,,
1723185789988,3470896,
1723185790938,152892,,
1723185790952,3470896,
1723185791938,152976,,
1723185791947,3470896,
1723185792952,153056,,
1723185792954,3470896,
1723185793959,153140,,
1723185793964,3470896,
1723185794954,3470896,
1723185794955,153220,,
1723185795946,153300,,
1723185795960,3470896,
1723185796952,153384,,
1723185796964,3470896,
1723185797942,162704,,
1723185797943,3470896,
1723185798945,162788,,
1723185798952,3470896,
1723185799950,162868,,
1723185800001,3470896,
1723185800941,162952,,
1723185800951,3470896,
1723185801943,163036,,
1723185801952,3470896,
1723185802939,163116,,
1723185802965,3470896,
1723185803947,163196,,
1723185803971,3470896,
1723185804931,163280,,
1723185804955,3470896,
1723185805945,163360,,
1723185805958,3470896,
1723185806927,163444,,
1723185806954,3470896,
1723185807945,163524,,
1723185807966,3470896,
1723185808949,3470896,
1723185808975,163608,,
1723185809956,163688,,
1723185809959,3470896,
1723185810936,3470896,
1723185810939,163772,,
1723185811950,163852,,
1723185811967,3470896,
1723185812943,163936,,
1723185812946,3470896,
1723185813935,3470896,
1723185813936,164016,,
1723185814946,164096,,
1723185814967,3470896,
1723185815945,164180,,
1723185815961,3470896,
1723185816941,164260,,
1723185816969,3470896,
1723185817937,164344,,
1723185817964,3470896,
1723185818946,164424,3470896,
1723185819946,164508,,
1723185819959,3471104,
1723185820942,164588,,
1723185820956,3471104,
1723185821958,164672,,
1723185821967,3471104,
1723185822939,164752,,
1723185822958,3471104,
1723185823942,164836,,
1723185823944,3471104,
1723185824942,3471104,
1723185824944,164916,,
1723185825944,165000,,
1723185825951,3471104,
1723185826937,165080,,
1723185826940,3471104,
1723185827942,165164,,
1723185827954,3471104,
1723185828947,165244,,
1723185828971,3471104,
1723185829945,3471104,
1723185829947,165328,,
1723185830964,165408,,
1723185830977,3471108,
1723185831942,165492,,
1723185831954,3471112,
1723185832945,165572,,
1723185832947,3471120,
1723185833938,3471124,
1723185833941,165656,,
1723185834949,165736,,
1723185834967,3471132,
1723185835945,165820,,
1723185835961,3471136,
1723185836940,165900,,
1723185836959,3471144,
1723185837951,165980,,
1723185837968,3471152,
1723185838938,166064,,
1723185838951,3471160,
1723185839942,166144,,
1723185839957,3471164,
1723185840966,166228,,
1723185840992,3471172,
1723185841943,3471180,
1723185841953,166308,,
1723185842945,166392,,
1723185842949,3471188,
1723185843935,166472,,
1723185843966,3471188,
1723185844946,166816,3471188,
1723185845944,3471188,
1723185845945,166896,,
1723185846938,157592,,
1723185846951,3471188,
1723185847931,157672,,
1723185847953,3471188,
1723185848937,157756,,
1723185848949,3471188,
1723185849949,157836,,
1723185849990,3471188,
1723185850947,157920,,
1723185850962,3471188,
1723185851952,158000,,
1723185851954,3477784,
1723185852946,158084,,
1723185852956,3477784,
1723185853953,158164,,
1723185853956,3477784,
1723185854963,158248,,
1723185854964,3477784,
1723185855954,3477784,
1723185855963,158328,,
1723185856943,3477784,
1723185856971,158408,,
1723185857941,158492,,
1723185857953,3468620,
1723185858962,158572,,
1723185858985,3468620,
1723185859947,158656,,
1723185859965,3468620,
1723185860963,158736,,
1723185860970,3468620,
1723185861933,158820,,
1723185861969,3468620,
1723185862958,158900,,
1723185862959,3468620,
1723185863945,158984,,
1723185863950,3468620,
1723185864941,159064,,
1723185864948,3468620,
1723185865947,159148,,
1723185865961,3468620,
1723185866945,159228,,
1723185866967,3468620,
1723185867952,3468620,
1723185867964,159308,,
1723185868938,159392,,
1723185868952,3468620,
1723185869934,159472,,
1723185869961,3468620,
1723185870945,159556,,
1723185870950,3468620,
1723185871944,159636,,
1723185871950,3468620,
1723185872934,3468620,
1723185872936,159720,,
1723185873943,159876,3468620,
1723185874947,159960,,
1723185874949,3468836,
1723185875947,160044,,
1723185875950,3468836,
1723185876941,160124,,
1723185876963,3468836,
1723185877946,160204,,
1723185877947,3468836,
1723185878946,160288,,
1723185878959,3468836,
1723185879944,160368,,
1723185879966,3468836,
1723185880938,160452,,
1723185880943,3468836,
1723185881939,160532,,
1723185881946,3468836,
1723185882952,160616,,
1723185882975,3468836,
1723185883950,3468836,
1723185883955,160696,,
1723185884942,160808,,
1723185884961,3468852,
1723185885943,160964,3468888,
1723185886950,161044,,
1723185886974,3468888,
1723185887933,161128,,
1723185887957,3468888,
1723185888947,3468888,
1723185888948,161208,,
1723185889942,3468888,
1723185889947,161292,,
1723185890947,161372,,
1723185890952,3468888,
1723185891947,161456,,
1723185891959,3468888,
1723185892948,3468888,
1723185892950,161536,,
1723185893951,161620,,
1723185893971,3468888,
1723185894939,161700,,
1723185894950,3468888,
1723185895945,161784,,
1723185895948,3468888,
1723185896931,161864,,
1723185896938,3468888,
1723185897934,161944,,
1723185897977,3468888,
1723185898940,3468888,
1723185898942,162028,,
1723185899952,162108,3468888,
1723185900947,162192,,
1723185900962,3468892,
1723185901945,162276,,
1723185901965,3468892,
1723185902941,162356,,
1723185902960,3468892,
1723185903941,162436,,
1723185903968,3468892,
1723185904944,162520,,
1723185904966,3468892,
1723185905953,162600,,
1723185905955,3468892,
1723185906938,162684,,
1723185906947,3468892,
1723185907968,162764,3468892,
1723185908946,162848,,
1723185908960,3468892,
1723185909954,3468892,
1723185909957,162928,,
1723185910942,163012,,
1723185910947,3468892,
1723185911948,3468892,
1723185911953,163092,,
1723185912947,163176,,
1723185912956,3468892,
1723185913961,163256,,
1723185913962,3468892,
1723185914945,163336,,
1723185914960,3468892,
1723185915947,163420,,
1723185915951,3468892,
1723185916951,163504,,
1723185916968,3468892,
1723185917948,3468892,
1723185917950,163584,,
1723185918950,3468892,
1723185918964,163664,,
1723185919945,163748,,
1723185919946,3468892,
1723185920951,3468892,
1723185920958,163828,,
1723185921939,163924,,
1723185921948,3468892,
1723185922942,3468892,
1723185922943,164004,,
1723185923940,164092,,
1723185923951,3468892,
1723185924961,164172,,
1723185924966,3468892,
1723185925951,164256,,
1723185925960,3468892,
1723185926944,164336,,
1723185926945,3468892,
1723185927953,164420,,
1723185927967,3468892,
1723185928951,164500,,
1723185928966,3468892,
1723185929932,164584,,
1723185929952,3468892,
1723185930951,3468892,
1723185930958,164664,,
1723185931944,3468892,
1723185931957,164744,,
1723185932937,164828,,
1723185932948,3468892,
1723185933950,164908,,
1723185933951,3468892,
1723185934949,164992,,
1723185934953,3468892,
1723185935943,165072,,
1723185935956,3468892,
1723185936946,165156,3468892,
1723185937951,165236,,
1723185937954,3468892,
1723185938948,3468892,
1723185938954,165320,,
1723185939934,165400,,
1723185939959,3468892,
1723185940944,165484,,
1723185940958,3468892,
1723185941942,165564,,
1723185941966,3468892,
1723185942947,165644,,
1723185942966,3468892,
1723185943949,165728,,
1723185943974,3468892,
1723185944945,165808,,
1723185944954,3468892,
1723185945928,165892,,
1723185945947,3468892,
1723185946943,3468892,
1723185946963,165972,,
1723185947949,166056,,
1723185947989,3468892,
1723185948947,166136,,
1723185948960,3468892,
1723185949946,166220,,
1723185949965,3468892,
1723185950943,166300,,
1723185950958,3468892,
1723185951964,3468892,
1723185951971,166384,,
1723185952942,166464,,
1723185952961,3468892,
1723185953943,166548,,
1723185953954,3468892,
1723185954951,3468892,
1723185954962,166628,,
1723185955958,166712,3468892,
1723185956943,166792,,
1723185956950,3468892,
1723185957943,166872,,
1723185957970,3468892,
1723185958953,166956,,
1723185958955,3468892,
1723185959944,167036,,
1723185959960,3468892,
1723185960950,167120,,
1723185960958,3468892,
1723185961946,167200,,
1723185961953,3468892,
1723185962952,3468892,
1723185962966,167284,,
1723185963945,3468892,
1723185963977,167364,,
1723185964943,167448,,
1723185964950,3468892,
1723185965942,167528,,
1723185965951,3468892,
1723185966941,167612,,
1723185966954,3468892,
1723185967965,3468892,
1723185967989,167692,,
1723185968944,167772,,
1723185968952,3468892,
1723185969941,167856,,
1723185969956,3468892,
1723185970949,167936,,
1723185970969,3468892,
1723185971947,168020,3468892,
1723185972938,168100,,
1723185972950,3468892,
1723185973941,168184,,
1723185973952,3468892,
1723185974947,168264,,
1723185974967,3468892,
1723185975935,3468892,
1723185975945,168348,,
1723185976936,168428,3468892,
1723185977928,168512,,
1723185977956,3468892,
1723185978942,168592,,
1723185978947,3468892,
1723185979947,168676,,
1723185979960,3468892,
1723185980945,168756,,
1723185980951,3468892,
1723185981931,168840,,
1723185981960,3468892,
1723185982944,168920,,
1723185982983,3468892,
1723185983946,169004,,
1723185983947,3468892,
1723185984941,169084,3468892,
1723185985946,169164,,
1723185985964,3468892,
1723185986946,169248,,
1723185986949,3468892,
1723185987946,169328,3468892,
1723185988945,169412,,
1723185988955,3468892,
1723185989941,169492,,
1723185989952,3468892,
1723185990937,3468892,
1723185990975,169576,,
1723185991945,169656,,
1723185991954,3468892,
1723185992946,3468892,
1723185992948,169740,,
1723185993946,169820,,
1723185993957,3468892,
1723185994945,169900,,
1723185994954,3468892,
1723185995941,169984,,
1723185995951,3468892,
1723185996946,3468892,
1723185996949,170064,,
1723185997946,170148,,
1723185997962,3468892,
1723185998948,170228,,
1723185998996,3468892,
1723185999939,170312,,
1723185999954,3468892,
1723186000944,170392,,
1723186000969,3468892,
1723186001948,3468892,
1723186001951,170476,,
1723186002955,170556,,
1723186002958,3468892,
1723186003941,3468892,
1723186003944,170640,,
1723186004943,170720,,
1723186004953,3468892,
1723186005945,170804,,
1723186005954,3468892,
1723186006932,170884,,
1723186006970,3468892,
1723186007936,170968,3468892,
1723186008944,171048,,
1723186008976,3468892,
1723186009948,171128,,
1723186009962,3468892,
1723186010943,3468892,
1723186010944,171212,,
1723186011943,171292,,
1723186011952,3468892,
1723186012945,171444,,
1723186012948,3468952,
1723186013946,171524,,
1723186013959,3468952,
1723186014928,171608,,
1723186014963,3468952,
1723186015944,171688,,
1723186015946,3468952,
1723186016948,171772,,
1723186016967,3468952,
1723186017947,171852,,
1723186017968,3468952,
1723186018942,171936,,
1723186018974,3468952,
1723186019945,172016,,
1723186019961,3468952,
1723186020938,172100,,
1723186020952,3468952,
1723186021940,172180,,
1723186021952,3468952,
