Timestamp,Slave 0,
1724913153202,147,
1724913154198,51,,
1724913154202,147,
1724913155198,51,,
1724913155202,147,
1724913156198,51,,
1724913156202,147,
1724913157198,51,,
1724913157202,147,
1724913158198,51,,
1724913158202,147,
1724913159198,51,,
1724913159202,147,
1724913160198,51,,
1724913160202,147,
1724913161198,51,,
1724913161202,147,
1724913162198,51,,
1724913162202,147,
1724913163198,51,,
1724913163202,147,
1724913164198,51,,
1724913164202,147,
1724913165198,51,,
1724913165202,147,
1724913166198,51,,
1724913166202,147,
1724913167198,51,,
1724913167202,147,
1724913168198,51,,
1724913168202,147,
1724913169198,51,,
1724913169202,147,
1724913170198,51,,
1724913170202,147,
1724913171198,51,,
1724913171202,147,
1724913172198,51,,
1724913172202,147,
1724913173198,51,,
1724913173202,147,
1724913174198,51,,
1724913174202,147,
1724913175198,51,,
1724913175202,147,
1724913176202,147,
1724913176203,51,,
1724913177198,51,,
1724913177203,147,
1724913178198,51,,
1724913178202,147,
1724913179198,51,,
1724913179202,147,
1724913180198,51,,
1724913180202,147,
1724913181198,51,,
1724913181202,147,
1724913182198,51,,
1724913182202,147,
1724913183198,51,,
1724913183202,147,
1724913184198,51,,
1724913184202,148,
1724913185198,51,,
1724913185212,147,
1724913186198,51,,
1724913186202,147,
1724913187198,51,,
1724913187202,147,
1724913188198,51,,
1724913188202,147,
1724913189198,51,,
1724913189202,147,
1724913190198,51,,
1724913190202,147,
1724913191198,51,,
1724913191202,147,
1724913192198,51,,
1724913192202,147,
1724913193198,51,,
1724913193202,147,
1724913194199,51,,
1724913194202,147,
1724913195198,51,,
1724913195202,147,
1724913196198,51,,
1724913196202,147,
1724913197198,51,,
1724913197202,147,
1724913198198,51,,
1724913198202,147,
1724913199198,51,,
1724913199202,147,
1724913200198,51,,
1724913200202,147,
1724913201198,51,,
1724913201202,147,
1724913202198,51,,
1724913202202,147,
1724913203198,51,,
1724913203202,147,
1724913204198,51,,
1724913204202,147,
1724913205198,51,,
1724913205202,147,
1724913206198,51,,
1724913206202,147,
1724913207198,51,,
1724913207202,147,
1724913208198,51,,
1724913208202,147,
1724913209198,51,,
1724913209202,147,
1724913210198,51,,
1724913210202,147,
1724913211198,51,,
1724913211202,147,
1724913212198,51,,
1724913212202,147,
1724913213198,51,,
1724913213202,147,
1724913214198,51,,
1724913214202,147,
1724913215198,51,,
1724913215202,147,
1724913216198,51,,
1724913216202,147,
1724913217198,51,,
1724913217202,147,
1724913218198,51,,
1724913218202,147,
1724913219198,51,,
1724913219202,147,
1724913220198,51,,
1724913220202,147,
1724913221198,51,,
1724913221202,147,
1724913222199,51,,
1724913222202,147,
1724913223198,51,,
1724913223202,147,
1724913224198,51,,
1724913224202,147,
1724913225198,51,,
1724913225202,147,
1724913226198,51,,
1724913226202,147,
1724913227198,51,,
1724913227202,147,
1724913228198,51,,
1724913228202,147,
1724913229198,51,,
1724913229202,147,
1724913230198,51,,
1724913230202,147,
1724913231198,51,,
1724913231202,147,
1724913232198,51,,
1724913232202,147,
1724913233198,51,,
1724913233202,147,
1724913234198,51,,
1724913234202,147,
1724913235198,51,,
1724913235202,147,
1724913236198,51,,
1724913236202,147,
1724913237198,51,,
1724913237202,147,
1724913238198,51,,
1724913238202,147,
1724913239198,51,,
1724913239202,147,
1724913240198,51,,
1724913240202,147,
1724913241198,51,,
1724913241202,147,
1724913242198,51,,
1724913242202,147,
1724913243198,51,,
1724913243202,147,
1724913244198,51,,
1724913244202,147,
1724913245198,51,,
1724913245202,147,
1724913246198,51,,
1724913246202,147,
1724913247199,51,,
1724913247202,147,
1724913248198,51,,
1724913248202,147,
1724913249198,51,,
1724913249202,147,
1724913250198,51,,
1724913250202,147,
1724913251198,51,,
1724913251202,147,
1724913252198,51,,
1724913252202,147,
1724913253198,51,,
1724913253202,147,
1724913254198,51,,
1724913254202,147,
1724913255198,51,,
1724913255202,147,
1724913256198,51,,
1724913256202,147,
1724913257198,51,,
1724913257202,147,
1724913258198,51,,
1724913258202,147,
1724913259198,51,,
1724913259202,147,
1724913260198,51,,
1724913260202,147,
1724913261198,51,,
1724913261202,147,
1724913262198,51,,
1724913262202,147,
1724913263198,51,,
1724913263202,147,
1724913264198,51,,
1724913264202,147,
1724913265198,51,,
1724913265202,147,
1724913266198,51,,
1724913266202,147,
1724913267198,51,,
1724913267202,147,
1724913268198,51,,
1724913268202,147,
1724913269198,51,,
1724913269202,147,
1724913270198,51,,
1724913270202,147,
1724913271198,51,,
1724913271203,147,
1724913272198,51,,
1724913272202,147,
1724913273198,51,,
1724913273202,147,
1724913274198,51,,
1724913274202,147,
1724913275200,51,,
1724913275202,147,
1724913276198,51,,
1724913276202,147,
1724913277200,51,,
1724913277202,147,
1724913278198,51,,
1724913278202,147,
1724913279201,51,,
1724913279203,147,
1724913280198,51,,
1724913280202,147,
1724913281198,51,,
1724913281202,147,
1724913282198,51,,
1724913282202,147,
1724913283198,51,,
1724913283202,147,
1724913284198,51,,
1724913284202,147,
1724913285198,51,,
1724913285202,147,
1724913286198,51,,
1724913286202,147,
1724913287198,51,,
1724913287202,147,
1724913288198,51,,
1724913288202,147,
1724913289198,51,,
1724913289202,147,
1724913290198,51,,
1724913290202,147,
1724913291198,51,,
1724913291202,147,
1724913292198,51,,
1724913292202,147,
1724913293198,51,,
1724913293202,147,
1724913294198,51,,
1724913294202,147,
1724913295198,51,,
1724913295202,147,
1724913296198,51,,
1724913296202,147,
1724913297198,51,,
1724913297202,147,
1724913298198,51,,
1724913298202,147,
1724913299198,51,,
1724913299202,147,
1724913300198,51,,
1724913300202,147,
1724913301198,51,,
1724913301202,147,
1724913302198,51,,
1724913302202,147,
1724913303198,51,,
1724913303202,147,
1724913304198,51,,
1724913304218,147,
1724913305198,51,,
1724913305202,147,
1724913306198,51,,
1724913306202,147,
1724913307198,51,,
1724913307202,147,
1724913308198,51,,
1724913308202,147,
1724913309198,51,,
1724913309202,147,
1724913310198,51,,
1724913310202,147,
1724913311198,51,,
1724913311202,147,
1724913312198,51,,
1724913312202,147,
1724913313199,51,,
1724913313246,147,
1724913314198,51,,
1724913314202,147,
1724913315198,51,,
1724913315202,147,
1724913316198,51,,
1724913316202,147,
1724913317198,51,,
1724913317202,147,
1724913318198,51,,
1724913318202,147,
1724913319198,51,,
1724913319202,147,
1724913320198,51,,
1724913320202,147,
1724913321198,51,,
1724913321202,147,
1724913322199,51,,
1724913322215,147,
1724913323198,51,,
1724913323202,147,
1724913324199,51,,
1724913324202,147,
1724913325198,51,,
1724913325202,147,
1724913326198,51,,
1724913326202,147,
1724913327198,51,,
1724913327202,147,
1724913328198,51,,
1724913328202,147,
1724913329198,51,,
1724913329202,147,
1724913330201,51,,
1724913330202,147,
1724913331198,51,,
1724913331202,148,
1724913332198,51,,
1724913332202,147,
1724913333198,51,,
1724913333202,147,
1724913334197,51,,
1724913334202,147,
1724913335198,51,,
1724913335202,147,
1724913336198,51,,
1724913336202,147,
1724913337198,51,,
1724913337202,147,
1724913338198,51,,
1724913338202,147,
1724913339197,51,,
1724913339202,147,
1724913340198,51,,
1724913340202,147,
1724913341197,51,,
1724913341202,147,
1724913342197,51,,
1724913342202,147,
1724913343198,51,,
1724913343202,147,
1724913344197,51,,
1724913344202,147,
1724913345197,51,,
1724913345202,147,
1724913346197,51,,
1724913346202,147,
1724913347198,51,,
1724913347202,147,
1724913348198,51,,
1724913348202,147,
1724913349197,51,,
1724913349202,147,
1724913350197,51,,
1724913350202,147,
1724913351198,51,,
1724913351202,147,
1724913352198,51,,
1724913352202,147,
1724913353198,51,,
1724913353202,147,
1724913354198,51,,
1724913354202,147,
1724913355197,51,,
1724913355202,147,
1724913356198,51,,
1724913356202,147,
1724913357197,51,,
1724913357202,147,
1724913358197,51,,
1724913358202,147,
1724913359197,51,,
1724913359202,147,
1724913360198,51,,
1724913360202,147,
1724913361198,51,,
1724913361202,147,
1724913362198,51,,
1724913362202,147,
1724913363197,51,,
1724913363202,147,
1724913364197,51,,
1724913364202,147,
1724913365198,51,,
1724913365202,147,
1724913366198,51,,
1724913366202,147,
1724913367198,51,,
1724913367202,147,
1724913368197,51,,
1724913368202,147,
1724913369197,51,,
1724913369202,147,
1724913370197,51,,
1724913370202,147,
1724913371198,51,,
1724913371202,147,
1724913372198,51,,
1724913372202,147,
1724913373197,51,,
1724913373202,147,
1724913374197,51,,
1724913374202,147,
1724913375198,51,,
1724913375202,147,
1724913376198,51,,
1724913376202,147,
1724913377198,51,,
1724913377202,147,
1724913378198,51,,
1724913378202,147,
1724913379197,51,,
1724913379202,147,
1724913380198,51,,
1724913380202,147,
1724913381198,51,,
1724913381202,147,
1724913382197,51,,
1724913382202,147,
1724913383197,51,,
1724913383202,147,
1724913384198,51,,
1724913384202,147,
1724913385198,51,,
1724913385202,147,
1724913386198,51,,
1724913386202,147,
1724913387197,51,,
1724913387202,147,
1724913388198,51,,
1724913388202,147,
1724913389198,51,,
1724913389202,147,
1724913390198,51,,
1724913390202,147,
1724913391198,51,,
1724913391202,147,
1724913392202,147,
1724913392204,51,,
1724913393197,51,,
1724913393202,147,
1724913394198,51,,
1724913394202,147,
1724913395198,51,,
1724913395207,147,
1724913396198,51,,
1724913396202,147,
1724913397198,51,,
1724913397202,147,
1724913398197,51,,
1724913398202,147,
1724913399198,51,,
1724913399202,147,
1724913400197,51,,
1724913400203,147,
1724913401198,51,,
1724913401202,147,
1724913402197,51,,
1724913402202,147,
1724913403198,51,,
1724913403202,147,
1724913404198,51,,
1724913404230,147,
1724913405197,51,,
1724913405202,147,
1724913406198,51,,
1724913406202,147,
1724913407198,51,,
1724913407202,147,
1724913408198,51,,
1724913408202,147,
1724913409198,51,,
1724913409202,147,
1724913410197,51,,
1724913410202,147,
1724913411197,51,,
1724913411202,147,
1724913412197,51,,
1724913412202,147,
1724913413198,51,,
1724913413202,147,
1724913414198,51,,
1724913414202,147,
1724913415198,51,,
1724913415202,147,
1724913416198,51,,
1724913416202,147,
1724913417198,51,,
1724913417202,147,
1724913418198,51,,
1724913418202,147,
1724913419197,51,,
1724913419202,147,
1724913420197,51,,
1724913420202,147,
1724913421197,51,,
1724913421202,147,
1724913422198,51,,
1724913422202,147,
1724913423198,51,,
1724913423202,147,
1724913424198,51,,
1724913424202,147,
1724913425197,51,,
1724913425202,147,
1724913426198,51,,
1724913426202,147,
1724913427197,51,,
1724913427202,147,
1724913428197,51,,
1724913428202,147,
1724913429197,51,,
1724913429202,147,
1724913430198,51,,
1724913430202,147,
1724913431198,51,,
1724913431202,147,
1724913432197,51,,
1724913432202,147,
1724913433197,51,,
1724913433202,147,
1724913434197,51,,
1724913434202,147,
1724913435197,51,,
1724913435202,147,
1724913436197,51,,
1724913436202,147,
1724913437197,51,,
1724913437202,147,
1724913438197,51,,
1724913438202,147,
1724913439197,51,,
1724913439202,147,
1724913440198,51,,
1724913440202,147,
1724913441197,51,,
1724913441202,147,
1724913442197,51,,
1724913442202,147,
1724913443202,147,
1724913443207,51,,
1724913444198,51,,
1724913444202,147,
1724913445197,51,,
1724913445202,147,
1724913446197,51,,
1724913446202,147,
1724913447197,51,,
1724913447202,147,
1724913448197,51,,
1724913448202,147,
1724913449198,51,,
1724913449202,147,
1724913450198,51,,
1724913450202,147,
1724913451198,51,,
1724913451202,147,
1724913452198,51,,
1724913452202,147,
1724913453197,51,,
1724913453202,147,
1724913454197,51,,
1724913454202,147,
1724913455197,51,,
1724913455202,147,
1724913456198,51,,
1724913456202,147,
1724913457198,51,,
1724913457202,147,
1724913458197,51,,
1724913458202,147,
1724913459198,51,,
1724913459202,147,
1724913460197,51,,
1724913460202,147,
1724913461197,51,,
1724913461202,147,
1724913462198,51,,
1724913462202,147,
1724913463197,51,,
1724913463202,147,
1724913464197,51,,
1724913464202,147,
1724913465197,51,,
1724913465202,147,
1724913466197,51,,
1724913466202,147,
1724913467198,51,,
1724913467202,147,
1724913468197,51,,
1724913468202,147,
1724913469197,51,,
1724913469202,147,
1724913470197,51,,
1724913470202,147,
1724913471197,51,,
1724913471202,147,
1724913472198,51,,
1724913472202,147,
1724913473197,51,,
1724913473202,147,
1724913474197,51,,
1724913474202,147,
1724913475197,51,,
1724913475202,147,
1724913476198,51,,
1724913476202,147,
1724913477197,51,,
1724913477202,147,
1724913478197,51,,
1724913478202,147,
1724913479197,51,,
1724913479202,147,
1724913480197,51,,
1724913480202,147,
1724913481197,51,,
1724913481202,147,
1724913482197,51,,
1724913482202,147,
1724913483197,51,,
1724913483205,147,
1724913484198,51,,
1724913484202,147,
1724913485197,51,,
1724913485202,147,
1724913486197,51,,
1724913486202,147,
1724913487197,51,,
1724913487202,147,
1724913488198,51,,
1724913488202,147,
1724913489198,51,,
1724913489202,147,
1724913490197,51,,
1724913490202,147,
1724913491197,51,,
1724913491202,147,
1724913492197,51,,
1724913492202,147,
1724913493197,51,,
1724913493202,147,
1724913494207,51,,
1724913494216,147,
1724913495197,51,,
1724913495202,147,
1724913496198,51,,
1724913496202,147,
1724913497197,51,,
1724913497202,147,
1724913498197,51,,
1724913498202,147,
1724913499197,51,,
1724913499202,147,
1724913500198,51,,
1724913500202,147,
1724913501197,51,,
1724913501202,147,
1724913502198,51,,
1724913502202,147,
1724913503209,51,,
1724913503219,147,
1724913504197,51,,
1724913504202,147,
1724913505197,51,,
1724913505202,147,
1724913506198,51,,
1724913506202,147,
1724913507198,51,,
1724913507202,147,
1724913508198,51,,
1724913508202,147,
1724913509197,51,,
1724913509202,147,
1724913510198,51,,
1724913510202,147,
1724913511197,51,,
1724913511202,147,
1724913512198,51,,
1724913512202,147,
1724913513198,51,,
1724913513202,147,
1724913514198,51,,
1724913514202,147,
1724913515197,51,,
1724913515202,147,
1724913516197,51,,
1724913516202,147,
1724913517197,51,,
1724913517202,147,
1724913518197,51,,
1724913518202,147,
1724913519197,51,,
1724913519202,147,
1724913520197,51,,
1724913520202,147,
1724913521198,51,,
1724913521202,147,
1724913522197,51,,
1724913522202,147,
1724913523198,51,,
1724913523202,147,
1724913524198,51,,
1724913524202,147,
1724913525198,51,,
1724913525202,147,
1724913526197,51,,
1724913526202,147,
1724913527197,51,,
1724913527202,147,
1724913528197,51,,
1724913528202,147,
1724913529197,51,,
1724913529202,147,
1724913530198,51,,
1724913530202,147,
1724913531197,51,,
1724913531202,147,
1724913532198,51,,
1724913532202,147,
1724913533197,51,,
1724913533202,147,
1724913534198,51,,
1724913534202,147,
1724913535198,51,,
1724913535203,147,
1724913536197,51,,
1724913536202,147,
1724913537197,51,,
1724913537202,147,
1724913538197,51,,
1724913538202,147,
1724913539197,51,,
1724913539202,147,
1724913540197,51,,
1724913540202,147,
1724913541197,51,,
1724913541202,147,
1724913542197,51,,
1724913542202,147,
1724913543197,51,,
1724913543202,147,
1724913544197,51,,
1724913544202,147,
1724913545197,51,,
1724913545202,147,
1724913546198,51,,
1724913546202,147,
1724913547197,51,,
1724913547202,147,
1724913548197,51,,
1724913548202,147,
1724913549197,51,,
1724913549202,147,
1724913550197,51,,
1724913550202,147,
1724913551197,51,,
1724913551202,147,
1724913552198,51,,
1724913552202,147,
1724913553197,51,,
1724913553202,147,
1724913554197,51,,
1724913554202,147,
1724913555197,51,,
1724913555202,147,
1724913556197,51,,
1724913556202,147,
1724913557197,51,,
1724913557202,147,
1724913558197,51,,
1724913558202,147,
1724913559197,51,,
1724913559202,147,
1724913560197,51,,
1724913560202,147,
1724913561197,51,,
1724913561202,147,
1724913562197,51,,
1724913562202,147,
1724913563197,51,,
1724913563202,147,
1724913564197,51,,
1724913564202,147,
1724913565197,51,,
1724913565202,147,
1724913566197,51,,
1724913566202,147,
1724913567197,51,,
1724913567202,147,
1724913568197,51,,
1724913568202,147,
1724913569197,51,,
1724913569202,147,
1724913570197,51,,
1724913570202,147,
1724913571198,51,,
1724913571202,147,
1724913572197,51,,
1724913572202,147,
1724913573197,51,,
1724913573202,147,
1724913574197,51,,
1724913574202,147,
1724913575202,147,
1724913575206,51,,
1724913576202,147,
1724913576205,51,,
1724913577197,51,,
1724913577202,147,
1724913578197,51,,
1724913578202,147,
1724913579197,51,,
1724913579202,147,
1724913580198,51,,
1724913580202,147,
1724913581197,51,,
1724913581202,147,
1724913582197,51,,
1724913582202,147,
1724913583197,51,,
1724913583202,147,
1724913584197,51,,
1724913584202,147,
1724913585197,51,,
1724913585202,147,
1724913586198,51,,
1724913586202,147,
1724913587197,51,,
1724913587202,147,
1724913588197,51,,
1724913588202,147,
1724913589197,51,,
1724913589202,147,
1724913590197,51,,
1724913590202,147,
1724913591197,51,,
1724913591202,147,
1724913592197,51,,
1724913592202,147,
1724913593198,51,,
1724913593202,147,
1724913594199,51,,
1724913594202,147,
1724913595197,51,,
1724913595202,147,
1724913596197,51,,
1724913596202,147,
1724913597197,51,,
1724913597202,147,
1724913598197,51,,
1724913598202,147,
1724913599197,51,,
1724913599202,147,
1724913600197,51,,
1724913600202,147,
1724913601197,51,,
1724913601202,147,
1724913602197,51,,
1724913602202,147,
1724913603197,51,,
1724913603202,147,
1724913604197,51,,
1724913604202,147,
1724913605197,51,,
1724913605202,147,
1724913606197,51,,
1724913606202,147,
1724913607197,51,,
1724913607202,147,
1724913608197,51,,
1724913608202,147,
1724913609197,51,,
1724913609202,147,
1724913610197,51,,
1724913610202,147,
1724913611197,51,,
1724913611202,147,
1724913612197,51,,
1724913612202,147,
1724913613197,51,,
1724913613202,147,
1724913614197,51,,
1724913614202,147,
1724913615197,51,,
1724913615202,147,
1724913616197,51,,
1724913616202,147,
1724913617197,51,,
1724913617202,147,
1724913618197,51,,
1724913618202,147,
1724913619197,51,,
1724913619202,147,
1724913620197,51,,
1724913620202,147,
1724913621197,51,,
1724913621226,147,
1724913622197,51,,
1724913622202,147,
1724913623197,51,,
1724913623202,147,
1724913624197,51,,
1724913624202,147,
1724913625197,51,,
1724913625202,147,
1724913626198,51,,
1724913626202,147,
1724913627198,51,,
1724913627202,147,
1724913628197,51,,
1724913628202,147,
1724913629197,51,,
1724913629202,147,
1724913630197,51,,
1724913630225,147,
1724913631198,51,,
1724913631202,147,
1724913632197,51,,
1724913632202,147,
1724913633197,51,,
1724913633202,147,
1724913634197,51,,
1724913634202,147,
1724913635197,51,,
1724913635202,147,
1724913636197,51,,
1724913636202,147,
1724913637202,147,
1724913637203,51,,
1724913638197,51,,
1724913638202,147,
1724913639197,51,,
1724913639225,147,
1724913640197,51,,
1724913640202,147,
1724913641197,51,,
1724913641202,147,
1724913642197,51,,
1724913642202,147,
1724913643197,51,,
1724913643202,147,
1724913644197,51,,
1724913644202,147,
1724913645202,147,
1724913645204,51,,
1724913646197,51,,
1724913646202,147,
1724913647197,51,,
1724913647202,147,
1724913648197,51,,
1724913648202,147,
1724913649197,51,,
1724913649202,147,
1724913650197,51,,
1724913650202,147,
1724913651197,51,,
1724913651202,147,
1724913652197,51,,
1724913652202,147,
1724913653197,51,,
1724913653202,147,
1724913654197,51,,
1724913654202,147,
1724913655197,51,,
1724913655202,147,
1724913656197,51,,
1724913656202,147,
1724913657197,51,,
1724913657202,147,
1724913658197,51,,
1724913658202,147,
1724913659197,51,,
1724913659202,147,
1724913660197,51,,
1724913660202,147,
1724913661198,51,,
1724913661202,147,
1724913662197,51,,
1724913662202,147,
1724913663199,51,,
1724913663202,147,
1724913664197,51,,
1724913664202,147,
1724913665197,51,,
1724913665202,147,
1724913666197,51,,
1724913666202,147,
1724913667197,51,,
1724913667202,147,
1724913668197,51,,
1724913668202,147,
1724913669197,51,,
1724913669202,147,
1724913670197,51,,
1724913670202,147,
1724913671197,51,,
1724913671202,147,
1724913672197,51,,
1724913672202,147,
1724913673197,51,,
1724913673202,147,
1724913674197,51,,
1724913674202,147,
1724913675197,51,,
1724913675202,147,
1724913676197,51,,
1724913676202,147,
1724913677197,51,,
1724913677202,147,
1724913678197,51,,
1724913678202,147,
1724913679197,51,,
1724913679202,147,
1724913680197,51,,
1724913680202,147,
1724913681197,51,,
1724913681202,147,
1724913682197,51,,
1724913682202,147,
1724913683197,51,,
1724913683202,147,
1724913684197,51,,
1724913684202,147,
1724913685197,51,,
1724913685202,147,
1724913685336,0,
1724913685338,0,
