Timestamp,Slave 0,
1674688431301,3416468,
1674688432285,119116,,
1674688432293,3416468,
1674688433286,119116,,
1674688433298,3416468,
1674688434286,119116,,
1674688434296,3416468,
1674688435278,119564,,
1674688435322,3416468,
1674688436293,119564,,
1674688436307,3416468,
1674688437287,119564,,
1674688437294,3416468,
1674688438285,119828,,
1674688438292,3416468,
1674688439294,119828,,
1674688439304,3416540,
1674688440309,148252,,
1674688440311,3440968,
1674688441293,3453144,
1674688441296,138500,,
1674688442298,138500,,
1674688442305,3453144,
1674688443297,138500,,
1674688443313,3453672,
1674688444278,138764,,
1674688444292,3454196,
1674688445289,138836,,
1674688445305,3454460,
1674688446286,138836,,
1674688446298,3454460,
1674688447284,138836,,
1674688447298,3447048,
1674688448305,3447048,
1674688448322,139100,,
1674688449295,139100,3447212,
1674688450298,139100,,
1674688450305,3447212,
1674688451291,135748,,
1674688451296,3447212,
1674688452299,135748,,
1674688452338,3447476,
1674688453303,135748,,
1674688453312,3447740,
1674688454286,136012,,
1674688454297,3447740,
1674688455286,136116,,
1674688455287,3448004,
1674688456287,3448004,
1674688456288,136116,,
1674688457287,136380,,
1674688457294,3448004,
1674688458304,136380,,
1674688458309,3448004,
1674688459281,136380,,
1674688459294,3448004,
1674688460301,136644,,
1674688460309,3448004,
1674688461285,136644,,
1674688461303,3448004,
1674688462291,136644,,
1674688462303,3448004,
1674688463287,136644,,
1674688463308,3448004,
1674688464296,136996,,
1674688464312,3448004,
1674688465285,136996,,
1674688465294,3448004,
1674688466298,136996,,
1674688466303,3448004,
1674688467292,3448004,
1674688467295,137260,,
1674688468287,137260,,
1674688468300,3448004,
1674688469286,141484,,
1674688469295,3448044,
1674688470298,141748,,
1674688470304,3448044,
1674688471300,141748,,
1674688471303,3448044,
1674688472291,141748,,
1674688472294,3448044,
1674688473290,142012,,
1674688473313,3448044,
1674688474284,142012,,
1674688474305,3448044,
1674688475297,142012,3448044,
1674688476286,142012,,
1674688476320,3448044,
1674688477285,142276,,
1674688477292,3448044,
1674688478293,142276,,
1674688478300,3448044,
1674688479285,142276,,
1674688479295,3448044,
1674688480309,3448044,
1674688480316,142540,,
1674688481300,142540,,
1674688481302,3448044,
1674688482292,142540,,
1674688482302,3448044,
1674688483291,142804,,
1674688483292,3448044,
1674688484290,142804,,
1674688484295,3448044,
1674688485292,142900,,
1674688485304,3448044,
1674688486287,143164,,
1674688486303,3448044,
1674688487286,143164,,
1674688487310,3448044,
1674688488299,143164,,
1674688488304,3448044,
1674688489293,143428,,
1674688489299,3448044,
1674688490296,143428,,
1674688490302,3448044,
1674688491295,139568,,
1674688491300,3448044,
1674688492298,139568,,
1674688492302,3448044,
1674688493287,139832,,
1674688493302,3448044,
1674688494284,139832,,
1674688494303,3448044,
1674688495285,139832,,
1674688495295,3448044,
1674688496304,140096,,
1674688496307,3448044,
1674688497303,3448044,
1674688497308,140096,,
1674688498294,3448044,
1674688498298,140096,,
1674688499285,140360,,
1674688499306,3448044,
1674688500282,140360,,
1674688500298,3448044,
1674688501292,140360,,
1674688501298,3448044,
1674688502295,140624,,
1674688502304,3448044,
1674688503287,140624,,
1674688503293,3448044,
1674688504303,3448044,
1674688504304,140624,,
1674688505287,141680,3448044,
1674688506299,142048,,
1674688506305,3448044,
1674688507293,142048,,
1674688507305,3448044,
1674688508304,3448044,
1674688508309,142048,,
1674688509287,142312,,
1674688509299,3448044,
1674688510300,142312,,
1674688510305,3448044,
1674688511287,142312,,
1674688511295,3448044,
1674688512301,142576,,
1674688512306,3448044,
1674688513287,142576,,
1674688513302,3448044,
1674688514300,3448044,
1674688514306,142576,,
1674688515278,142840,,
1674688515298,3448044,
1674688516285,142840,,
1674688516300,3448044,
1674688517295,142840,3448044,
1674688518290,143104,,
1674688518307,3448044,
1674688519298,143104,,
1674688519305,3448044,
1674688520286,3448044,
1674688520303,143368,,
1674688521285,143368,,
1674688521326,3448044,
1674688522301,143716,,
1674688522307,3448044,
1674688523294,143716,,
1674688523356,3448044,
1674688524287,143716,,
1674688524298,3448044,
1674688525285,143980,,
1674688525297,3448044,
1674688526288,143980,,
1674688526305,3448044,
1674688527286,143980,,
1674688527299,3448044,
1674688528291,144244,,
1674688528293,3448044,
1674688529296,144244,,
1674688529305,3448044,
1674688530298,144244,,
1674688530304,3448044,
1674688531305,144508,,
1674688531317,3448044,
1674688532287,144508,,
1674688532318,3448044,
1674688533299,3448044,
1674688533301,144508,,
1674688534298,3448044,
1674688534317,144508,,
1674688535287,144772,,
1674688535313,3448044,
1674688536292,144772,,
1674688536297,3448044,
1674688537291,144772,,
1674688537304,3448044,
1674688538298,3448044,
1674688538310,145036,,
1674688539285,145036,,
1674688539294,3448044,
1674688540285,145036,,
1674688540305,3448044,
1674688541295,145300,,
1674688541301,3448044,
1674688542298,145300,,
1674688542306,3448044,
1674688543298,145300,,
1674688543305,3448044,
1674688544296,145564,,
1674688544304,3448044,
1674688545297,145564,,
1674688545309,3462180,
1674688546278,145564,,
1674688546298,3462180,
1674688547279,145904,,
1674688547302,3454864,
1674688548281,145904,,
1674688548314,3454864,
1674688549279,145904,,
1674688549289,3454864,
1674688550296,145904,,
1674688550312,3454864,
1674688551287,146168,,
1674688551298,3454864,
1674688552278,146168,,
1674688552304,3446468,
1674688553285,146168,,
1674688553298,3446468,
1674688554285,146432,,
1674688554298,3446468,
1674688555292,3446468,
1674688555313,146432,,
1674688556298,146432,,
1674688556300,3446468,
1674688557290,146696,3446468,
1674688558294,146696,,
1674688558304,3446468,
1674688559298,146696,,
1674688559322,3446468,
1674688560288,146960,,
1674688560305,3446468,
1674688561294,3446468,
1674688561295,146960,,
1674688562293,146960,,
1674688562317,3446468,
1674688563296,146960,,
1674688563304,3446468,
1674688564287,147224,,
1674688564294,3446468,
1674688565292,147224,,
1674688565296,3446468,
1674688566302,147224,,
1674688566308,3446468,
1674688567299,147488,,
1674688567305,3446468,
1674688568290,147488,,
1674688568310,3446468,
1674688569285,147488,,
1674688569298,3446468,
1674688570299,147752,3446468,
1674688571291,147816,,
1674688571321,3446468,
1674688572287,147816,,
1674688572297,3446468,
1674688573285,148080,,
1674688573292,3446468,
1674688574285,148080,,
1674688574292,3446468,
1674688575287,148080,,
1674688575303,3446468,
1674688576295,148344,,
1674688576304,3446468,
1674688577278,148344,,
1674688577288,3446468,
1674688578296,148344,,
1674688578311,3446468,
1674688579292,3446468,
1674688579295,148344,,
1674688580292,3446468,
1674688580316,148608,,
1674688581284,148608,,
1674688581298,3446468,
1674688582297,148608,,
1674688582304,3446468,
1674688583289,148872,,
1674688583294,3446468,
1674688584295,148872,,
1674688584306,3446468,
1674688585299,148872,,
1674688585306,3446468,
1674688586283,149136,,
1674688586314,3446468,
1674688587289,149136,,
1674688587293,3446468,
1674688588298,149136,,
1674688588309,3446468,
1674688589293,149400,,
1674688589305,3446468,
1674688590285,149400,,
1674688590308,3446468,
1674688591285,149400,,
1674688591299,3446468,
1674688592284,149400,,
1674688592303,3446468,
1674688593295,149664,,
1674688593304,3446468,
1674688594292,149928,,
1674688594327,3446468,
1674688595292,149928,,
1674688595305,3446468,
1674688596285,150192,,
1674688596317,3446468,
1674688597285,150192,,
1674688597314,3446468,
1674688598291,150192,,
1674688598303,3446468,
1674688599287,150456,,
1674688599314,3446468,
1674688600278,150456,,
1674688600294,3446468,
1674688601285,150456,,
1674688601303,3446468,
1674688602300,3446468,
1674688602303,150720,,
1674688603292,150720,3446468,
1674688604285,150720,,
1674688604298,3446468,
1674688605293,150984,,
1674688605304,3446468,
1674688606291,151076,,
1674688606310,3446468,
1674688607285,151076,,
1674688607301,3446468,
1674688608285,151076,,
1674688608304,3446468,
1674688609284,151340,,
1674688609300,3446468,
1674688610293,151340,,
1674688610315,3446468,
1674688611278,151340,,
1674688611288,3446468,
1674688612292,3446468,
1674688612296,151604,,
1674688613285,151604,,
1674688613294,3446468,
1674688614294,151604,3446468,
1674688615290,151868,,
1674688615315,3446468,
1674688616278,151868,,
1674688616288,3446468,
1674688617285,151868,,
1674688617296,3446468,
1674688618321,3446468,
1674688618329,152132,,
1674688619279,152132,,
1674688619305,3446572,
1674688620291,3446572,
1674688620301,152132,,
1674688621285,152132,,
1674688621318,3446572,
1674688622290,152396,,
1674688622298,3446572,
1674688623285,152396,,
1674688623308,3446572,
1674688624298,152488,,
1674688624310,3446572,
1674688625287,152752,,
1674688625295,3446572,
1674688626285,152752,,
1674688626301,3446572,
1674688627291,152752,,
1674688627303,3446572,
1674688628287,153016,,
1674688628303,3446572,
1674688629286,153084,,
1674688629292,3446572,
1674688630281,153084,,
1674688630333,3446572,
1674688631287,153348,,
1674688631307,3446572,
1674688632286,172616,,
1674688632303,3446572,
1674688633291,172616,,
1674688633305,3446572,
1674688634294,172616,,
1674688634296,3446572,
1674688635292,172880,,
1674688635302,3446572,
1674688636297,160644,,
1674688636303,3446572,
1674688637296,160644,,
1674688637303,3446572,
1674688638301,160908,,
1674688638304,3446572,
1674688639298,160908,,
1674688639303,3446572,
1674688640295,160908,,
1674688640313,3446572,
1674688641290,161172,3446572,
1674688642288,161172,,
1674688642303,3446572,
1674688643294,161172,,
1674688643335,3446572,
1674688644287,161436,,
1674688644299,3446572,
1674688645285,161436,,
1674688645292,3446572,
1674688646287,161436,,
1674688646296,3446572,
1674688647291,161436,,
1674688647305,3446572,
1674688648290,161700,,
1674688648296,3446572,
1674688649287,161700,,
1674688649300,3446572,
1674688650295,161864,,
1674688650305,3446572,
1674688651295,162128,,
1674688651304,3446572,
1674688652287,162128,,
1674688652299,3446572,
1674688653308,162128,,
1674688653313,3446572,
1674688654284,162392,3446572,
1674688655291,162392,,
1674688655301,3446572,
1674688656281,162392,,
1674688656302,3446572,
1674688657286,3446572,
1674688657316,162656,,
1674688658285,3446572,
1674688658304,162656,,
1674688659285,162656,,
1674688659301,3446572,
1674688660285,162656,,
1674688660300,3446572,
1674688661278,162920,,
1674688661305,3446572,
1674688662285,162920,,
1674688662294,3446572,
1674688663287,162920,,
1674688663296,3446572,
1674688664286,163184,,
1674688664304,3446572,
1674688665297,163184,,
1674688665298,3446572,
1674688666296,163184,,
1674688666297,3446572,
1674688667294,3446572,
1674688667300,163448,,
1674688668287,163448,,
1674688668304,3446572,
1674688669293,163448,,
1674688669304,3446572,
1674688670289,163448,,
1674688670298,3446572,
1674688671294,163712,,
1674688671304,3446572,
1674688672305,163712,,
1674688672308,3446572,
1674688673293,3446572,
1674688673300,163712,,
1674688674286,163976,,
1674688674295,3446572,
1674688675287,163976,,
1674688675302,3446572,
1674688676292,163976,,
1674688676294,3446572,
1674688677295,164240,,
1674688677307,3446572,
1674688678294,3446572,
1674688678307,164240,,
1674688679285,164240,,
1674688679298,3446572,
1674688680290,164504,,
1674688680303,3446572,
1674688681296,3446572,
1674688681300,164504,,
1674688682288,164504,,
1674688682314,3446572,
1674688683286,164504,,
1674688683291,3446572,
1674688684278,164768,,
1674688684288,3446572,
1674688685285,164768,,
1674688685303,3446572,
1674688686286,164768,,
1674688686306,3446572,
1674688687285,165032,,
1674688687300,3446572,
1674688688290,3446572,
1674688688302,165032,,
1674688689286,165032,,
1674688689304,3446572,
1674688690291,165296,,
1674688690327,3446572,
1674688691291,165296,,
1674688691307,3446572,
1674688692285,165296,,
1674688692302,3446572,
1674688693286,165560,,
1674688693302,3446572,
1674688694285,165560,,
1674688694299,3446572,
1674688695286,3446572,
1674688695295,165560,,
1674688696292,165560,,
1674688696303,3446572,
1674688697299,165824,,
1674688697304,3446572,
1674688698286,165824,,
1674688698311,3446572,
1674688699286,165824,,
1674688699295,3446572,
1674688700286,166088,,
1674688700294,3446572,
1674688701286,166088,,
1674688701304,3446572,
1674688702281,166088,,
1674688702329,3446572,
1674688703284,166352,,
1674688703293,3446572,
1674688704300,166352,3446628,
1674688705285,166352,,
1674688705292,3446628,
1674688706295,166616,,
1674688706301,3446628,
1674688707287,166616,,
1674688707296,3446628,
1674688708284,166616,,
1674688708304,3446628,
1674688709286,166616,,
1674688709300,3446628,
1674688710282,166880,,
1674688710292,3446628,
1674688711295,166880,,
1674688711300,3446628,
1674688712292,166880,,
1674688712300,3446628,
1674688713280,167144,,
1674688713293,3446628,
1674688714277,167144,,
1674688714287,3446628,
1674688715286,167144,,
1674688715294,3446628,
1674688716286,167408,,
1674688716298,3446628,
1674688717291,167408,,
1674688717293,3446628,
1674688718287,167408,,
1674688718300,3446628,
1674688719286,167672,,
1674688719299,3446628,
1674688720285,167672,,
1674688720296,3446628,
1674688721287,167672,,
1674688721303,3446628,
1674688722284,167672,,
1674688722301,3446628,
1674688723285,167936,3446628,
1674688724289,167936,,
1674688724298,3446628,
1674688725290,167936,,
1674688725332,3446628,
1674688726285,3446628,
1674688726298,168200,,
1674688727286,168200,,
1674688727304,3446628,
1674688728289,168200,,
1674688728294,3446628,
1674688729285,168464,,
1674688729298,3446628,
1674688730287,168464,,
1674688730302,3446628,
1674688731296,168464,,
1674688731301,3446628,
1674688732295,168464,,
1674688732304,3446628,
1674688733297,168728,3446628,
1674688734291,3446628,
1674688734302,168728,,
1674688735278,168728,,
1674688735301,3446628,
1674688736293,3446628,
1674688736294,168992,,
1674688737291,168992,,
1674688737320,3446628,
1674688738297,169072,,
1674688738298,3446628,
1674688739285,169336,,
1674688739304,3446628,
1674688740284,169336,,
1674688740303,3446628,
1674688741286,169336,,
1674688741292,3446628,
1674688742291,169600,,
1674688742295,3446628,
1674688743286,169600,,
1674688743304,3446628,
1674688744297,169600,,
1674688744303,3446628,
1674688745289,169864,,
1674688745305,3446628,
1674688746299,169864,,
1674688746305,3446628,
1674688747282,169864,,
1674688747294,3446628,
1674688748297,169864,,
1674688748304,3446628,
1674688749289,170128,,
1674688749307,3446628,
1674688750294,170128,,
1674688750300,3446628,
1674688751285,170128,,
1674688751307,3446628,
1674688752284,170464,,
1674688752302,3446628,
1674688753295,170464,,
1674688753308,3446628,
1674688754285,170464,,
1674688754295,3446628,
1674688755288,170728,,
1674688755294,3446628,
1674688756291,170728,,
1674688756301,3446628,
1674688757298,170728,,
1674688757300,3446628,
1674688758291,170992,,
1674688758295,3446628,
1674688759291,3446628,
1674688759295,170992,,
1674688760287,170992,,
1674688760304,3446628,
1674688761287,170992,,
1674688761311,3446628,
1674688762293,171320,,
1674688762303,3446628,
1674688763300,171320,,
1674688763308,3446628,
1674688764291,171320,,
1674688764298,3446628,
1674688765299,171584,,
1674688765306,3446628,
1674688766285,171584,,
1674688766303,3446628,
1674688767287,171584,,
1674688767311,3446628,
1674688768287,171848,,
1674688768314,3446628,
1674688769284,171848,,
1674688769304,3446628,
1674688770290,171848,,
1674688770298,3446628,
1674688771294,172112,,
1674688771307,3446628,
1674688772285,172112,,
1674688772291,3446628,
1674688773278,172112,,
1674688773288,3446628,
1674688774299,172112,,
1674688774303,3446628,
1674688775287,172376,,
1674688775298,3446628,
1674688776296,3446628,
1674688776300,172376,,
1674688777284,172376,,
1674688777297,3446628,
1674688778291,3446628,
1674688778292,172728,,
1674688779294,172728,,
1674688779304,3446628,
1674688780278,172728,,
1674688780294,3446628,
1674688781285,172992,,
1674688781304,3446628,
1674688782285,3446628,
1674688782299,172992,,
1674688783285,172992,,
1674688783304,3446628,
1674688784284,173256,3446628,
1674688785283,173256,,
1674688785292,3446628,
1674688786296,173256,,
1674688786303,3446628,
1674688787285,173256,,
1674688787299,3446628,
1674688788285,173520,,
1674688788293,3446628,
1674688789293,173520,3446628,
1674688790291,173520,,
1674688790300,3446628,
1674688791286,173784,,
1674688791304,3446628,
1674688792291,173784,,
1674688792307,3446628,
1674688793285,173784,,
1674688793292,3446628,
1674688794289,174048,,
1674688794300,3446628,
1674688795287,174048,,
1674688795300,3446628,
1674688796294,3446628,
1674688796295,174048,,
1674688797294,174312,,
1674688797337,3446628,
1674688798284,174312,,
1674688798304,3446628,
1674688799298,174312,,
1674688799306,3446628,
1674688800294,3446628,
1674688800299,174312,,
1674688801297,174576,,
1674688801304,3446628,
1674688802287,174576,,
1674688802301,3446628,
1674688803288,174576,,
1674688803303,3446628,
1674688804285,174840,,
1674688804305,3446628,
1674688805285,174840,,
1674688805300,3446628,
1674688806287,174840,,
1674688806295,3446628,
1674688807291,175104,,
1674688807303,3446628,
1674688808295,175104,,
1674688808306,3446628,
1674688809298,175104,,
1674688809305,3446628,
1674688810289,175368,,
1674688810302,3446628,
1674688811297,175368,3446628,
1674688812304,175368,,
1674688812316,3446628,
1674688813285,175368,,
1674688813313,3446628,
1674688814285,175632,,
1674688814298,3446628,
1674688815291,175632,,
1674688815305,3446628,
1674688816303,3446628,
1674688816313,175632,,
1674688817285,175896,,
1674688817294,3446628,
1674688818299,3446628,
1674688818315,175896,,
1674688819287,175896,,
1674688819305,3446628,
1674688820291,176160,,
1674688820304,3446628,
1674688821286,176160,,
1674688821300,3446628,
1674688822289,176160,,
1674688822304,3446628,
1674688823291,176160,,
1674688823292,3446628,
1674688824287,176424,,
1674688824300,3446628,
1674688825284,176424,,
1674688825305,3446628,
1674688826298,176424,3446628,
1674688827298,176688,,
1674688827304,3446628,
1674688828296,176688,,
1674688828298,3446628,
1674688829291,176688,,
1674688829310,3446628,
1674688830300,176952,,
1674688830305,3446628,
1674688831285,176952,,
1674688831294,3446628,
1674688832293,3446628,
1674688832296,176952,,
1674688833282,177216,,
1674688833304,3446628,
1674688834277,177216,,
1674688834299,3446628,
1674688835287,177216,,
1674688835301,3446628,
1674688836279,177216,,
1674688836318,3446628,
1674688837286,177480,,
1674688837292,3446628,
1674688838290,177480,,
1674688838303,3446628,
1674688839278,177480,,
1674688839288,3446628,
1674688840298,177744,,
1674688840312,3446628,
1674688841288,177744,,
1674688841303,3446628,
1674688842309,177744,,
1674688842310,3446628,
1674688843295,178008,,
1674688843304,3446628,
1674688844291,178008,,
1674688844293,3446628,
1674688845297,178008,,
1674688845306,3446628,
1674688846290,178272,,
1674688846327,3446628,
1674688847295,178272,,
1674688847300,3446628,
1674688848294,178272,,
1674688848300,3446628,
1674688849299,178272,3446628,
1674688850294,3446628,
1674688850298,178536,,
1674688851291,178536,,
1674688851298,3446628,
1674688852294,178536,,
1674688852305,3446628,
1674688853293,178800,,
1674688853310,3446628,
1674688854290,178800,,
1674688854295,3446628,
1674688855292,178800,,
1674688855305,3446628,
1674688856300,179064,,
1674688856304,3446628,
1674688857284,179064,,
1674688857300,3446628,
1674688858278,179064,,
1674688858306,3446628,
1674688859279,179328,,
1674688859289,3446628,
1674688860288,179328,,
1674688860292,3446628,
1674688861287,179328,,
1674688861291,3446628,
1674688862285,179328,,
1674688862303,3446628,
1674688863277,179592,,
1674688863299,3446628,
1674688864297,179592,,
1674688864300,3446628,
1674688865296,179592,,
1674688865303,3446628,
1674688866294,179856,,
1674688866308,3446628,
1674688867297,179856,,
1674688867304,3446628,
1674688868291,179856,,
1674688868316,3446628,
1674688869286,180120,,
1674688869301,3446628,
1674688870286,180120,,
1674688870323,3446892,
1674688871302,180120,,
1674688871304,3446892,
1674688872287,180384,,
1674688872303,3446892,
1674688873291,180384,,
1674688873294,3446892,
1674688874296,180384,,
1674688874304,3446892,
1674688875298,180384,,
1674688875303,3446892,
1674688876291,180648,,
1674688876292,3446892,
1674688877291,180648,,
1674688877298,3446892,
1674688878287,180648,,
1674688878296,3446892,
1674688879286,180912,,
1674688879306,3446892,
1674688880289,180912,,
1674688880295,3446892,
1674688881285,180912,,
1674688881293,3446892,
1674688882285,3446892,
1674688882299,181176,,
1674688883291,181176,,
1674688883304,3446892,
1674688884295,181176,,
1674688884297,3446892,
1674688885297,3446892,
1674688885299,181440,,
1674688886297,3446892,
1674688886304,181440,,
1674688887290,181440,,
1674688887299,3446892,
1674688888295,181440,,
1674688888304,3446892,
1674688889285,181704,,
1674688889294,3446892,
1674688890285,181772,,
1674688890293,3446892,
1674688891304,181772,,
1674688891310,3446892,
1674688892286,182036,,
1674688892295,3446892,
1674688893291,182036,,
1674688893306,3446892,
1674688894296,182036,,
1674688894297,3446892,
1674688895295,182300,3446892,
1674688896299,3446892,
1674688896303,182300,,
1674688897288,182300,,
1674688897303,3446892,
1674688898295,182564,,
1674688898298,3446892,
1674688899292,3446892,
1674688899294,182564,,
1674688900287,182564,,
1674688900304,3446892,
1674688901286,182828,,
1674688901301,3446892,
1674688902286,182828,,
1674688902302,3446892,
1674688903286,182828,,
1674688903303,3446892,
1674688904296,182828,,
1674688904301,3446892,
1674688905285,183092,,
1674688905304,3446892,
1674688906278,183092,,
1674688906288,3446892,
1674688907283,183092,,
1674688907305,3446892,
1674688908285,183356,,
1674688908304,3446892,
1674688909298,183356,,
1674688909302,3446892,
1674688910294,183356,,
1674688910300,3446892,
1674688911291,183620,,
1674688911304,3446892,
1674688912285,183620,,
1674688912294,3446892,
1674688913285,183620,,
1674688913293,3446892,
1674688914285,183884,,
1674688914300,3446892,
1674688915287,183884,,
1674688915300,3446892,
1674688916290,183884,3446892,
1674688917285,183884,,
1674688917297,3446892,
1674688918293,3446892,
1674688918303,184148,,
1674688919282,184148,,
1674688919304,3446892,
1674688920287,184148,,
1674688920297,3446892,
1674688921290,184412,,
1674688921305,3446892,
1674688922291,184412,,
1674688922299,3446892,
1674688923285,184412,,
1674688923316,3446892,
1674688924295,3446892,
1674688924299,184676,,
1674688925284,184676,3446892,
1674688926297,184676,,
1674688926305,3446892,
1674688927299,184940,,
1674688927304,3446892,
1674688928287,184940,,
1674688928298,3446892,
1674688929300,184940,,
1674688929301,3446892,
1674688930286,185204,,
1674688930304,3446892,
1674688931291,185204,,
1674688931314,3446892,
1674688932287,185204,,
1674688932294,3446892,
1674688933287,185204,,
1674688933309,3446892,
1674688934292,185468,,
1674688934299,3446892,
1674688935286,185468,,
1674688935304,3446892,
1674688936291,185468,,
1674688936304,3446892,
1674688937286,185732,,
1674688937304,3446892,
1674688938287,185732,,
1674688938294,3446892,
1674688939292,185732,,
1674688939319,3446892,
1674688940289,185996,,
1674688940304,3446892,
1674688941287,185996,,
1674688941300,3446892,
1674688942286,185996,,
1674688942298,3446892,
1674688943291,186260,,
1674688943298,3446892,
1674688944287,186260,,
1674688944294,3446892,
1674688945286,186260,,
1674688945303,3446892,
1674688946299,186260,,
1674688946307,3446892,
1674688947290,186524,,
1674688947300,3446892,
1674688948285,186524,,
1674688948302,3446892,
1674688949290,186524,,
1674688949304,3446892,
1674688950290,186788,,
1674688950293,3446892,
1674688951285,186788,,
1674688951304,3446892,
1674688952293,186788,,
1674688952303,3446892,
1674688953285,187052,3446892,
1674688954294,187052,,
1674688954304,3446892,
1674688955297,187052,,
1674688955302,3446892,
1674688956293,187052,,
1674688956316,3446892,
1674688957284,3446892,
1674688957294,187316,,
1674688958300,187316,,
1674688958306,3446892,
1674688959292,3446892,
1674688959304,187316,,
1674688960285,187580,,
1674688960294,3446892,
1674688961291,187580,,
1674688961303,3446892,
1674688962285,187580,,
1674688962302,3446892,
1674688963286,187844,,
1674688963304,3446892,
1674688964285,187844,,
1674688964302,3446892,
1674688965297,187844,3446892,
1674688966287,3446892,
1674688966314,188108,,
1674688967285,188108,,
1674688967304,3446892,
1674688968287,188108,,
1674688968308,3446892,
1674688969289,188108,,
1674688969298,3446892,
1674688970293,3446892,
1674688970298,188372,,
1674688971295,3446892,
1674688971296,188372,,
1674688972286,188372,,
1674688972304,3446892,
1674688973286,188636,,
1674688973304,3446892,
1674688974299,188636,,
1674688974306,3446892,
1674688975286,188636,,
1674688975301,3446892,
1674688976287,188900,,
1674688976301,3446892,
1674688977291,188900,,
1674688977301,3446892,
1674688978295,188900,,
1674688978304,3446892,
1674688979284,189164,,
1674688979293,3446892,
1674688980296,189164,,
1674688980297,3446892,
1674688981291,189164,,
1674688981294,3446892,
1674688982290,189164,,
1674688982300,3446892,
1674688983294,189428,,
1674688983298,3446892,
1674688984284,189428,,
1674688984285,3447152,
1674688985291,189428,,
1674688985302,3447152,
1674688986294,189692,,
1674688986307,3447152,
1674688987284,189692,,
1674688987308,3447152,
1674688988287,189692,,
1674688988295,3447152,
1674688989299,189956,,
1674688989306,3447152,
1674688990285,189956,,
1674688990294,3447152,
1674688991286,189956,,
1674688991294,3447152,
1674688992298,190220,,
1674688992306,3447152,
1674688993298,190220,,
1674688993323,3447152,
1674688994297,190220,3447152,
1674688995290,190220,,
1674688995304,3447152,
1674688996286,190484,,
1674688996296,3447152,
1674688997292,190484,,
1674688997303,3447152,
1674688998285,190484,,
1674688998293,3447152,
1674688999286,190748,,
1674688999293,3447152,
1674689000291,190748,,
1674689000298,3447152,
1674689001288,190748,,
1674689001306,3447152,
1674689002288,191012,,
1674689002299,3447152,
1674689003302,191012,,
1674689003314,3447152,
1674689004285,191012,,
1674689004295,3447152,
1674689005285,191276,,
1674689005327,3447152,
1674689006301,191276,,
1674689006303,3447152,
1674689007284,191340,,
1674689007304,3447152,
1674689008292,191340,,
1674689008309,3447152,
1674689009286,191604,,
1674689009311,3447152,
1674689010288,191604,,
1674689010302,3447152,
1674689011297,191604,,
1674689011300,3447152,
1674689012297,191868,,
1674689012304,3447152,
1674689013285,191868,,
1674689013294,3447152,
1674689014286,191868,,
1674689014304,3447152,
1674689015295,3447152,
1674689015302,192132,,
1674689016293,192132,,
1674689016300,3447152,
1674689017294,3447152,
1674689017307,192132,,
1674689018295,3447156,
1674689018303,192468,,
1674689019286,192468,,
1674689019304,3447156,
1674689020286,192468,,
1674689020317,3447156,
1674689021295,3447156,
1674689021298,192468,,
1674689022278,192732,,
1674689022297,3447156,
1674689023302,192732,,
1674689023310,3447156,
