Timestamp,Slave 0,
1707153353192,148,
1707153354187,47,,
1707153354192,148,
1707153355186,47,,
1707153355192,148,
1707153356186,47,,
1707153356192,148,
1707153357186,47,,
1707153357192,148,
1707153358186,47,,
1707153358192,148,
1707153359186,47,,
1707153359192,148,
1707153360186,47,,
1707153360192,148,
1707153361186,47,,
1707153361192,148,
1707153362186,47,,
1707153362192,148,
1707153363187,47,,
1707153363192,148,
1707153364187,47,,
1707153364192,148,
1707153365186,47,,
1707153365192,148,
1707153366186,47,,
1707153366192,148,
1707153367186,47,,
1707153367192,148,
1707153368186,47,,
1707153368192,148,
1707153369186,47,,
1707153369196,148,
1707153370186,47,,
1707153370192,148,
1707153371186,47,,
1707153371192,148,
1707153372186,47,,
1707153372192,148,
1707153373186,47,,
1707153373192,148,
1707153374186,47,,
1707153374192,148,
1707153375186,47,,
1707153375192,148,
1707153376186,47,,
1707153376192,148,
1707153377186,47,,
1707153377192,148,
1707153378187,47,,
1707153378192,148,
1707153379186,47,,
1707153379192,148,
1707153380186,47,,
1707153380192,148,
1707153381186,47,,
1707153381192,148,
1707153382186,47,,
1707153382192,148,
1707153383186,47,,
1707153383192,148,
1707153384186,47,,
1707153384192,148,
1707153385187,47,,
1707153385202,148,
1707153386186,47,,
1707153386192,148,
1707153387186,47,,
1707153387192,148,
1707153388186,47,,
1707153388192,148,
1707153389187,47,,
1707153389192,148,
1707153390186,47,,
1707153390192,148,
1707153391186,47,,
1707153391192,148,
1707153392186,47,,
1707153392192,148,
1707153393186,47,,
1707153393192,148,
1707153394186,47,,
1707153394192,148,
1707153395186,47,,
1707153395192,148,
1707153396186,47,,
1707153396192,148,
1707153397186,47,,
1707153397192,148,
1707153398186,47,,
1707153398192,148,
1707153399186,47,,
1707153399192,148,
1707153400186,47,,
1707153400192,148,
1707153401186,47,,
1707153401192,148,
1707153402186,47,,
1707153402192,148,
1707153403186,47,,
1707153403192,148,
1707153404186,47,,
1707153404192,148,
1707153405186,47,,
1707153405192,148,
1707153406186,47,,
1707153406192,148,
1707153407186,47,,
1707153407192,148,
1707153408186,47,,
1707153408192,148,
1707153409186,47,,
1707153409192,148,
1707153410186,47,,
1707153410192,148,
1707153411186,47,,
1707153411192,148,
1707153412186,47,,
1707153412192,148,
1707153413186,47,,
1707153413192,148,
1707153414186,47,,
1707153414192,148,
1707153415186,47,,
1707153415192,148,
1707153416186,47,,
1707153416192,148,
1707153417186,47,,
1707153417192,148,
1707153418186,47,,
1707153418192,148,
1707153419186,47,,
1707153419192,148,
1707153420186,47,,
1707153420192,148,
1707153421186,47,,
1707153421192,148,
1707153422186,47,,
1707153422192,148,
1707153423186,47,,
1707153423192,148,
1707153424186,47,,
1707153424192,148,
1707153425186,47,,
1707153425192,148,
1707153426186,47,,
1707153426192,148,
1707153427186,47,,
1707153427192,148,
1707153428186,47,,
1707153428192,148,
1707153429186,47,,
1707153429192,148,
1707153430186,47,,
1707153430192,148,
1707153431186,47,,
1707153431192,148,
1707153432186,47,,
1707153432192,148,
1707153433186,47,,
1707153433192,148,
1707153434186,47,,
1707153434192,148,
1707153435187,47,,
1707153435203,148,
1707153436186,47,,
1707153436192,148,
1707153437186,47,,
1707153437192,148,
1707153438186,47,,
1707153438192,148,
1707153439186,47,,
1707153439192,148,
1707153440186,47,,
1707153440192,148,
1707153441186,47,,
1707153441192,148,
1707153442186,47,,
1707153442192,148,
1707153443186,47,,
1707153443192,148,
1707153444186,47,,
1707153444192,148,
1707153445187,47,,
1707153445192,148,
1707153446186,47,,
1707153446192,148,
1707153447186,47,,
1707153447192,148,
1707153448186,47,,
1707153448192,148,
1707153449186,47,,
1707153449192,148,
1707153450186,47,,
1707153450192,148,
1707153451186,47,,
1707153451192,148,
1707153452186,47,,
1707153452192,148,
1707153453187,47,,
1707153453192,148,
1707153454186,47,,
1707153454192,148,
1707153455186,47,,
1707153455192,148,
1707153456186,47,,
1707153456192,148,
1707153457186,47,,
1707153457192,148,
1707153458186,47,,
1707153458192,148,
1707153459186,47,,
1707153459192,148,
1707153460186,47,,
1707153460192,148,
1707153461186,47,,
1707153461192,148,
1707153462186,47,,
1707153462192,148,
1707153463186,47,,
1707153463192,148,
1707153464186,47,,
1707153464192,148,
1707153465186,47,,
1707153465192,148,
1707153466186,47,,
1707153466192,148,
1707153467186,47,,
1707153467192,148,
1707153468189,47,,
1707153468200,148,
1707153469186,47,,
1707153469192,148,
1707153470186,47,,
1707153470192,148,
1707153471186,47,,
1707153471192,148,
1707153472186,47,,
1707153472192,148,
1707153473186,47,,
1707153473192,148,
1707153474186,47,,
1707153474192,148,
1707153475186,47,,
1707153475192,148,
1707153476186,47,,
1707153476192,148,
1707153477186,47,,
1707153477192,148,
1707153478186,47,,
1707153478192,148,
1707153479186,47,,
1707153479192,148,
1707153480186,47,,
1707153480192,148,
1707153481186,47,,
1707153481192,148,
1707153482186,47,,
1707153482192,148,
1707153483186,47,,
1707153483192,148,
1707153484186,47,,
1707153484192,148,
1707153485186,47,,
1707153485192,148,
1707153486187,47,,
1707153486201,148,
1707153487186,47,,
1707153487192,148,
1707153488186,47,,
1707153488192,148,
1707153489186,47,,
1707153489192,148,
1707153490186,47,,
1707153490192,148,
1707153491186,47,,
1707153491196,148,
1707153492190,47,,
1707153492196,148,
1707153493186,47,,
1707153493192,148,
1707153494186,47,,
1707153494192,148,
1707153495186,47,,
1707153495192,148,
1707153496186,47,,
1707153496192,148,
1707153497186,47,,
1707153497192,148,
1707153498186,47,,
1707153498192,148,
1707153499186,47,,
1707153499192,148,
1707153500186,47,,
1707153500192,148,
1707153501186,47,,
1707153501192,148,
1707153502186,47,,
1707153502192,148,
1707153503187,47,,
1707153503193,148,
1707153504186,47,,
1707153504192,148,
1707153505186,47,,
1707153505192,148,
1707153506187,47,,
1707153506192,148,
1707153507186,47,,
1707153507192,148,
1707153508186,47,,
1707153508192,148,
1707153509186,47,,
1707153509197,148,
1707153510186,47,,
1707153510192,148,
1707153511186,47,,
1707153511192,148,
1707153512186,47,,
1707153512192,148,
1707153513186,47,,
1707153513192,148,
1707153514187,47,,
1707153514192,148,
1707153515186,47,,
1707153515192,148,
1707153516186,47,,
1707153516192,148,
1707153517186,47,,
1707153517192,148,
1707153518186,47,,
1707153518192,148,
1707153519186,47,,
1707153519192,148,
1707153520187,47,,
1707153520237,148,
1707153521186,47,,
1707153521192,148,
1707153522186,47,,
1707153522192,148,
1707153523186,47,,
1707153523192,148,
1707153524186,47,,
1707153524192,148,
1707153525186,47,,
1707153525192,148,
1707153526186,47,,
1707153526192,148,
1707153527186,47,,
1707153527192,148,
1707153528186,47,,
1707153528192,148,
1707153529186,47,,
1707153529192,148,
1707153530186,47,,
1707153530192,148,
1707153531186,47,,
1707153531192,148,
1707153532186,47,,
1707153532192,148,
1707153533186,47,,
1707153533192,148,
1707153534186,47,,
1707153534192,148,
1707153535186,47,,
1707153535192,148,
1707153536186,47,,
1707153536192,148,
1707153537186,47,,
1707153537192,148,
1707153538186,47,,
1707153538192,148,
1707153539186,47,,
1707153539192,148,
1707153540186,47,,
1707153540192,148,
1707153541186,47,,
1707153541192,148,
1707153542186,47,,
1707153542192,148,
1707153543186,47,,
1707153543192,148,
1707153544186,47,,
1707153544192,148,
1707153545192,148,
1707153545195,47,,
1707153546186,47,,
1707153546192,148,
1707153547186,47,,
1707153547192,148,
1707153548186,47,,
1707153548192,148,
1707153549186,47,,
1707153549192,148,
1707153550186,47,,
1707153550192,148,
1707153551186,47,,
1707153551192,148,
1707153552186,47,,
1707153552192,148,
1707153553186,47,,
1707153553192,148,
1707153554186,47,,
1707153554192,148,
1707153555187,47,,
1707153555192,148,
1707153556186,47,,
1707153556192,148,
1707153557186,47,,
1707153557192,148,
1707153558186,47,,
1707153558192,148,
1707153559186,47,,
1707153559192,148,
1707153560186,47,,
1707153560192,148,
1707153561186,47,,
1707153561192,148,
1707153562186,47,,
1707153562192,148,
1707153563186,47,,
1707153563192,148,
1707153564186,47,,
1707153564192,148,
1707153565186,47,,
1707153565192,148,
1707153566186,47,,
1707153566192,148,
1707153567186,47,,
1707153567192,148,
1707153568186,47,,
1707153568192,148,
1707153569186,47,,
1707153569192,148,
1707153570186,47,,
1707153570192,148,
1707153571186,47,,
1707153571192,148,
1707153572187,47,,
1707153572206,148,
1707153573186,47,,
1707153573192,148,
1707153574186,47,,
1707153574192,148,
1707153575186,47,,
1707153575192,148,
1707153576186,47,,
1707153576192,148,
1707153577186,47,,
1707153577192,148,
1707153578186,47,,
1707153578192,148,
1707153579186,47,,
1707153579192,148,
1707153580186,47,,
1707153580192,148,
1707153581186,47,,
1707153581192,148,
1707153582186,47,,
1707153582192,148,
1707153583186,47,,
1707153583192,148,
1707153584186,47,,
1707153584192,148,
1707153585186,47,,
1707153585192,148,
1707153586186,47,,
1707153586192,148,
1707153587186,47,,
1707153587192,148,
1707153588186,47,,
1707153588192,148,
1707153589186,47,,
1707153589239,148,
1707153590186,47,,
1707153590192,148,
1707153591186,47,,
1707153591192,148,
1707153592186,47,,
1707153592192,148,
1707153593186,47,,
1707153593192,148,
1707153594186,47,,
1707153594192,148,
1707153595186,47,,
1707153595192,148,
1707153596186,47,,
1707153596192,148,
1707153597186,47,,
1707153597192,148,
1707153598186,47,,
1707153598192,148,
1707153599186,47,,
1707153599192,148,
1707153600186,47,,
1707153600193,148,
1707153601186,47,,
1707153601192,148,
1707153602186,47,,
1707153602192,148,
1707153603186,47,,
1707153603192,148,
1707153604186,47,,
1707153604192,148,
1707153605186,47,,
1707153605192,148,
1707153606186,47,,
1707153606192,148,
1707153607186,47,,
1707153607192,148,
1707153608186,47,,
1707153608192,148,
1707153609186,47,,
1707153609192,148,
1707153610186,47,,
1707153610192,148,
1707153611186,47,,
1707153611192,148,
1707153612186,47,,
1707153612192,148,
1707153613186,47,,
1707153613192,148,
1707153614186,47,,
1707153614192,148,
1707153615186,47,,
1707153615192,148,
1707153616186,47,,
1707153616192,148,
1707153617186,47,,
1707153617192,148,
1707153618186,47,,
1707153618192,148,
1707153619186,47,,
1707153619192,148,
1707153620188,47,,
1707153620193,148,
1707153621186,47,,
1707153621192,148,
1707153622186,47,,
1707153622192,148,
1707153623186,47,,
1707153623192,148,
1707153624186,47,,
1707153624212,148,
1707153625186,47,,
1707153625192,148,
1707153626186,47,,
1707153626192,148,
1707153627186,47,,
1707153627192,148,
1707153628186,47,,
1707153628192,148,
1707153629186,47,,
1707153629192,148,
1707153630186,47,,
1707153630192,148,
1707153631186,47,,
1707153631192,148,
1707153632186,47,,
1707153632192,148,
1707153633186,47,,
1707153633192,148,
1707153634186,47,,
1707153634192,148,
1707153635186,47,,
1707153635192,148,
1707153636186,47,,
1707153636192,148,
1707153637186,47,,
1707153637192,148,
1707153638186,47,,
1707153638192,148,
1707153639186,47,,
1707153639192,148,
1707153640186,47,,
1707153640192,148,
1707153641186,47,,
1707153641192,148,
1707153642186,47,,
1707153642192,148,
1707153643186,47,,
1707153643192,148,
1707153644186,47,,
1707153644192,148,
1707153645186,47,,
1707153645192,148,
1707153646186,47,,
1707153646192,148,
1707153647186,47,,
1707153647192,148,
1707153648186,47,,
1707153648192,148,
1707153649186,47,,
1707153649192,148,
1707153650186,47,,
1707153650192,148,
1707153651186,47,,
1707153651192,148,
1707153652186,47,,
1707153652192,148,
1707153653186,47,,
1707153653192,148,
1707153654186,47,,
1707153654192,148,
1707153655186,47,,
1707153655192,148,
1707153656186,47,,
1707153656192,148,
1707153657186,47,,
1707153657192,148,
1707153658186,47,,
1707153658192,148,
1707153659186,47,,
1707153659192,148,
1707153660186,47,,
1707153660192,148,
1707153661186,47,,
1707153661192,148,
1707153662186,47,,
1707153662192,148,
1707153663186,47,,
1707153663192,148,
1707153664186,47,,
1707153664192,148,
1707153665186,47,,
1707153665192,148,
1707153666186,47,,
1707153666192,148,
1707153667186,47,,
1707153667192,148,
1707153668186,47,,
1707153668192,148,
1707153669186,47,,
1707153669192,148,
1707153670186,47,,
1707153670192,148,
1707153671186,47,,
1707153671192,148,
1707153672186,47,,
1707153672192,148,
1707153673186,47,,
1707153673192,148,
1707153674186,47,,
1707153674192,148,
1707153675186,47,,
1707153675192,148,
1707153676186,47,,
1707153676192,148,
1707153677187,47,,
1707153677202,148,
1707153678186,47,,
1707153678192,148,
1707153679186,47,,
1707153679192,148,
1707153680186,47,,
1707153680192,148,
1707153681186,47,,
1707153681192,148,
1707153682186,47,,
1707153682192,148,
1707153683186,47,,
1707153683192,148,
1707153684186,47,,
1707153684192,148,
1707153685186,47,,
1707153685192,148,
1707153686186,47,,
1707153686192,148,
1707153687186,47,,
1707153687192,148,
1707153688186,47,,
1707153688192,148,
1707153689186,47,,
1707153689192,148,
1707153690186,47,,
1707153690192,148,
1707153691186,47,,
1707153691192,148,
1707153692186,47,,
1707153692192,148,
1707153693186,47,,
1707153693192,148,
1707153694186,47,,
1707153694192,148,
1707153695186,47,,
1707153695192,148,
1707153696186,47,,
1707153696192,148,
1707153697186,47,,
1707153697192,148,
1707153698186,47,,
1707153698192,148,
1707153699186,47,,
1707153699192,148,
1707153700186,47,,
1707153700192,148,
1707153701186,47,,
1707153701192,148,
1707153702186,47,,
1707153702192,148,
1707153703186,47,,
1707153703192,148,
1707153704186,47,,
1707153704192,148,
1707153705186,47,,
1707153705192,148,
1707153706186,47,,
1707153706192,148,
1707153707186,47,,
1707153707192,148,
1707153708186,47,,
1707153708192,148,
1707153709186,47,,
1707153709192,148,
1707153710186,47,,
1707153710192,148,
1707153711186,47,,
1707153711192,148,
1707153712187,47,,
1707153712192,148,
1707153713186,47,,
1707153713192,148,
1707153714186,47,,
1707153714192,148,
1707153715186,47,,
1707153715192,148,
1707153716186,47,,
1707153716192,148,
1707153717186,47,,
1707153717192,148,
1707153718186,47,,
1707153718192,148,
1707153719186,47,,
1707153719192,148,
1707153720186,47,,
1707153720192,148,
1707153721186,47,,
1707153721192,148,
1707153722186,47,,
1707153722192,148,
1707153723186,47,,
1707153723192,148,
1707153724186,47,,
1707153724192,148,
1707153725186,47,,
1707153725192,148,
1707153726186,47,,
1707153726192,148,
1707153727186,47,,
1707153727192,148,
1707153728186,47,,
1707153728192,148,
1707153729187,47,,
1707153729203,148,
1707153730186,47,,
1707153730192,148,
1707153731186,47,,
1707153731192,148,
1707153732186,47,,
1707153732192,148,
1707153733186,47,,
1707153733192,148,
1707153734186,47,,
1707153734192,148,
1707153735186,47,,
1707153735192,148,
1707153736186,47,,
1707153736192,148,
1707153737186,47,,
1707153737192,148,
1707153738186,47,,
1707153738192,148,
1707153739186,47,,
1707153739191,148,
1707153740186,47,,
1707153740192,148,
1707153741186,47,,
1707153741192,148,
1707153742186,47,,
1707153742192,148,
1707153743186,47,,
1707153743192,148,
1707153744187,47,,
1707153744191,148,
1707153745186,47,,
1707153745192,148,
1707153746186,47,,
1707153746192,148,
1707153747192,47,148,
1707153748186,47,,
1707153748192,148,
1707153749186,47,,
1707153749192,148,
1707153750186,47,,
1707153750192,148,
1707153751187,47,,
1707153751192,148,
1707153752186,47,,
1707153752192,148,
1707153753186,47,,
1707153753192,148,
1707153754186,47,,
1707153754192,148,
1707153755186,47,,
1707153755192,148,
1707153756186,47,,
1707153756192,148,
1707153757186,47,,
1707153757192,148,
1707153758186,47,,
1707153758192,148,
1707153759186,47,,
1707153759192,148,
1707153760186,47,,
1707153760195,148,
1707153761186,47,,
1707153761192,148,
1707153762186,47,,
1707153762192,148,
1707153763186,47,,
1707153763192,148,
1707153764187,47,,
1707153764192,148,
1707153765186,47,,
1707153765192,148,
1707153766186,47,,
1707153766192,148,
1707153767186,47,,
1707153767192,148,
1707153768186,47,,
1707153768192,148,
1707153769186,47,,
1707153769192,148,
1707153770186,47,,
1707153770192,148,
1707153771186,47,,
1707153771192,148,
1707153772186,47,,
1707153772192,148,
1707153773186,47,,
1707153773192,148,
1707153774186,47,,
1707153774192,148,
1707153775186,47,,
1707153775192,148,
1707153776186,47,,
1707153776192,148,
1707153777186,47,,
1707153777192,148,
1707153778186,47,,
1707153778192,148,
1707153779186,47,,
1707153779192,148,
1707153780186,47,,
1707153780192,148,
1707153781186,47,,
1707153781216,148,
1707153782186,47,,
1707153782196,148,
1707153783186,47,,
1707153783192,148,
1707153784186,47,,
1707153784192,148,
1707153785186,47,,
1707153785192,148,
1707153786186,47,,
1707153786192,148,
1707153787186,47,,
1707153787192,148,
1707153788186,47,,
1707153788192,148,
1707153789186,47,,
1707153789192,148,
1707153790186,47,,
1707153790192,148,
1707153791186,47,,
1707153791192,148,
1707153792186,47,,
1707153792192,148,
1707153793186,47,,
1707153793192,148,
1707153794186,47,,
1707153794192,148,
1707153795186,47,,
1707153795192,148,
1707153796186,47,,
1707153796192,148,
1707153797186,47,,
1707153797192,148,
1707153798186,47,,
1707153798192,148,
1707153799186,47,,
1707153799192,148,
1707153800187,47,,
1707153800206,148,
1707153801186,47,,
1707153801192,148,
1707153802186,47,,
1707153802192,148,
1707153803186,47,,
1707153803192,148,
1707153804186,47,,
1707153804192,148,
1707153805186,47,,
1707153805191,148,
1707153806186,47,,
1707153806192,148,
1707153807186,47,,
1707153807192,148,
1707153808186,47,,
1707153808192,148,
1707153809186,47,,
1707153809192,148,
1707153810186,47,,
1707153810192,148,
1707153811186,47,,
1707153811192,148,
1707153812186,47,,
1707153812192,148,
1707153813186,47,,
1707153813192,148,
1707153814186,47,,
1707153814192,148,
1707153815186,47,,
1707153815192,148,
1707153816186,47,,
1707153816192,148,
1707153817186,47,,
1707153817192,148,
1707153818186,47,,
1707153818192,148,
1707153819186,47,,
1707153819192,148,
1707153820186,47,,
1707153820192,148,
1707153821186,47,,
1707153821192,148,
1707153822186,47,,
1707153822192,148,
1707153823186,47,,
1707153823192,148,
1707153824186,47,,
1707153824192,148,
1707153825186,47,,
1707153825191,148,
1707153826186,47,,
1707153826192,148,
1707153827186,47,,
1707153827192,148,
1707153828186,47,,
1707153828192,148,
1707153829186,47,,
1707153829192,148,
1707153830186,47,,
1707153830192,148,
1707153831186,47,,
1707153831192,148,
1707153832186,47,,
1707153832192,148,
1707153833186,47,,
1707153833192,148,
1707153834186,47,,
1707153834192,148,
1707153835186,47,,
1707153835192,148,
1707153836186,47,,
1707153836192,148,
1707153837186,47,,
1707153837192,148,
1707153838186,47,,
1707153838191,148,
1707153839186,47,,
1707153839192,148,
1707153840186,47,,
1707153840192,148,
1707153841186,47,,
1707153841192,148,
1707153842186,47,,
1707153842191,148,
1707153843186,47,,
1707153843192,148,
1707153844186,47,,
1707153844192,148,
1707153845186,47,,
1707153845191,148,
1707153846186,47,,
1707153846192,148,
1707153847186,47,,
1707153847191,148,
1707153848186,47,,
1707153848192,148,
1707153849186,47,,
1707153849192,148,
1707153850186,47,,
1707153850192,148,
1707153851186,47,,
1707153851192,148,
1707153852186,47,,
1707153852192,148,
1707153853186,47,,
1707153853192,148,
1707153854186,47,,
1707153854192,148,
1707153855186,47,,
1707153855192,148,
1707153856186,47,,
1707153856192,148,
1707153857186,47,,
1707153857192,148,
1707153858186,47,,
1707153858192,148,
1707153859186,47,,
1707153859192,148,
1707153860186,48,,
1707153860192,148,
1707153861186,47,,
1707153861192,148,
1707153862186,47,,
1707153862192,148,
1707153863186,47,,
1707153863191,148,
1707153864186,47,,
1707153864191,148,
1707153865186,47,,
1707153865192,148,
1707153866186,47,,
1707153866191,148,
1707153867186,47,,
1707153867191,148,
1707153868186,47,,
1707153868191,148,
1707153869186,47,,
1707153869191,148,
1707153870186,47,,
1707153870191,148,
1707153871186,47,,
1707153871191,148,
1707153872186,47,,
1707153872191,148,
1707153873186,47,,
1707153873191,148,
1707153874186,47,,
1707153874192,148,
1707153875186,47,,
1707153875191,148,
1707153876187,47,,
1707153876195,148,
1707153877186,47,,
1707153877191,148,
1707153878186,47,,
1707153878192,148,
1707153879186,47,,
1707153879192,148,
1707153880186,47,,
1707153880192,148,
1707153881186,47,,
1707153881191,148,
1707153882186,47,,
1707153882192,148,
1707153882395,0,
1707153882397,0,
