Timestamp,Slave 0,
1696920147875,0.8689175769612711,
1696920148861,0.001666666,,
1696920148868,0.7938905669687815,
1696920149865,0.0016600258964143426,,
1696920149868,0.82,
1696920150861,0.0,,
1696920150868,0.79,
1696920151865,0.0,,
1696920151868,0.81,
1696920152865,0.0,,
1696920152876,0.7804232797619047,
1696920153861,0.0,,
1696920153868,0.7762096774193549,
1696920154865,0.0,,
1696920154868,0.821666666,
1696920155865,0.001666666,,
1696920155868,0.786666666,
1696920156865,0.0,,
1696920156868,0.825,
1696920157861,0.0,,
1696920157868,0.788333333,
1696920158865,0.0,,
1696920158868,0.778333333,
1696920159865,0.0,,
1696920159868,0.826666666,
1696920160861,0.0033467198795180723,,
1696920160868,0.858333333,
1696920161861,0.0,,
1696920161872,0.9130146075697211,
1696920162861,0.0,,
1696920162868,0.8768406957831325,
1696920163861,0.0,,
1696920163868,0.851666666,
1696920164865,0.0,,
1696920164868,0.851666666,
1696920165861,0.0,,
1696920165868,0.793333333,
1696920166866,0.0,,
1696920166869,0.8041958041958042,
1696920167865,0.0,,
1696920167868,0.7791124454454454,
1696920168865,0.001666666,,
1696920168868,0.816666666,
1696920169861,0.0,,
1696920169868,0.795,
1696920170865,0.0,,
1696920170868,0.781666666,
1696920171865,0.0,,
1696920171868,0.828333333,
1696920172861,0.001673359437751004,,
1696920172868,0.793333333,
1696920173865,0.0016600258964143426,,
1696920173872,0.7752324033864542,
1696920174865,0.0,,
1696920174871,0.8291624954954955,
1696920175861,0.0,,
1696920175868,0.794048812437312,
1696920176865,0.0,,
1696920176868,0.81,
1696920177861,0.001673359437751004,,
1696920177868,0.785,
1696920178861,0.0,,
1696920178868,0.773333333,
1696920179865,0.0016600258964143426,,
1696920179868,0.821666666,
1696920180861,0.0,,
1696920180868,0.88,
1696920181861,0.0,,
1696920181868,0.913333333,
1696920182865,0.0,,
1696920182868,0.863333333,
1696920183861,0.0,,
1696920183868,0.871666666,
1696920184861,0.0,,
1696920184868,0.868333333,
1696920185865,0.0,,
1696920185868,0.793333333,
1696920186865,0.001666666,,
1696920186868,0.833333333,
1696920187861,0.001673359437751004,,
1696920187868,0.79,
1696920188865,0.0,,
1696920188868,0.77,
1696920189865,0.0,,
1696920189868,0.833333333,
1696920190861,0.0,,
1696920190868,0.793333333,
1696920191865,0.0,,
1696920191868,0.826666666,
1696920192861,0.001673359437751004,,
1696920192868,0.796666666,
1696920193861,0.0,,
1696920193868,0.773333333,
1696920194865,0.0,,
1696920194868,0.798333333,
1696920195861,0.0,,
1696920195868,0.853333333,
1696920196865,0.0,,
1696920196868,0.83,
1696920197865,0.001666666,,
1696920197886,0.8185985589390963,
1696920198865,0.0,,
1696920198868,0.83333333299389,
1696920199861,0.0,,
1696920199868,0.745,
1696920200865,0.0016600258964143426,,
1696920200868,0.765,
1696920201865,0.001666666,,
1696920201868,0.816666666,
1696920202861,0.001673359437751004,,
1696920202868,0.88,
1696920203865,0.0,,
1696920203868,0.82,
1696920204861,0.001673359437751004,,
1696920204868,0.873333333,
1696920205865,0.0,,
1696920205868,0.83,
1696920206865,0.0,,
1696920206868,0.806666666,
1696920207861,0.0,,
1696920207868,0.851666666,
1696920208865,0.0,,
1696920208868,0.816666666,
1696920209865,0.0,,
1696920209868,0.846666666,
1696920210865,0.0,,
1696920210868,0.843333333,
1696920211865,0.001666666,,
1696920211869,0.8141858141858141,
1696920212865,0.0,,
1696920212874,0.812603647761194,
1696920213861,0.0,,
1696920213873,0.752419085085085,
1696920214861,0.0,,
1696920214868,0.7688442211055276,
1696920215865,0.0,,
1696920215868,0.81,
1696920216861,0.0,,
1696920216868,0.86,
1696920217867,0.00165508043694141,,
1696920217868,0.908333333,
1696920218865,0.0016716810431293882,,
1696920218868,0.886666666,
1696920219861,0.0,,
1696920219868,0.863333333,
1696920220864,0.0,,
1696920220868,0.883333333,
1696920221865,0.008333333,,
1696920221868,0.875,
1696920222861,0.001673359437751004,,
1696920222868,0.881666666,
1696920223861,0.0,,
1696920223868,0.876666666,
1696920224865,0.0,,
1696920224868,0.795,
1696920225865,0.0,,
1696920225868,0.793333333,
1696920226861,0.0,,
1696920226868,0.798333333,
1696920227865,0.0,,
1696920227868,0.775,
1696920228866,0.001665000999000999,,
1696920228868,0.828333333,
1696920229861,0.0,,
1696920229868,0.858333333,
1696920230861,0.0,,
1696920230872,0.8914342629482072,
1696920231861,0.0,,
1696920231868,0.8651271746987952,
1696920232861,0.0,,
1696920232868,0.851666666,
1696920233865,0.0016600258964143426,,
1696920233868,0.86,
1696920234861,0.0,,
1696920234868,0.813333333,
1696920235865,0.0,,
1696920235868,0.821666666,
1696920236865,0.001666666,,
1696920236868,0.776666666,
1696920237861,0.001673359437751004,,
1696920237868,0.781666666,
1696920238861,0.0,,
1696920238868,0.77,
1696920239865,0.0,,
1696920239868,0.703333333,
1696920240861,0.0,,
1696920240873,0.7197346597014925,
1696920241865,0.0,,
1696920241868,0.6884422110552764,
1696920242873,0.0,,
1696920242903,0.7310789043478261,
1696920243865,0.0016801068548387096,,
1696920243868,0.7046632124352331,
1696920244861,0.0,,
1696920244868,0.713333333,
1696920245865,0.0,,
1696920245868,0.766666666,
1696920246865,0.0,,
1696920246868,0.816666666,
1696920247861,0.0,,
1696920247868,0.803333333,
1696920248865,0.0,,
1696920248868,0.821666666,
1696920249861,0.001673359437751004,,
1696920249868,0.798333333,
1696920250861,0.001666666,,
1696920250868,0.775,
1696920251865,0.0,,
1696920251881,0.824284304047384,
1696920252861,0.0,,
1696920252868,0.8696386352583587,
1696920253861,0.001666666,,
1696920253868,0.91,
1696920254865,0.0,,
1696920254868,0.878333333,
1696920255861,0.0,,
1696920255868,0.855,
1696920256861,0.0,,
1696920256868,0.87,
1696920257865,0.0016600258964143426,,
1696920257868,0.798333333,
1696920258865,0.0,,
1696920258868,0.825,
1696920259861,0.001673359437751004,,
1696920259868,0.795,
1696920260865,0.0,,
1696920260868,0.778333333,
1696920261865,0.001666666,,
1696920261868,0.828333333,
1696920262860,0.0,,
1696920262868,0.788333333,
1696920263865,0.0,,
1696920263868,0.795,
1696920264861,0.0,,
1696920264868,0.788333333,
1696920265861,0.0,,
1696920265868,0.781666666,
1696920266865,0.0,,
1696920266868,0.813333333,
1696920267861,0.001673359437751004,,
1696920267868,0.793333333,
1696920268865,0.0016600258964143426,,
1696920268868,0.786666666,
1696920269865,0.0,,
1696920269868,0.816666666,
1696920270861,0.0,,
1696920270868,0.76,
1696920271865,0.0,,
1696920271868,0.831666666,
1696920272865,0.0,,
1696920272868,0.863333333,
1696920273861,0.0,,
1696920273868,0.856666666,
1696920274861,0.0,,
1696920274868,0.87,
1696920275865,0.0,,
1696920275868,0.858333333,
1696920276861,0.001673359437751004,,
1696920276868,0.875,
1696920277861,0.0,,
1696920277868,0.808333333,
1696920278865,0.0,,
1696920278868,0.783333333,
1696920279861,0.0,,
1696920279868,0.791666666,
1696920280861,0.001666666,,
1696920280868,0.776666666,
1696920281865,0.0016600258964143426,,
1696920281868,0.808333333,
1696920282861,0.0,,
1696920282868,0.803333333,
1696920283865,0.0,,
1696920283868,0.816666666,
1696920284865,0.0,,
1696920284868,0.8,
1696920285861,0.0,,
1696920285868,0.763333333,
1696920286865,0.0,,
1696920286868,0.826666666,
1696920287865,0.0,,
1696920287868,0.791666666,
1696920288865,0.0,,
1696920288868,0.813333333,
1696920289861,0.001673359437751004,,
1696920289868,0.813333333,
1696920290868,0.808333333,
1696920290869,0.001653438492063492,,
1696920291861,0.0,,
1696920291868,0.801666666,
1696920292865,0.0,,
1696920292868,0.821666666,
1696920293865,0.0,,
1696920293868,0.866666666,
1696920294865,0.0,,
1696920294868,0.836666666,
1696920295865,0.0,,
1696920295868,0.838333333,
1696920296865,0.0,,
1696920296868,0.868333333,
1696920297865,0.0,,
1696920297868,0.846666666,
1696920298865,0.001666666,,
1696920298868,0.803333333,
1696920299861,0.0,,
1696920299868,0.84,
1696920300861,0.0,,
1696920300873,0.7761194029850746,
1696920301861,0.016666666,,
1696920301868,0.7621440532663316,
1696920302865,0.0,,
1696920302868,0.748333333,
1696920303860,0.0,,
1696920303868,0.781666666,
1696920304865,0.0,,
1696920304868,0.791666666,
1696920305865,0.0,,
1696920305868,0.79,
1696920306860,0.0,,
1696920306868,0.778333333,
1696920307861,0.0,,
1696920307868,0.773333333,
1696920308865,0.0,,
1696920308868,0.708333333,
1696920309860,0.001673359437751004,,
1696920309875,0.7232704399205561,
1696920310861,0.0,,
1696920310868,0.7737495800604229,
1696920311865,0.0016600258964143426,,
1696920311868,0.746666666,
1696920312860,0.0,,
1696920312873,0.7263681592039801,
1696920313861,0.0,,
1696920313868,0.7671691788944723,
1696920314865,0.0,,
1696920314868,0.81,
1696920315861,0.0,,
1696920315868,0.803333333,
1696920316861,0.0,,
1696920316868,0.78,
1696920317865,0.0,,
1696920317868,0.805,
1696920318861,0.0,,
1696920318868,0.856666666,
1696920319861,0.0,,
1696920319868,0.906666666,
1696920320865,0.0016600258964143426,,
1696920320868,0.893333333,
1696920321861,0.0,,
1696920321868,0.86,
1696920322861,0.001666666,,
1696920322868,0.858333333,
1696920323865,0.0,,
1696920323868,0.816666666,
1696920324865,0.0,,
1696920324868,0.81,
1696920325860,0.0,,
1696920325868,0.811666666,
1696920326865,0.0016600258964143426,,
1696920326868,0.773333333,
1696920327865,0.001666666,,
1696920327868,0.8,
1696920328860,0.0,,
1696920328868,0.873333333,
1696920329860,0.0,,
1696920329872,0.9213147410358565,
1696920330861,0.0,,
1696920330868,0.8785140562248996,
1696920331861,0.0,,
1696920331868,0.871666666,
1696920332865,0.0016600258964143426,,
1696920332872,0.868193890438247,
1696920333861,0.0,,
1696920333868,0.824966532128514,
1696920334865,0.0,,
1696920334868,0.813333333,
1696920335865,0.0,,
1696920335868,0.79,
1696920336861,0.001673359437751004,,
1696920336868,0.786666666,
1696920337861,0.0,,
1696920337868,0.775,
1696920338865,0.0,,
1696920338868,0.746666666,
1696920339861,0.0,,
1696920339873,0.7114427860696517,
1696920340865,0.0,,
1696920340868,0.6968174201005025,
1696920341865,0.0,,
1696920341870,0.7168995339321357,
1696920342861,0.001673359437751004,,
1696920342868,0.748162991983968,
1696920343865,0.0,,
1696920343868,0.803333333,
1696920344865,0.001666666,,
1696920344868,0.848333333,
1696920345865,0.0,,
1696920345868,0.845,
1696920346861,0.0,,
1696920346868,0.841666666,
1696920347865,0.0,,
1696920347868,0.845,
1696920348865,0.0,,
1696920348868,0.82,
1696920349865,0.0,,
1696920349868,0.818333333,
1696920350865,0.0,,
1696920350868,0.84,
1696920351865,0.001666666,,
1696920351868,0.843333333,
1696920352865,0.001666666,,
1696920352868,0.821666666,
1696920353865,0.0,,
1696920353868,0.828333333,
1696920354861,0.0,,
1696920354868,0.851666666,
1696920355860,0.0,,
1696920355868,0.893333333,
1696920356865,0.0,,
1696920356868,0.88,
1696920357861,0.0,,
1696920357868,0.878333333,
1696920358861,0.0,,
1696920358868,0.875,
1696920359865,0.0,,
1696920359868,0.825,
1696920360865,0.0,,
1696920360868,0.811666666,
1696920361860,0.001673359437751004,,
1696920361868,0.803333333,
1696920362865,0.0016600258964143426,,
1696920362868,0.773333333,
1696920363865,0.0,,
1696920363868,0.808333333,
1696920364861,0.0,,
1696920364868,0.856666666,
1696920365860,0.0,,
1696920365872,0.8881142091633466,
1696920366861,0.0,,
1696920366868,0.9036144578313253,
1696920367861,0.0,,
1696920367868,0.863333333,
1696920368865,0.0016600258964143426,,
1696920368868,0.88,
1696920369861,0.0,,
1696920369868,0.82,
1696920370861,0.0,,
1696920370868,0.806666666,
1696920371865,0.0,,
1696920371868,0.791666666,
1696920372861,0.0,,
1696920372868,0.755,
1696920373865,0.0,,
1696920373868,0.813333333,
1696920374865,0.0,,
1696920374868,0.791666666,
1696920375865,0.0,,
1696920375868,0.803333333,
1696920376861,0.001673359437751004,,
1696920376868,0.81,
1696920377865,0.0,,
1696920377868,0.783333333,
1696920378865,0.001666666,,
1696920378868,0.805,
1696920379861,0.0,,
1696920379868,0.793333333,
1696920380865,0.0,,
1696920380868,0.791666666,
1696920381861,0.0,,
1696920381868,0.826666666,
1696920382865,0.0016600258964143426,,
1696920382868,0.795,
1696920383865,0.0,,
1696920383868,0.86,
1696920384865,0.0,,
1696920384868,0.856666666,
1696920385865,0.0,,
1696920385868,0.813333333,
1696920386865,0.0,,
1696920386868,0.856666666,
1696920387865,0.0,,
1696920387881,0.8440276406712734,
1696920388865,0.001666666,,
1696920388868,0.8375548794326241,
1696920389865,0.001666666,,
1696920389868,0.851666666,
1696920390865,0.0,,
1696920390868,0.858333333,
1696920391865,0.0,,
1696920391868,0.808333333,
1696920392865,0.0,,
1696920392868,0.856666666,
1696920393865,0.0,,
1696920393868,0.858333333,
1696920394865,0.001666666,,
1696920394868,0.826666666,
1696920395865,0.001666666,,
1696920395868,0.831666666,
1696920396861,0.0,,
1696920396873,0.7960199004975125,
1696920397861,0.0,,
1696920397868,0.7102177547738694,
1696920398865,0.0,,
1696920398868,0.72,
1696920399861,0.0,,
1696920399868,0.768333333,
1696920400860,0.0,,
1696920400868,0.765,
1696920401865,0.0,,
1696920401868,0.723333333,
1696920402861,0.0,,
1696920402868,0.765,
1696920403860,0.001666666,,
1696920403868,0.761666666,
1696920404865,0.0,,
1696920404868,0.718333333,
1696920405861,0.0,,
1696920405868,0.755,
1696920406861,0.001666666,,
1696920406868,0.755,
1696920407865,0.0,,
1696920407868,0.731666666,
1696920408861,0.0,,
