Timestamp,Slave 0,
1723207668041,0.001666666,,
1723207668046,0.958333333,
1723207669041,0.0,,
1723207669047,0.951666666,
1723207670041,0.0016683343343343344,,
1723207670047,0.961666666,
1723207671041,0.001665000999000999,,
1723207671046,0.956666666,
1723207672041,0.0,,
1723207672047,0.961666666,
1723207673042,0.001665000999000999,,
1723207673071,0.9430894302439025,
1723207674041,0.0,,
1723207674047,0.958974358974359,
1723207675041,0.001665000999000999,,
1723207675047,0.931666666,
1723207676041,0.001666666,,
1723207676046,0.951666666,
1723207677041,0.0,,
1723207677046,0.96,
1723207678041,0.001665000999000999,,
1723207678046,0.941666666,
1723207679041,0.0,,
1723207679047,0.945,
1723207680041,0.001666666,,
1723207680047,0.96,
1723207681041,0.0,,
1723207681047,0.941666666,
1723207682041,0.001666666,,
1723207682047,0.96,
1723207683041,0.0,,
1723207683047,0.966666666,
1723207684041,0.001666666,,
1723207684047,0.946666666,
1723207685041,0.001666666,,
1723207685047,0.971666666,
1723207686041,0.0,,
1723207686047,0.948333333,
1723207687041,0.001666666,,
1723207687047,0.963333333,
1723207688041,0.055055055055055056,,
1723207688047,0.8125208121878121,
1723207689041,0.051666666,,
1723207689047,0.9325992652652653,
1723207690041,0.0,,
1723207690047,0.958333333,
1723207691041,0.003330002997002997,,
1723207691046,0.975,
1723207692041,0.0,,
1723207692047,0.958333333,
1723207693041,0.001665000999000999,,
1723207693047,0.968333333,
1723207694041,0.0,,
1723207694047,0.938333333,
1723207695041,0.0,,
1723207695046,0.978333333,
1723207696041,0.001666666,,
1723207696047,0.953333333,
1723207697041,0.001666666,,
1723207697047,0.963333333,
1723207698041,0.0,,
1723207698047,0.968333333,
1723207699041,0.0,,
1723207699046,0.96,
1723207700041,0.001666666,,
1723207700047,0.956666666,
1723207701041,0.0,,
1723207701047,0.958333333,
1723207702041,0.0,,
1723207702047,0.95,
1723207703041,0.003333333,,
1723207703047,0.958333333,
1723207704041,0.0,,
1723207704046,0.976666666,
1723207705041,0.01001001001001001,,
1723207705046,0.958333333,
1723207706041,0.001666666,,
1723207706047,0.965,
1723207707041,0.0,,
1723207707047,0.933333333,
1723207708041,0.0,,
1723207708047,0.956666666,
1723207709041,0.0,,
1723207709047,0.956666666,
1723207710041,0.001666666,,
1723207710047,0.965,
1723207711041,0.0,,
1723207711047,0.97,
1723207712041,0.0,,
1723207712047,0.94,
1723207713041,0.001666666,,
1723207713046,0.958333333,
1723207714041,0.0,,
1723207714047,0.968333333,
1723207715041,0.001666666,,
1723207715047,0.918333333,
1723207716041,0.001666666,,
1723207716046,0.895,
1723207717041,0.0,,
1723207717047,0.966666666,
1723207718041,0.0,,
1723207718047,0.97,
1723207719041,0.0,,
1723207719046,0.938333333,
1723207720041,0.001665000999000999,,
1723207720046,0.94,
1723207721041,0.0,,
1723207721047,0.963333333,
1723207722041,0.0,,
1723207722046,0.965,
1723207723041,0.001666666,,
1723207723047,0.93,
1723207724041,0.001666666,,
1723207724047,0.966666666,
1723207725041,0.0,,
1723207725047,0.951666666,
1723207726041,0.001666666,,
1723207726047,0.958333333,
1723207727041,0.0,,
1723207727047,0.95,
1723207728041,0.005005005005005005,,
1723207728047,0.953333333,
1723207729041,0.0,,
1723207729047,0.973333333,
1723207730041,0.0,,
1723207730047,0.965,
1723207731041,0.001666666,,
1723207731047,0.968333333,
1723207732041,0.0,,
1723207732047,0.951666666,
1723207733041,0.001666666,,
1723207733047,0.958333333,
1723207734041,0.0,,
1723207734047,0.961666666,
1723207735041,0.0,,
1723207735047,0.978333333,
1723207736041,0.001665000999000999,,
1723207736047,0.943333333,
1723207737041,0.0,,
1723207737047,0.948333333,
1723207738041,0.0,,
1723207738047,0.953333333,
1723207739041,0.0,,
1723207739047,0.948333333,
1723207740041,0.003333333,,
1723207740046,0.945,
1723207741041,0.0,,
1723207741071,0.963541666015625,
1723207742041,0.0,,
1723207742047,0.9511612018442623,
1723207743041,0.001666666,,
1723207743047,0.975,
1723207744041,0.0,,
1723207744047,0.945,
1723207745041,0.0016683343343343344,,
1723207745046,0.955,
1723207746041,0.0,,
1723207746047,0.965,
1723207747041,0.0,,
1723207747046,0.946666666,
1723207748041,0.001666666,,
1723207748047,0.955,
1723207749041,0.001666666,,
1723207749047,0.96,
1723207750041,0.0,,
1723207750047,0.936666666,
1723207751041,0.001666666,,
1723207751047,0.943333333,
1723207752041,0.0,,
1723207752047,0.943333333,
1723207753041,0.001666666,,
1723207753047,0.96,
1723207754041,0.0,,
1723207754047,0.939060939060939,
1723207755041,0.0033366696696696696,,
1723207755047,0.965965965965966,
1723207756041,0.001666666,,
1723207756047,0.953333333,
1723207757041,0.0,,
1723207757047,0.96,
1723207758041,0.0,,
1723207758047,0.926666666,
1723207759041,0.001666666,,
1723207759047,0.941666666,
1723207760041,0.0,,
1723207760047,0.98,
1723207761041,0.0,,
1723207761047,0.955,
1723207762041,0.0,,
1723207762047,0.941666666,
1723207763041,0.001666666,,
1723207763047,0.963333333,
1723207764041,0.0,,
1723207764047,0.966666666,
1723207765041,0.0,,
1723207765047,0.955,
1723207766041,0.0,,
1723207766047,0.953333333,
1723207767041,0.0016683343343343344,,
1723207767047,0.973333333,
1723207768041,0.0,,
1723207768047,0.963333333,
1723207769041,0.0,,
1723207769047,0.923333333,
1723207770041,0.0,,
1723207770047,0.955,
1723207771041,0.001665000999000999,,
1723207771047,0.96,
1723207772041,0.0,,
1723207772047,0.948333333,
1723207773041,0.0,,
1723207773047,0.953333333,
1723207774041,0.001665000999000999,,
1723207774046,0.96,
1723207775041,0.003333333,,
1723207775047,0.958333333,
1723207776041,0.0016683343343343344,,
1723207776047,0.931666666,
1723207777041,0.0,,
1723207777047,0.95,
1723207778041,0.0,,
1723207778047,0.976666666,
1723207779043,0.0,,
1723207779046,0.973333333,
1723207780041,0.0,,
1723207780046,0.938333333,
1723207781041,0.001666666,,
1723207781047,0.946666666,
1723207782041,0.0,,
1723207782047,0.978333333,
1723207783041,0.0,,
1723207783047,0.945,
1723207784041,0.001666666,,
1723207784046,0.925,
1723207785041,0.0,,
1723207785047,0.956666666,
1723207786041,0.0,,
1723207786046,0.933333333,
1723207787041,0.0,,
1723207787047,0.968333333,
1723207788041,0.0,,
1723207788047,0.953333333,
1723207789041,0.001666666,,
1723207789046,0.946666666,
1723207790041,0.0,,
1723207790047,0.958333333,
1723207791041,0.0,,
1723207791046,0.938333333,
1723207792041,0.0,,
1723207792048,0.9763805718562875,
1723207793041,0.0,,
1723207793047,0.9552438206412825,
1723207794041,0.003333333,,
1723207794046,0.968333333,
1723207795041,0.0,,
1723207795047,0.955,
1723207796041,0.0,,
1723207796047,0.963333333,
1723207797041,0.0,,
1723207797047,0.92,
1723207798041,0.001666666,,
1723207798047,0.968333333,
1723207799041,0.0,,
1723207799047,0.97,
1723207800041,0.0,,
1723207800047,0.96,
1723207801041,0.0,,
1723207801047,0.976666666,
1723207802041,0.001666666,,
1723207802047,0.908333333,
1723207803041,0.0,,
1723207803047,0.965,
1723207804041,0.0,,
1723207804047,0.963333333,
1723207805041,0.0,,
1723207805047,0.946666666,
1723207806041,0.0,,
1723207806047,0.911666666,
1723207807041,0.0,,
1723207807047,0.928333333,
1723207808041,0.001666666,,
1723207808047,0.948333333,
1723207809041,0.0,,
1723207809047,0.956666666,
1723207810042,0.001665000999000999,,
1723207810055,0.9349190614469772,
1723207811041,0.0,,
1723207811060,0.9711155378486056,
1723207812041,0.0,,
1723207812047,0.9675785207700102,
1723207813041,0.001666666,,
1723207813047,0.965,
1723207814041,0.0,,
1723207814048,0.9647371916167665,
1723207815041,0.001666666,,
1723207815047,0.9702738807615231,
1723207816041,0.0,,
1723207816047,0.968333333,
1723207817041,0.001666666,,
1723207817047,0.938333333,
1723207818041,0.001666666,,
1723207818047,0.94,
1723207819041,0.001666666,,
1723207819047,0.948333333,
1723207820041,0.006666666,,
1723207820047,0.946666666,
1723207821041,0.001666666,,
1723207821047,0.935,
1723207822041,0.0,,
1723207822047,0.943333333,
1723207823041,0.0,,
1723207823047,0.953333333,
1723207824041,0.001666666,,
1723207824047,0.938333333,
1723207825041,0.0,,
1723207825047,0.933333333,
1723207826041,0.0,,
1723207826046,0.956666666,
1723207827041,0.001665000999000999,,
1723207827046,0.978333333,
1723207828041,0.0,,
1723207828046,0.96,
1723207829041,0.0,,
1723207829046,0.966666666,
1723207830041,0.0,,
1723207830046,0.94,
1723207831041,0.0,,
1723207831046,0.958333333,
1723207832041,0.001666666,,
1723207832046,0.928333333,
1723207833041,0.0,,
1723207833046,0.933333333,
1723207834041,0.0033366696696696696,,
1723207834046,0.961666666,
1723207835041,0.0,,
1723207835046,0.933333333,
1723207836041,0.0,,
1723207836046,0.948333333,
1723207837041,0.0,,
1723207837046,0.961666666,
1723207838041,0.001666666,,
1723207838046,0.956666666,
1723207839041,0.0,,
1723207839046,0.953333333,
1723207840041,0.0,,
1723207840046,0.94,
1723207841041,0.0,,
1723207841046,0.961666666,
1723207842041,0.0,,
1723207842046,0.973333333,
1723207843041,0.001666666,,
1723207843046,0.956666666,
1723207844041,0.0,,
1723207844046,0.95,
1723207845041,0.0,,
1723207845046,0.966666666,
1723207846041,0.0,,
1723207846046,0.97,
1723207847041,0.0,,
1723207847046,0.97,
1723207848041,0.0,,
1723207848047,0.91,
1723207849041,0.0016683343343343344,,
1723207849047,0.933333333,
1723207850041,0.001666666,,
1723207850046,0.951666666,
1723207851041,0.0,,
1723207851047,0.961666666,
1723207852041,0.0,,
1723207852047,0.948333333,
1723207853041,0.001666666,,
1723207853047,0.925,
1723207854041,0.0,,
1723207854046,0.961666666,
1723207855041,0.0,,
1723207855046,0.943333333,
1723207856041,0.03829503796203796,,
1723207856046,0.925,
1723207857041,0.0016683343343343344,,
1723207857046,0.955,
1723207858041,0.0,,
1723207858046,0.933333333,
1723207859041,0.0,,
1723207859046,0.945,
1723207860041,0.001666666,,
1723207860047,0.9473859470529471,
1723207861041,0.0,,
1723207861047,0.9426092752752753,
1723207862041,0.001666666,,
1723207862046,0.945,
1723207863041,0.0,,
1723207863047,0.953333333,
1723207864041,0.0,,
1723207864047,0.941666666,
1723207865041,0.001666666,,
1723207865046,0.946666666,
1723207866041,0.0,,
1723207866047,0.945,
1723207867041,0.0,,
1723207867046,0.958333333,
1723207868041,0.0,,
1723207868047,0.925,
1723207869041,0.001666666,,
1723207869047,0.948333333,
1723207870041,0.0,,
1723207870046,0.956666666,
1723207871041,0.001666666,,
1723207871047,0.958333333,
1723207872041,0.0,,
1723207872047,0.936666666,
1723207873041,0.0,,
1723207873047,0.956666666,
1723207874041,0.0,,
1723207874047,0.963333333,
1723207875041,0.0,,
1723207875047,0.953333333,
1723207876041,0.001666666,,
1723207876047,0.968333333,
1723207877041,0.0,,
1723207877047,0.975,
1723207878041,0.0,,
1723207878046,0.95,
1723207879041,0.001666666,,
1723207879046,0.971666666,
1723207880041,0.0,,
1723207880046,0.938333333,
1723207881041,0.001666666,,
1723207881046,0.961666666,
1723207882041,0.0,,
1723207882046,0.961666666,
1723207883041,0.001666666,,
1723207883046,0.951666666,
1723207884041,0.0,,
1723207884046,0.948333333,
1723207885041,0.0,,
1723207885046,0.96,
1723207886041,0.001666666,,
1723207886046,0.975,
1723207887041,0.0,,
1723207887046,0.968333333,
1723207888041,0.0,,
1723207888046,0.96,
1723207889041,0.0,,
1723207889046,0.97,
1723207890041,0.0,,
1723207890046,0.976666666,
1723207891041,0.0,,
1723207891046,0.966666666,
1723207892041,0.0,,
1723207892046,0.941666666,
1723207893041,0.003333333,,
1723207893046,0.97,
1723207894041,0.0,,
1723207894046,0.955,
1723207895041,0.0,,
1723207895046,0.956666666,
1723207896041,0.0,,
1723207896046,0.96,
1723207897041,0.0,,
1723207897046,0.958333333,
1723207898041,0.001666666,,
1723207898049,0.9604519770687936,
1723207899041,0.0,,
1723207899047,0.9628886659979939,
1723207900041,0.0,,
1723207900047,0.955,
1723207901041,0.0,,
1723207901046,0.971666666,
1723207902041,0.0,,
1723207902046,0.943333333,
1723207903041,0.001666666,,
1723207903046,0.941666666,
1723207904041,0.0,,
1723207904047,0.966666666,
1723207905041,0.0,,
1723207905046,0.968333333,
1723207906041,0.0,,
1723207906046,0.963333333,
1723207907041,0.001666666,,
1723207907046,0.961666666,
1723207908041,0.0,,
1723207908046,0.958333333,
1723207909041,0.001666666,,
1723207909046,0.963333333,
1723207910041,0.001666666,,
1723207910050,0.9229747669322709,
1723207911041,0.005,,
1723207911046,0.9471218202811245,
1723207912041,0.0,,
1723207912046,0.95,
1723207913041,0.001666666,,
1723207913046,0.963333333,
1723207914041,0.0,,
1723207914046,0.953333333,
1723207915041,0.0,,
1723207915046,0.946666666,
1723207916041,0.0,,
1723207916046,0.946666666,
1723207917041,0.0,,
1723207917046,0.963333333,
1723207918041,0.0,,
1723207918047,0.94,
1723207919041,0.001666666,,
1723207919047,0.96,
1723207920041,0.001666666,,
1723207920047,0.966666666,
1723207921041,0.0,,
1723207921047,0.956666666,
1723207922041,0.0,,
1723207922047,0.968333333,
1723207923041,0.0,,
1723207923047,0.958333333,
1723207924041,0.001666666,,
1723207924047,0.941666666,
1723207925042,0.0,,
1723207925055,0.9259259255952381,
1723207926041,0.0,,
1723207926047,0.9358198921370968,
1723207927041,0.001666666,,
1723207927047,0.976666666,
1723207928041,0.0,,
1723207928047,0.963333333,
1723207929041,0.001666666,,
1723207929046,0.948333333,
1723207930041,0.001666666,,
1723207930047,0.936666666,
1723207931041,0.0,,
1723207931047,0.956666666,
1723207932041,0.0,,
1723207932047,0.938333333,
1723207933041,0.003333333,,
1723207933047,0.956666666,
1723207934041,0.0,,
1723207934047,0.963333333,
1723207935041,0.0,,
1723207935047,0.976666666,
1723207936041,0.0,,
1723207936047,0.945,
1723207937041,0.001666666,,
1723207937046,0.963333333,
1723207938041,0.0,,
1723207938046,0.958333333,
1723207939041,0.0,,
1723207939047,0.96,
1723207940047,0.0,0.983333333,
1723207941041,0.0016784149043303123,,
1723207941047,0.955,
1723207942041,0.0,,
1723207942047,0.971666666,
1723207943041,0.001666666,,
1723207943047,0.933333333,
1723207944041,0.0,,
1723207944047,0.966666666,
1723207945041,0.0,,
1723207945047,0.948333333,
1723207946041,0.0,,
1723207946047,0.95,
1723207947041,0.0,,
1723207947047,0.958333333,
1723207948041,0.001666666,,
1723207948047,0.938333333,
1723207949041,0.0,,
1723207949047,0.918333333,
1723207950041,0.0,,
1723207950047,0.945,
1723207951041,0.001666666,,
1723207951047,0.948333333,
1723207952041,0.0,,
1723207952047,0.945,
1723207953041,0.0,,
1723207953047,0.963333333,
1723207954041,0.0,,
1723207954047,0.97,
1723207955041,0.0,,
1723207955047,0.965,
1723207956041,0.001666666,,
1723207956046,0.905,
1723207957041,0.0,,
1723207957046,0.945,
1723207958041,0.0,,
1723207958046,0.941666666,
1723207959041,0.0,,
1723207959046,0.961666666,
1723207960041,0.001666666,,
1723207960046,0.953333333,
1723207961041,0.0,,
1723207961046,0.955,
1723207962041,0.0,,
1723207962047,0.951666666,
1723207963041,0.003330002997002997,,
1723207963051,0.9601990049751243,
1723207964042,0.0,,
1723207964058,0.9632571996027806,
1723207965041,0.0,,
1723207965047,0.9446693653846154,
1723207966041,0.0,,
1723207966046,0.948333333,
1723207967041,0.001666666,,
1723207967046,0.958333333,
1723207968041,0.0,,
1723207968046,0.948333333,
1723207969041,0.0,,
1723207969046,0.973333333,
1723207970041,0.0,,
1723207970046,0.965,
1723207971041,0.0,,
1723207971046,0.961666666,
1723207972041,0.001666666,,
1723207972046,0.936666666,
1723207973041,0.0,,
1723207973046,0.945,
1723207974041,0.001666666,,
1723207974046,0.98,
1723207975041,0.0,,
1723207975046,0.955,
1723207976041,0.001666666,,
1723207976046,0.97,
1723207977041,0.0,,
1723207977046,0.963333333,
1723207978041,0.0,,
1723207978046,0.95,
1723207979041,0.0,,
1723207979046,0.966666666,
1723207980041,0.0,,
1723207980046,0.946666666,
1723207981041,0.001666666,,
1723207981046,0.963333333,
1723207982041,0.0,,
1723207982046,0.97,
1723207983041,0.0,,
1723207983046,0.93,
1723207984041,0.0,,
1723207984046,0.966666666,
1723207985041,0.001666666,,
1723207985046,0.958333333,
1723207986041,0.0,,
1723207986048,0.9713905518962076,
1723207987041,0.0,,
1723207987046,0.9468937875751503,
1723207988041,0.0,,
1723207988046,0.926666666,
1723207989041,0.001666666,,
1723207989046,0.975,
1723207990041,0.001666666,,
1723207990050,0.9445551125498008,
1723207991041,0.0,,
1723207991046,0.9521419006024097,
1723207992041,0.0,,
1723207992046,0.973333333,
1723207993041,0.0,,
1723207993046,0.97,
1723207994041,0.0,,
1723207994047,0.946666666,
1723207995041,0.001666666,,
1723207995046,0.951666666,
1723207996041,0.0,,
1723207996046,0.95,
1723207997041,0.0,,
1723207997046,0.966666666,
1723207998041,0.0,,
1723207998046,0.96,
1723207999041,0.001666666,,
1723207999047,0.943333333,
1723208000041,0.0,,
1723208000047,0.966666666,
1723208001041,0.001666666,,
1723208001047,0.965,
1723208002041,0.0,,
1723208002047,0.948333333,
1723208003041,0.0,,
1723208003046,0.958333333,
1723208004041,0.0,,
1723208004047,0.96,
1723208005041,0.006666666,,
1723208005046,0.92,
1723208006041,0.0,,
1723208006046,0.946666666,
1723208007041,0.0,,
1723208007046,0.953333333,
1723208008041,0.001666666,,
1723208008046,0.968333333,
1723208009041,0.0,,
1723208009047,0.963333333,
1723208010041,0.0,,
1723208010047,0.97,
1723208011041,0.0016683343343343344,,
1723208011047,0.94,
1723208012041,0.02,,
1723208012069,0.9400456168132942,
1723208013041,0.001666666,,
1723208013046,0.9638348679631525,
1723208014041,0.0,,
1723208014046,0.941666666,
1723208015041,0.001666666,,
1723208015046,0.958333333,
1723208016041,0.0,,
1723208016046,0.941666666,
1723208017041,0.0,,
1723208017046,0.961666666,
1723208018041,0.0,,
1723208018046,0.965,
1723208019041,0.001666666,,
1723208019046,0.956666666,
1723208020041,0.001666666,,
1723208020046,0.928333333,
1723208021041,0.0,,
1723208021046,0.971666666,
1723208022041,0.0,,
1723208022046,0.946666666,
1723208023041,0.001666666,,
1723208023047,0.965,
1723208024041,0.0,,
1723208024047,0.968333333,
1723208025041,0.0,,
1723208025046,0.955,
1723208026041,0.0,,
1723208026046,0.975,
1723208027041,0.001666666,,
1723208027046,0.943333333,
1723208028041,0.0,,
1723208028046,0.951666666,
1723208029041,0.0,,
1723208029046,0.965,
1723208030041,0.001666666,,
1723208030046,0.956666666,
1723208031041,0.0,,
1723208031046,0.96,
1723208032041,0.0,,
1723208032046,0.966666666,
1723208033041,0.0,,
1723208033046,0.981666666,
1723208034041,0.001666666,,
1723208034046,0.96,
1723208035041,0.0,,
1723208035046,0.953333333,
1723208036041,0.0,,
1723208036046,0.968333333,
1723208037041,0.001666666,,
1723208037046,0.948333333,
1723208038041,0.0,,
1723208038047,0.943333333,
1723208039041,0.0,,
1723208039046,0.943333333,
1723208040041,0.0,,
1723208040047,0.936666666,
1723208041041,0.0,,
1723208041047,0.948333333,
1723208042041,0.0,,
1723208042047,0.956666666,
1723208043041,0.001666666,,
1723208043047,0.953333333,
1723208044041,0.0,,
1723208044046,0.961666666,
1723208045041,0.0,,
1723208045047,0.97,
1723208046041,0.001666666,,
1723208046046,0.951666666,
1723208047041,0.001666666,,
1723208047047,0.97,
1723208048041,0.0,,
1723208048047,0.966666666,
1723208049041,0.001666666,,
1723208049046,0.973333333,
1723208050041,0.0,,
1723208050046,0.943333333,
1723208051041,0.0,,
1723208051046,0.951666666,
1723208052041,0.0,,
1723208052046,0.93,
1723208053041,0.0,,
1723208053046,0.955,
1723208054041,0.001666666,,
1723208054046,0.93,
1723208055041,0.0,,
1723208055046,0.933333333,
1723208056046,0.968333333,
1723208056049,0.00496031746031746,,
1723208057042,0.0,,
1723208057074,0.953307392996109,
1723208058041,0.0,,
1723208058046,0.9482167345679012,
1723208059041,0.0,,
1723208059046,0.966666666,
1723208060041,0.001666666,,
1723208060046,0.951666666,
1723208061041,0.001666666,,
1723208061046,0.953333333,
1723208062041,0.0,,
1723208062046,0.961666666,
1723208063041,0.0,,
1723208063046,0.946666666,
1723208064041,0.0,,
1723208064046,0.925,
1723208065041,0.0,,
1723208065046,0.973333333,
1723208066041,0.001666666,,
1723208066051,0.9469320059701493,
1723208067041,0.0,,
1723208067047,0.9380234502512563,
1723208068041,0.0,,
1723208068046,0.943333333,
1723208069041,0.0,,
1723208069046,0.948333333,
1723208070041,0.0,,
1723208070046,0.938333333,
1723208071041,0.001666666,,
1723208071046,0.948333333,
1723208072041,0.0,,
1723208072046,0.97,
1723208073041,0.001666666,,
1723208073046,0.948333333,
1723208074041,0.0,,
1723208074046,0.921666666,
1723208075041,0.0,,
1723208075046,0.928333333,
1723208076041,0.0,,
1723208076046,0.965,
1723208077041,0.0,,
1723208077046,0.931666666,
1723208078041,0.0,,
1723208078046,0.955,
1723208079041,0.001666666,,
1723208079046,0.963333333,
1723208080041,0.0,,
1723208080046,0.925,
1723208081041,0.0,,
1723208081046,0.901666666,
1723208082041,0.001666666,,
1723208082046,0.968333333,
1723208083041,0.0,,
1723208083046,0.941666666,
1723208084041,0.001666666,,
1723208084046,0.945,
1723208085041,0.0,,
1723208085046,0.961666666,
1723208086041,0.0,,
1723208086046,0.923333333,
1723208087041,0.001665000999000999,,
1723208087050,0.9587902951146561,
1723208088041,0.0,,
1723208088046,0.9361417582748245,
1723208089041,0.0,,
1723208089046,0.936666666,
1723208090041,0.0,,
1723208090046,0.943333333,
1723208091041,0.003333333,,
1723208091046,0.985,
1723208092041,0.0,,
1723208092046,0.946666666,
1723208093041,0.0,,
1723208093046,0.958333333,
1723208094041,0.0,,
1723208094046,0.948333333,
1723208095041,0.0,,
1723208095046,0.965,
1723208096041,0.0,,
1723208096046,0.97,
1723208097041,0.001666666,,
1723208097046,0.98,
1723208098041,0.0,,
1723208098046,0.961666666,
1723208099045,0.0,,
1723208099046,0.943333333,
1723208100041,0.0,,
1723208100046,0.96,
1723208101041,0.001666666,,
1723208101046,0.938333333,
1723208102041,0.0,,
1723208102046,0.948333333,
1723208103041,0.0,,
1723208103046,0.97,
1723208104041,0.0,,
1723208104046,0.975,
1723208105041,0.001666666,,
1723208105046,0.948333333,
1723208106041,0.0,,
1723208106046,0.948333333,
1723208107041,0.001666666,,
1723208107046,0.945,
1723208108041,0.0,,
1723208108046,0.928333333,
1723208109041,0.001666666,,
1723208109046,0.953333333,
1723208110041,0.0,,
1723208110047,0.96,
1723208111041,0.0,,
1723208111046,0.933333333,
1723208112041,0.0,,
1723208112046,0.956666666,
1723208113041,0.001666666,,
1723208113046,0.945,
1723208114041,0.0,,
1723208114046,0.938333333,
1723208115041,0.0,,
1723208115046,0.958333333,
1723208116041,0.0,,
1723208116046,0.938333333,
1723208117041,0.0,,
1723208117046,0.95,
1723208118041,0.0,,
1723208118046,0.955,
1723208119041,0.003333333,,
1723208119046,0.965,
1723208120041,0.0,,
1723208120046,0.966666666,
1723208121041,0.0,,
1723208121046,0.948333333,
1723208122041,0.0,,
1723208122046,0.956666666,
1723208123041,0.0,,
1723208123046,0.978333333,
1723208124041,0.0,,
1723208124046,0.94,
1723208125041,0.0,,
1723208125046,0.973333333,
1723208126041,0.0,,
1723208126046,0.951666666,
1723208127041,0.001666666,,
1723208127049,0.9737454297108674,
1723208128041,0.001666666,,
1723208128046,0.9829488465396189,
1723208129041,0.0,,
1723208129046,0.953333333,
1723208130041,0.0,,
1723208130046,0.908333333,
1723208131041,0.0,,
1723208131046,0.943333333,
1723208132041,0.001666666,,
1723208132046,0.965,
1723208133041,0.0,,
1723208133046,0.961666666,
1723208134041,0.0,,
1723208134047,0.94,
1723208135041,0.0,,
1723208135046,0.931666666,
1723208136041,0.001666666,,
1723208136046,0.946666666,
1723208137041,0.001666666,,
1723208137046,0.968333333,
1723208138041,0.0,,
1723208138047,0.968333333,
1723208139041,0.003333333,,
1723208139046,0.983333333,
1723208140041,0.0,,
1723208140046,0.945,
1723208141041,0.0,,
1723208141046,0.965,
1723208142041,0.0,,
1723208142046,0.956666666,
1723208143041,0.0,,
1723208143046,0.918333333,
1723208144041,0.0,,
1723208144046,0.97,
1723208145041,0.001666666,,
1723208145046,0.971666666,
1723208146041,0.0,,
1723208146046,0.961666666,
1723208147041,0.0,,
1723208147046,0.961666666,
1723208148041,0.0,,
1723208148046,0.943333333,
1723208149041,0.0,,
1723208149046,0.968333333,
1723208150041,0.001666666,,
1723208150046,0.951666666,
1723208151041,0.001666666,,
1723208151046,0.945,
1723208152041,0.0,,
1723208152046,0.976666666,
1723208153041,0.0,,
1723208153046,0.945,
1723208154041,0.0,,
1723208154046,0.96,
1723208155041,0.0,,
1723208155046,0.943333333,
1723208156041,0.0,,
1723208156046,0.955,
1723208157041,0.0,,
1723208157046,0.956666666,
1723208158041,0.001666666,,
1723208158046,0.955,
1723208159041,0.0,,
1723208159046,0.96,
1723208160041,0.001666666,,
1723208160046,0.926666666,
1723208161041,0.0,,
1723208161046,0.955,
1723208162041,0.0,,
1723208162046,0.971666666,
1723208163041,0.0,,
1723208163046,0.953333333,
1723208164041,0.0,,
1723208164046,0.975,
1723208165041,0.001666666,,
1723208165046,0.943333333,
1723208166041,0.0,,
1723208166046,0.951666666,
1723208167041,0.0,,
1723208167046,0.963333333,
1723208168041,0.001666666,,
1723208168046,0.951666666,
1723208169041,0.0,,
1723208169046,0.926666666,
1723208170041,0.0,,
1723208170046,0.961666666,
