Timestamp,Slave 0,
1717008108176,0.005,,
1717008108182,0.9653961885656971,
1717008109176,0.0,,
1717008109182,0.9625,
1717008110176,0.0025,,
1717008110182,0.95,
1717008111176,0.0025,,
1717008111182,0.965,
1717008112176,0.0,,
1717008112182,0.95,
1717008113179,0.0,,
1717008113182,0.96,
1717008114176,0.0025075225677031092,,
1717008114182,0.9675,
1717008115176,0.0175,,
1717008115182,0.96,
1717008116176,0.0,,
1717008116182,0.9675,
1717008117176,0.0,,
1717008117182,0.9325,
1717008118176,0.0,,
1717008118182,0.975,
1717008119176,0.0025,,
1717008119182,0.9775,
1717008120176,0.0025,,
1717008120182,0.9525,
1717008121176,0.0,,
1717008121182,0.96,
1717008122176,0.0,,
1717008122182,0.9375,
1717008123176,0.0025,,
1717008123182,0.9725,
1717008124176,0.0,,
1717008124182,0.945,
1717008125176,0.0,,
1717008125182,0.9775,
1717008126176,0.0,,
1717008126182,0.95,
1717008127176,0.0025,,
1717008127182,0.9525,
1717008128176,0.0025,,
1717008128182,0.9675,
1717008129176,0.0,,
1717008129182,0.95,
1717008130176,0.0,,
1717008130182,0.935,
1717008131176,0.0175,,
1717008131182,0.95,
1717008132176,0.0,,
1717008132182,0.9525,
1717008133176,0.0025,,
1717008133182,0.9825,
1717008134176,0.0,,
1717008134182,0.9525,
1717008135176,0.0,,
1717008135182,0.9775,
1717008136176,0.0025,,
1717008136182,0.9475,
1717008137176,0.0,,
1717008137182,0.95,
1717008138176,0.005,,
1717008138182,0.935,
1717008139176,0.0,,
1717008139182,0.9525,
1717008140176,0.0,,
1717008140182,0.965,
1717008141176,0.0,,
1717008141182,0.9625,
1717008142176,0.0,,
1717008142182,0.9625,
1717008143176,0.0025,,
1717008143182,0.9475,
1717008144176,0.0,,
1717008144182,0.965,
1717008145176,0.0175,,
1717008145182,0.95,
1717008146176,0.0,,
1717008146182,0.9675,
1717008147176,0.0025,,
1717008147182,0.935,
1717008148176,0.0,,
1717008148182,0.96,
1717008149176,0.0025,,
1717008149182,0.945,
1717008150176,0.0025,,
1717008150182,0.97,
1717008151176,0.0,,
1717008151182,0.9575,
1717008152176,0.0025,,
1717008152182,0.9675,
1717008153176,0.0,,
1717008153182,0.9675,
1717008154176,0.0,,
1717008154182,0.965,
1717008155176,0.0,,
1717008155182,0.9625,
1717008156176,0.0025,,
1717008156182,0.97,
1717008157176,0.0,,
1717008157182,0.9675,
1717008158176,0.0,,
1717008158182,0.9625,
1717008159176,0.0,,
1717008159182,0.9725,
1717008160179,0.0,,
1717008160182,0.9575,
1717008161176,0.0025075225677031092,,
1717008161182,0.955,
1717008162176,0.0,,
1717008162182,0.965,
1717008163176,0.0,,
1717008163185,0.9371884346959123,
1717008164176,0.0,,
1717008164182,0.9704112337011033,
1717008165176,0.0,,
1717008165182,0.9425,
1717008166176,0.0025,,
1717008166182,0.9425,
1717008167176,0.0,,
1717008167182,0.9675,
1717008168176,0.0,,
1717008168182,0.95,
1717008169176,0.0,,
1717008169182,0.9675,
1717008170176,0.0025,,
1717008170182,0.9375,
1717008171176,0.0025,,
1717008171182,0.96,
1717008172176,0.0,,
1717008172182,0.965,
1717008173176,0.0,,
1717008173182,0.965,
1717008174176,0.0,,
1717008174182,0.9625,
1717008175176,0.0025,,
1717008175182,0.96,
1717008176176,0.0,,
1717008176182,0.9625,
1717008177176,0.0,,
1717008177182,0.965,
1717008178176,0.0,,
1717008178182,0.9525,
1717008179176,0.0,,
1717008179182,0.96,
1717008180176,0.0025,,
1717008180182,0.97,
1717008181176,0.0,,
1717008181182,0.975,
1717008182176,0.0,,
1717008182182,0.9575,
1717008183176,0.0025,,
1717008183182,0.9475,
1717008184176,0.0,,
1717008184184,0.9580838323353293,
1717008185176,0.0,,
1717008185182,0.9644288577154309,
1717008186176,0.0,,
1717008186182,0.9575,
1717008187176,0.0,,
1717008187182,0.9525,
1717008188176,0.0025,,
1717008188182,0.9125,
1717008189176,0.0,,
1717008189182,0.965,
1717008190176,0.0025,,
1717008190182,0.9625,
1717008191176,0.0,,
1717008191182,0.9675,
1717008192176,0.0,,
1717008192182,0.96,
1717008193176,0.0,,
1717008193182,0.9725,
1717008194176,0.0,,
1717008194182,0.9575,
1717008195176,0.0025,,
1717008195182,0.9475,
1717008196176,0.0,,
1717008196182,0.965,
1717008197176,0.0025,,
1717008197182,0.945,
1717008198176,0.0,,
1717008198182,0.96,
1717008199176,0.0,,
1717008199182,0.9625,
1717008200176,0.0025,,
1717008200182,0.945,
1717008201176,0.0025,,
1717008201182,0.9525,
1717008202176,0.0,,
1717008202182,0.965,
1717008203176,0.0,,
1717008203182,0.96,
1717008204176,0.0025,,
1717008204182,0.97,
1717008205176,0.0,,
1717008205182,0.9625,
1717008206176,0.0,,
1717008206182,0.965,
1717008207176,0.0,,
1717008207182,0.97,
1717008208176,0.0,,
1717008208182,0.9575,
1717008209176,0.0,,
1717008209182,0.945,
1717008210176,0.005,,
1717008210182,0.94,
1717008211176,0.0,,
1717008211182,0.9675,
1717008212176,0.0,,
1717008212182,0.9625,
1717008213176,0.0025,,
1717008213182,0.9525,
1717008214176,0.0,,
1717008214182,0.9525,
1717008215176,0.0,,
1717008215182,0.9525,
1717008216177,0.0,,
1717008216185,0.9745762711864406,
1717008217176,0.0025025025025025025,,
1717008217182,0.9478435305917753,
1717008218176,0.0,,
1717008218182,0.97,
1717008219176,0.0,,
1717008219182,0.96,
1717008220176,0.0,,
1717008220182,0.94,
1717008221176,0.015,,
1717008221183,0.949050949050949,
1717008222176,0.0025,,
1717008222182,0.9684684684684685,
1717008223176,0.0,,
1717008223182,0.9675,
1717008224176,0.0025,,
1717008224182,0.955,
1717008225176,0.0,,
1717008225182,0.9725,
1717008226176,0.0,,
1717008226186,0.9686254980079682,
1717008227176,0.0025,,
1717008227182,0.9588353413654619,
1717008228176,0.0,,
1717008228183,0.9665334665334665,
1717008229176,0.0,,
1717008229182,0.955955955955956,
1717008230176,0.0,,
1717008230182,0.95,
1717008231176,0.0,,
1717008231182,0.9675,
1717008232176,0.0,,
1717008232182,0.9775,
1717008233176,0.0025,,
1717008233182,0.97,
1717008234176,0.0025,,
1717008234182,0.965,
1717008235176,0.0,,
1717008235182,0.9475,
1717008236176,0.0,,
1717008236182,0.96,
1717008237176,0.0,,
1717008237182,0.965,
1717008238176,0.0025,,
1717008238182,0.94,
1717008239176,0.0,,
1717008239182,0.9475,
1717008240176,0.0,,
1717008240182,0.96,
1717008241176,0.0,,
1717008241182,0.94,
1717008242176,0.0,,
1717008242182,0.9525,
1717008243176,0.0025,,
1717008243182,0.9575,
1717008244176,0.0,,
1717008244182,0.945,
1717008245176,0.0,,
1717008245182,0.9575,
1717008246176,0.0,,
1717008246182,0.9225,
1717008247176,0.0025,,
1717008247183,0.9115884115884116,
1717008248176,0.0,,
1717008248182,0.960960960960961,
1717008249176,0.0025,,
1717008249182,0.9575,
1717008250176,0.0,,
1717008250182,0.9625,
1717008251176,0.0025,,
1717008251182,0.9425,
1717008252176,0.0,,
1717008252182,0.955,
1717008253176,0.0,,
1717008253182,0.9625,
1717008254176,0.0,,
1717008254182,0.9525,
1717008255176,0.0025,,
1717008255182,0.9525,
1717008256176,0.0025,,
1717008256182,0.9475,
1717008257176,0.0725,,
1717008257182,0.9025,
1717008258180,0.0,,
1717008258182,0.97,
1717008259176,0.0025100401606425703,,
1717008259182,0.9575,
1717008260176,0.0,,
1717008260182,0.965,
1717008261176,0.0025,,
1717008261182,0.945,
1717008262176,0.0025,,
1717008262182,0.975,
1717008263176,0.0,,
1717008263182,0.9525,
1717008264176,0.0,,
1717008264182,0.9525,
1717008265176,0.0,,
1717008265182,0.9625,
1717008266176,0.0025,,
1717008266182,0.9675,
1717008267176,0.0025,,
1717008267182,0.9625,
1717008268176,0.0,,
1717008268183,0.964035964035964,
1717008269176,0.0025,,
1717008269182,0.955955955955956,
1717008270176,0.0,,
1717008270182,0.9625,
1717008271176,0.0,,
1717008271182,0.9575,
1717008272176,0.0,,
1717008272182,0.9725,
1717008273176,0.0,,
1717008273182,0.9725,
1717008274176,0.005,,
1717008274182,0.96,
1717008275176,0.0,,
1717008275182,0.9775,
1717008276176,0.0,,
1717008276182,0.96,
1717008277176,0.0025,,
1717008277182,0.9675,
1717008278176,0.0,,
1717008278182,0.975,
1717008279176,0.0,,
1717008279182,0.9475,
1717008280176,0.0,,
1717008280182,0.96,
1717008281176,0.0,,
1717008281182,0.9675,
1717008282176,0.0025,,
1717008282182,0.9675,
1717008283176,0.0,,
1717008283182,0.94,
1717008284176,0.0025,,
1717008284182,0.9775,
1717008285176,0.0,,
1717008285182,0.9625,
1717008286178,0.0,,
1717008286182,0.955,
1717008287176,0.0,,
1717008287186,0.9586653386454184,
1717008288176,0.0025,,
1717008288182,0.9538152610441767,
1717008289176,0.0,,
1717008289182,0.9625,
1717008290176,0.0,,
1717008290182,0.9725,
1717008291176,0.0,,
1717008291182,0.9625,
1717008292176,0.0,,
1717008292182,0.9325,
1717008293176,0.0,,
1717008293182,0.9625,
1717008294176,0.0,,
1717008294182,0.975,
1717008295176,0.0,,
1717008295182,0.975,
1717008296176,0.0025,,
1717008296182,0.9625,
1717008297176,0.0,,
1717008297182,0.97,
1717008298176,0.0025,,
1717008298182,0.9575,
1717008299179,0.0,,
1717008299182,0.955,
1717008300176,0.0,,
1717008300182,0.95,
1717008301176,0.0,,
1717008301182,0.96,
1717008302176,0.0,,
1717008302186,0.9636454183266933,
1717008303176,0.0025,,
1717008303182,0.9738955823293173,
1717008304184,0.0,,
1717008304187,0.927860696517413,
1717008305176,0.0,,
1717008305182,0.9597989949748744,
1717008306176,0.0,,
1717008306182,0.945,
1717008307182,0.0,0.9675,
1717008308176,0.0025150905432595573,,
1717008308187,0.9253731343283582,
1717008309176,0.0025,,
1717008309182,0.9547738693467337,
1717008310176,0.0,,
1717008310182,0.96,
1717008311176,0.0,,
1717008311182,0.9575,
1717008312176,0.0,,
1717008312182,0.9625,
1717008313176,0.0025,,
1717008313182,0.9725,
1717008314176,0.0,,
1717008314182,0.9275,
1717008315176,0.0,,
1717008315182,0.9625,
1717008316176,0.0,,
1717008316182,0.975,
1717008317176,0.0,,
1717008317182,0.9425,
1717008318176,0.0,,
1717008318182,0.96,
1717008319176,0.0025,,
1717008319182,0.945,
1717008320176,0.0,,
1717008320183,0.954045954045954,
1717008321176,0.0,,
1717008321182,0.955955955955956,
1717008322176,0.0025,,
1717008322182,0.98,
1717008323176,0.0025,,
1717008323182,0.9625,
1717008324176,0.0,,
1717008324182,0.975,
1717008325176,0.0,,
1717008325182,0.9575,
1717008326178,0.0,,
1717008326182,0.9725,
1717008327176,0.00250501002004008,,
1717008327182,0.965,
1717008328176,0.0,,
1717008328182,0.9725,
1717008329176,0.0,,
1717008329182,0.94,
1717008330176,0.0025,,
1717008330182,0.965,
1717008331176,0.0025,,
1717008331182,0.98,
1717008332176,0.0,,
1717008332182,0.9575,
1717008333176,0.0,,
1717008333182,0.94,
1717008334176,0.0,,
1717008334182,0.965,
1717008335176,0.0,,
1717008335182,0.97,
1717008336176,0.0,,
1717008336182,0.97,
1717008337176,0.0,,
1717008337182,0.97,
1717008338176,0.0025,,
1717008338182,0.9675,
1717008339176,0.0,,
1717008339182,0.9375,
1717008340176,0.0,,
1717008340182,0.9725,
1717008341176,0.0,,
1717008341182,0.97,
1717008342176,0.005,,
1717008342182,0.98,
1717008343176,0.0,,
1717008343182,0.96,
1717008344176,0.0,,
1717008344182,0.9575,
1717008345176,0.0,,
1717008345182,0.9575,
1717008346176,0.0,,
1717008346182,0.9675,
1717008347176,0.0,,
1717008347182,0.945,
1717008348176,0.0025,,
1717008348182,0.9725,
1717008349176,0.0,,
1717008349182,0.97,
1717008350176,0.0,,
1717008350182,0.9525,
1717008351176,0.0,,
1717008351182,0.975,
1717008352176,0.0,,
1717008352182,0.9425,
1717008353176,0.0025,,
1717008353182,0.975,
1717008354176,0.0,,
1717008354182,0.9475,
1717008355176,0.0,,
1717008355182,0.9675,
1717008356176,0.0,,
1717008356182,0.9525,
1717008357176,0.0,,
1717008357182,0.95,
1717008358176,0.0025,,
1717008358182,0.9625,
1717008359176,0.0,,
1717008359182,0.945,
1717008360176,0.0,,
1717008360182,0.955,
1717008361176,0.0,,
1717008361182,0.955,
1717008362176,0.0,,
1717008362182,0.9675,
1717008363176,0.0,,
1717008363182,0.945,
1717008364176,0.0025,,
1717008364182,0.965,
1717008365176,0.0,,
1717008365182,0.9575,
1717008366176,0.0,,
1717008366182,0.96,
1717008367176,0.0,,
1717008367182,0.91,
1717008368176,0.0025,,
1717008368182,0.9675,
1717008369176,0.0,,
1717008369182,0.9675,
1717008370176,0.0,,
1717008370182,0.9625,
1717008371176,0.0,,
1717008371182,0.9675,
1717008372176,0.0,,
1717008372182,0.9525,
1717008373176,0.005,,
1717008373182,0.975,
1717008374176,0.0,,
1717008374182,0.94,
1717008375176,0.0,,
1717008375182,0.955,
1717008376176,0.0,,
1717008376182,0.965,
1717008377176,0.0,,
1717008377182,0.9475,
1717008378176,0.0025,,
1717008378182,0.9825,
1717008379176,0.0,,
1717008379182,0.9625,
1717008380176,0.0,,
1717008380182,0.97,
1717008381176,0.0025,,
1717008381182,0.96,
1717008382176,0.0,,
1717008382182,0.9725,
1717008383176,0.0,,
1717008383182,0.9625,
1717008384176,0.0,,
1717008384182,0.95,
1717008385176,0.0025,,
1717008385182,0.9625,
1717008386176,0.0,,
1717008386182,0.945,
1717008387176,0.0025,,
1717008387182,0.9425,
1717008388176,0.0,,
1717008388182,0.9575,
1717008389176,0.005,,
1717008389182,0.96,
1717008390176,0.0,,
1717008390182,0.955,
1717008391176,0.0,,
1717008391182,0.9675,
1717008392176,0.0,,
1717008392182,0.9775,
1717008393176,0.0,,
1717008393182,0.9725,
1717008394176,0.0,,
1717008394182,0.9725,
1717008395176,0.0025,,
1717008395182,0.9575,
1717008396176,0.0,,
1717008396182,0.9675,
1717008397176,0.0,,
1717008397182,0.9775,
1717008398176,0.0,,
1717008398182,0.9725,
1717008399176,0.0,,
1717008399182,0.955,
1717008400176,0.0,,
1717008400182,0.9625,
1717008401176,0.0025,,
1717008401182,0.94,
1717008402176,0.0025,,
1717008402182,0.9675,
1717008403176,0.0,,
1717008403182,0.945,
1717008404176,0.0,,
1717008404182,0.9675,
1717008405176,0.0,,
1717008405182,0.9675,
1717008406176,0.0025,,
1717008406182,0.98,
1717008407176,0.0,,
1717008407182,0.9675,
1717008408176,0.0,,
1717008408182,0.9375,
1717008409176,0.0,,
1717008409182,0.9725,
1717008410176,0.0,,
1717008410182,0.97,
1717008411176,0.0,,
1717008411182,0.9725,
1717008412176,0.0,,
1717008412182,0.9775,
1717008413176,0.0,,
1717008413182,0.955,
1717008414176,0.0025,,
1717008414182,0.9725,
1717008415176,0.0025,,
1717008415182,0.9775,
1717008416176,0.0,,
1717008416182,0.9425,
1717008417176,0.0,,
1717008417182,0.9525,
1717008418176,0.0,,
1717008418182,0.955,
1717008419176,0.0,,
1717008419182,0.9575,
1717008420176,0.0,,
1717008420182,0.95,
1717008421176,0.0025,,
1717008421182,0.965,
1717008422176,0.0,,
1717008422182,0.955,
1717008423176,0.0,,
1717008423182,0.9775,
1717008424176,0.0,,
1717008424182,0.975,
1717008425176,0.0,,
1717008425182,0.95,
1717008426176,0.0,,
1717008426182,0.9675,
1717008427176,0.0025,,
1717008427182,0.9775,
1717008428179,0.0,,
1717008428183,0.964035964035964,
1717008429176,0.08274824473420261,,
1717008429182,0.8658658658658659,
1717008430176,0.0325,,
1717008430182,0.92,
1717008431176,0.0,,
1717008431182,0.97,
1717008432176,0.0,,
1717008432182,0.9675,
1717008433176,0.0,,
1717008433182,0.955,
1717008434176,0.0,,
1717008434182,0.9325,
1717008435176,0.0,,
1717008435182,0.95,
1717008436176,0.0025,,
1717008436182,0.9575,
1717008437176,0.0,,
1717008437182,0.945,
1717008438176,0.0,,
1717008438182,0.965,
1717008439176,0.0,,
1717008439209,0.9712755598831548,
1717008440176,0.0,,
1717008440182,0.9506680369989723,
1717008441176,0.0025,,
1717008441182,0.965,
1717008442176,0.0,,
1717008442182,0.9475,
1717008443176,0.0,,
1717008443182,0.975,
1717008444176,0.0,,
1717008444182,0.955,
1717008445176,0.0,,
1717008445182,0.9675,
1717008446176,0.0025,,
1717008446182,0.96,
1717008447176,0.0,,
1717008447182,0.95,
1717008448176,0.0,,
1717008448182,0.9475,
1717008449176,0.0,,
1717008449182,0.9575,
1717008450176,0.0,,
1717008450182,0.9625,
1717008451176,0.0,,
1717008451182,0.9675,
1717008452176,0.0025,,
1717008452216,0.9598646034816247,
1717008453176,0.0025,,
1717008453182,0.9601449275362319,
1717008454176,0.0025,,
1717008454182,0.955,
1717008455176,0.0,,
1717008455182,0.9325,
1717008456176,0.0,,
1717008456182,0.9725,
1717008457176,0.0,,
1717008457182,0.9625,
1717008458176,0.0,,
1717008458182,0.9575,
1717008459178,0.00249500998003992,,
1717008459182,0.945,
1717008460176,0.0,,
1717008460182,0.9625,
1717008461176,0.0,,
1717008461182,0.96,
1717008462176,0.0,,
1717008462184,0.970558882235529,
1717008463176,0.0,,
1717008463182,0.9418837675350702,
1717008464176,0.0,,
1717008464182,0.96,
1717008465176,0.0025,,
1717008465182,0.9725,
1717008466176,0.0,,
1717008466182,0.95,
1717008467176,0.0,,
1717008467182,0.9725,
1717008468176,0.0,,
1717008468182,0.96,
1717008469176,0.0,,
1717008469182,0.9475,
1717008470176,0.0025,,
1717008470182,0.9575,
1717008471176,0.0,,
1717008471182,0.9725,
1717008472176,0.0,,
1717008472182,0.94,
1717008473176,0.0,,
1717008473182,0.955,
1717008474176,0.0025,,
1717008474182,0.9725,
1717008475176,0.0,,
1717008475182,0.9775,
1717008476176,0.055,,
1717008476182,0.895,
1717008477176,0.0,,
1717008477182,0.945,
1717008478176,0.0025,,
1717008478182,0.955,
1717008479176,0.0,,
1717008479182,0.95,
1717008480176,0.0,,
1717008480182,0.97,
1717008481176,0.0,,
1717008481182,0.96,
1717008482176,0.0025,,
1717008482182,0.9825,
1717008483176,0.0,,
1717008483182,0.96,
1717008484179,0.0,,
1717008484182,0.9625,
1717008485176,0.0,,
1717008485182,0.965,
1717008486176,0.0,,
1717008486182,0.975,
1717008487176,0.0025,,
1717008487182,0.9475,
1717008488176,0.0,,
1717008488182,0.9625,
1717008489176,0.0,,
1717008489182,0.9275,
1717008490176,0.0,,
1717008490182,0.96,
1717008491176,0.0,,
1717008491182,0.95,
1717008492176,0.0025,,
1717008492182,0.97,
1717008493176,0.0,,
1717008493182,0.935,
1717008494176,0.0,,
1717008494182,0.945,
1717008495176,0.0,,
1717008495182,0.97,
1717008496176,0.0,,
1717008496182,0.9475,
1717008497176,0.0025,,
1717008497182,0.955,
1717008498176,0.0,,
1717008498182,0.965,
1717008499176,0.0,,
1717008499182,0.9725,
1717008500176,0.0,,
1717008500182,0.955,
1717008501176,0.0,,
1717008501182,0.9475,
1717008502176,0.0025,,
1717008502189,0.9458788480635552,
1717008503176,0.0,,
1717008503182,0.9516616314199395,
1717008504176,0.0,,
1717008504182,0.9625,
1717008505176,0.0025,,
1717008505182,0.945,
1717008506176,0.0,,
1717008506182,0.95,
1717008507176,0.0,,
1717008507182,0.97,
1717008508176,0.0,,
1717008508182,0.9625,
1717008509176,0.0025,,
1717008509182,0.975,
1717008510176,0.0,,
1717008510182,0.95,
1717008511176,0.0,,
1717008511182,0.9375,
1717008512176,0.0,,
1717008512182,0.945,
1717008513176,0.0,,
1717008513182,0.9675,
1717008514176,0.0,,
1717008514182,0.9575,
1717008515176,0.0025,,
1717008515182,0.96,
1717008516176,0.0,,
1717008516182,0.965,
1717008517176,0.0025,,
1717008517182,0.9625,
1717008518176,0.0,,
1717008518182,0.945,
1717008519182,0.9475,
1717008519183,0.0,,
1717008520176,0.0,,
1717008520182,0.975,
1717008521176,0.0,,
1717008521182,0.975,
1717008522176,0.0025,,
1717008522182,0.9525,
1717008523176,0.0,,
1717008523182,0.975,
1717008524176,0.0,,
1717008524182,0.93,
1717008525176,0.0,,
1717008525182,0.96,
1717008526176,0.0,,
1717008526182,0.9625,
1717008527176,0.0025,,
1717008527182,0.965,
1717008528176,0.0,,
1717008528182,0.9525,
1717008529176,0.0,,
1717008529182,0.96,
1717008530176,0.0,,
1717008530182,0.93,
1717008531176,0.0,,
1717008531182,0.975,
1717008532176,0.0,,
1717008532182,0.9725,
1717008533176,0.005,,
1717008533182,0.965,
1717008534176,0.0,,
1717008534182,0.9525,
1717008535176,0.0,,
1717008535182,0.9625,
1717008536176,0.0,,
1717008536182,0.975,
1717008537176,0.0,,
1717008537182,0.94,
1717008538176,0.0,,
1717008538182,0.965,
1717008539176,0.0025,,
1717008539182,0.9475,
1717008540176,0.0,,
1717008540182,0.945,
1717008541176,0.0,,
1717008541182,0.9625,
1717008542176,0.0,,
1717008542182,0.9675,
1717008543176,0.0,,
1717008543182,0.9775,
1717008544176,0.0025,,
1717008544182,0.975,
1717008545176,0.0,,
1717008545182,0.965,
1717008546176,0.0,,
1717008546182,0.9675,
1717008547176,0.0,,
1717008547182,0.9525,
1717008548176,0.0,,
1717008548182,0.96,
1717008549176,0.0025,,
1717008549182,0.9675,
1717008550176,0.0,,
1717008550182,0.9575,
1717008551176,0.0,,
1717008551182,0.9725,
1717008552176,0.0,,
1717008552182,0.965,
1717008553176,0.0,,
1717008553182,0.975,
1717008554176,0.0,,
1717008554183,0.9515484515484516,
1717008555176,0.0,,
1717008555207,0.9716796875,
1717008556176,0.0025,,
1717008556182,0.9717948717948718,
1717008557176,0.0025,,
1717008557182,0.9675,
1717008558176,0.0,,
1717008558182,0.98,
1717008559176,0.0,,
1717008559182,0.97,
1717008560176,0.0,,
1717008560182,0.96,
1717008561176,0.0,,
1717008561182,0.9475,
1717008562176,0.0,,
1717008562182,0.9525,
1717008563176,0.0025,,
1717008563182,0.97,
1717008564176,0.0,,
1717008564185,0.967098703888335,
1717008565176,0.0,,
1717008565182,0.9704112337011033,
1717008566176,0.005,,
1717008566182,0.975,
1717008567176,0.0,,
1717008567182,0.9675,
1717008568176,0.0,,
1717008568182,0.9725,
1717008569176,0.0,,
1717008569182,0.955,
1717008570176,0.0,,
1717008570182,0.95,
1717008571176,0.0,,
1717008571182,0.945,
1717008572176,0.0,,
1717008572182,0.9725,
1717008573176,0.0025,,
1717008573182,0.9475,
1717008574176,0.0,,
1717008574182,0.9725,
1717008575176,0.0,,
1717008575182,0.9625,
1717008576176,0.0,,
1717008576182,0.955,
1717008577176,0.0,,
