Timestamp,Slave 0,
1707592935829,148,
1707592936823,54,,
1707592936829,148,
1707592937823,54,,
1707592937829,148,
1707592938823,54,,
1707592938829,148,
1707592939823,54,,
1707592939829,148,
1707592940823,54,,
1707592940829,148,
1707592941823,54,,
1707592941829,148,
1707592942823,54,,
1707592942829,148,
1707592943823,54,,
1707592943829,148,
1707592944823,54,,
1707592944829,148,
1707592945823,54,,
1707592945829,148,
1707592946823,54,,
1707592946829,148,
1707592947823,54,,
1707592947829,148,
1707592948823,54,,
1707592948829,148,
1707592949823,54,,
1707592949829,148,
1707592950823,54,,
1707592950829,148,
1707592951823,54,,
1707592951829,148,
1707592951980,0,
1707592951982,0,
