Timestamp,Slave 0,
1700546985787,0,,
1700546985795,0,
1700546985800,2.760600706713781E-5,,
1700546985807,0.0013992537313432835,
1700546986789,0.0,,
1700546986821,0.010591133004926109,
1700546987788,0.0,,
1700546987796,0.015128205128205128,
1700546988788,0.0,,
1700546988796,0.006375,
1700546989788,0.0,,
1700546989796,0.003625,
1700546990789,0.0,,
1700546990796,0.003875,
1700546991789,0.0,,
1700546991796,0.004,
1700546992790,0.0,,
1700546992797,0.004120879120879121,
1700546993789,0.0,,
1700546993796,0.004004004004004004,
1700546994788,0.0,,
1700546994796,0.004,
1700546995788,0.0,,
1700546995796,0.00850850850850851,
1700546996793,0.0,,
1700546996796,0.004125,
1700546997788,0.0,,
1700546997796,0.004125,
1700546998788,0.0,,
1700546998799,0.00398406374501992,
1700546999788,0.0,,
1700546999796,0.004141566265060241,
1700547000790,0.0,,
1700547000797,0.004116766467065869,
1700547001788,0.0,,
1700547001796,0.004004004004004004,
1700547002789,0.0,,
1700547002796,0.004004004004004004,
1700547003788,0.0,,
1700547003797,0.003992015968063872,
1700547004788,0.0,,
1700547004797,0.004004004004004004,
1700547005788,0.0,,
1700547005796,0.004129129129129129,
1700547006789,0.0,,
1700547006796,0.004,
1700547007788,0.0,,
1700547007796,0.003996003996003996,
1700547008788,0.0,,
1700547008796,0.003878878878878879,
1700547009788,0.0,,
1700547009796,0.003875,
1700547010789,0.0,,
1700547010796,0.003996003996003996,
1700547011788,0.0,,
1700547011796,0.003878878878878879,
1700547012788,0.0,,
1700547012796,0.003996003996003996,
1700547013788,0.0,,
1700547013796,0.003875,
1700547014788,0.0,,
1700547014796,0.004004004004004004,
1700547015788,0.0,,
1700547015796,0.007875,
1700547016788,0.0,,
1700547016796,0.003996003996003996,
1700547017788,0.0,,
1700547017796,0.0037537537537537537,
1700547018788,0.0,,
1700547018796,0.0033716283716283715,
1700547019788,0.0,,
1700547019796,0.0032532532532532532,
1700547020788,0.0,,
1700547020796,0.003375,
1700547021788,0.0,,
1700547021796,0.00325,
1700547022788,0.0,,
1700547022796,0.003246753246753247,
1700547023788,0.0,,
1700547023796,0.0033783783783783786,
1700547024788,0.0,,
1700547024796,0.006625,
1700547025788,0.0,,
1700547025796,0.00325,
1700547026788,0.0,,
1700547026796,0.003375,
1700547027788,0.0,,
1700547027796,0.00325,
1700547028789,0.0,,
1700547028796,0.003375,
1700547029788,0.0,,
1700547029796,0.00325,
1700547030788,0.0,,
1700547030796,0.003375,
1700547031788,0.0,,
1700547031800,0.003233830845771144,
1700547032788,0.0,,
1700547032840,0.006490384615384616,
1700547033788,0.0,,
1700547033796,0.0035340314136125656,
1700547034788,0.0,,
1700547034796,0.00325,
1700547035788,0.0,,
1700547035796,0.00325,
1700547036788,0.0,,
1700547036796,0.003375,
1700547037788,0.0,,
1700547037796,0.00325,
1700547038788,0.0,,
1700547038796,0.003375,
1700547039788,0.0,,
1700547039796,0.00325,
1700547040788,0.0,,
