Timestamp,Slave 0,
1707593802458,0.0,,
1707593802465,0.003,
1707593803458,0.0,,
1707593803465,0.003003003003003003,
1707593804458,0.0,,
1707593804465,0.002875,
1707593805458,0.0,,
1707593805465,0.003,
1707593806458,0.0,,
1707593806465,0.003,
1707593807458,0.0,,
1707593807465,0.003,
1707593808459,0.0,,
1707593808482,0.006022615535889872,
1707593809458,0.0,,
1707593809465,0.003051881993896236,
1707593810458,0.0,,
1707593810465,0.003,
1707593811458,0.0,,
1707593811465,0.002875,
1707593812459,0.0,,
1707593812465,0.003,
1707593813458,0.0,,
1707593813465,0.003,
1707593814458,0.0,,
1707593814465,0.003,
1707593815458,0.0,,
1707593815465,0.003,
1707593816458,0.0,,
1707593816465,0.002875,
1707593817458,0.0,,
1707593817465,0.003,
1707593818458,0.0,,
1707593818465,0.003,
1707593819458,0.0,,
1707593819465,0.002875,
1707593820458,0.0,,
1707593820465,0.003,
1707593821462,0.0,,
1707593821465,0.003,
1707593822458,0.0,,
1707593822465,0.003,
1707593823458,0.0,,
1707593823465,0.003,
1707593824458,0.0,,
1707593824465,0.003,
1707593825458,0.0,,
1707593825465,0.002875,
1707593826458,0.0,,
1707593826465,0.003,
1707593827458,0.0,,
1707593827465,0.002875,
1707593828458,0.0,,
1707593828465,0.003,
1707593829458,0.0,,
1707593829465,0.003,
1707593830458,0.0,,
1707593830465,0.003,
1707593831458,0.0,,
1707593831465,0.002875,
1707593832458,0.0,,
1707593832465,0.003,
1707593833458,0.0,,
1707593833465,0.003,
1707593834458,0.0,,
1707593834474,0.005940594059405941,
1707593835458,0.0,,
1707593835465,0.0030303030303030303,
1707593836458,0.0,,
1707593836465,0.003,
1707593837458,0.0,,
1707593837465,0.003,
1707593838458,0.0,,
1707593838465,0.003,
1707593839458,0.0,,
1707593839465,0.003,
1707593840458,0.0,,
1707593840465,0.003,
1707593841458,0.0,,
1707593841465,0.003,
1707593842458,0.0,,
1707593842465,0.002875,
1707593843458,0.0,,
1707593843465,0.003,
1707593844458,0.0,,
1707593844465,0.003,
1707593845458,0.0,,
1707593845465,0.003,
1707593846458,0.0,,
1707593846465,0.003,
1707593847458,0.0,,
1707593847465,0.003,
1707593848458,0.0,,
1707593848465,0.002875,
1707593849458,0.0,,
1707593849465,0.003,
1707593850458,0.0,,
1707593850465,0.003,
1707593851458,0.0,,
1707593851465,0.003,
1707593852458,0.0,,
1707593852465,0.003,
1707593853458,0.0,,
1707593853465,0.003,
1707593854458,0.0,,
1707593854465,0.002875,
1707593855458,0.0,,
1707593855465,0.003,
1707593856458,0.0,,
1707593856465,0.003,
1707593857458,0.0,,
1707593857472,0.0028521825396825395,
1707593858458,0.0,,
1707593858465,0.004158266129032258,
1707593859471,0.0,,
1707593859481,0.006028543307086614,
1707593860458,0.0,,
1707593860465,0.003048780487804878,
1707593861458,0.0,,
1707593861465,0.002875,
1707593862458,0.0,,
1707593862465,0.003,
1707593863458,0.0,,
1707593863465,0.003,
1707593864457,0.0,,
1707593864465,0.003,
1707593865458,0.0,,
1707593865465,0.003,
1707593866458,0.0,,
1707593866465,0.003,
1707593867458,0.0,,
1707593867465,0.003,
1707593868458,0.0,,
1707593868465,0.003,
1707593869458,0.0,,
1707593869465,0.003,
1707593870458,0.0,,
1707593870465,0.003,
1707593871458,0.0,,
1707593871465,0.002875,
1707593872457,0.0,,
1707593872465,0.003,
1707593873457,0.0,,
1707593873465,0.003,
1707593874458,0.0,,
1707593874465,0.003,
1707593875458,0.0,,
1707593875465,0.002875,
1707593876458,0.0,,
1707593876465,0.003,
1707593877458,0.0,,
1707593877465,0.003,
1707593878458,0.0,,
1707593878465,0.003,
1707593879458,0.0,,
1707593879465,0.002875,
1707593880459,0.0,,
1707593880465,0.003,
1707593881458,0.0,,
1707593881465,0.003,
1707593882458,0.0,,
1707593882465,0.003,
1707593883458,0.0,,
1707593883465,0.002875,
1707593884458,0.0,,
1707593884484,0.006010794896957802,
1707593885458,0.0,,
1707593885465,0.0030581039755351682,
1707593886458,0.0,,
1707593886465,0.003,
1707593887458,0.0,,
1707593887465,0.003,
1707593888457,0.0,,
1707593888465,0.002875,
1707593889457,0.0,,
1707593889465,0.003,
1707593890458,0.0,,
1707593890465,0.003,
1707593891458,0.0,,
1707593891465,0.003,
1707593892458,0.0,,
1707593892473,0.002976190476190476,
1707593893458,0.0,,
1707593893465,0.0030241935483870967,
1707593894458,0.0,,
1707593894465,0.003,
1707593895458,0.0,,
1707593895465,0.002875,
1707593896458,0.0,,
1707593896465,0.003,
1707593897458,0.0,,
1707593897465,0.003,
1707593898458,0.0,,
1707593898465,0.003,
1707593899458,0.0,,
1707593899465,0.003125,
1707593900457,0.0,,
1707593900465,0.002875,
1707593901458,0.0,,
1707593901465,0.003,
1707593902458,0.0,,
1707593902465,0.003,
1707593903457,0.0,,
1707593903465,0.003,
1707593904458,0.0,,
1707593904465,0.002875,
1707593905458,0.0,,
1707593905465,0.003,
1707593906458,0.0,,
1707593906465,0.003,
1707593907458,0.0,,
1707593907465,0.003,
1707593908458,0.0,,
1707593908465,0.003,
1707593909458,0.0,,
1707593909465,0.003,
1707593910458,0.0,,
1707593910465,0.003,
1707593911458,0.0,,
1707593911472,0.005952380952380952,
1707593912457,0.0,,
1707593912465,0.0030241935483870967,
1707593913457,0.0,,
1707593913465,0.002875,
1707593914457,0.0,,
1707593914465,0.002875,
1707593915458,0.0,,
1707593915465,0.003125,
1707593916458,0.0,,
1707593916465,0.003,
1707593917458,0.0,,
1707593917465,0.002875,
1707593918458,0.0,,
1707593918465,0.003,
1707593919458,0.0,,
1707593919465,0.003,
1707593920458,0.0,,
1707593920465,0.002875,
1707593921458,0.0,,
1707593921465,0.003,
1707593922457,0.0,,
1707593922465,0.003,
1707593923458,0.0,,
1707593923465,0.003,
1707593924458,0.0,,
1707593924465,0.002875,
1707593925458,0.0,,
1707593925465,0.003,
1707593926458,0.0,,
1707593926465,0.002875,
1707593927458,0.0,,
1707593927465,0.003,
1707593928458,0.0,,
1707593928465,0.003,
1707593929458,0.0,,
1707593929465,0.003,
1707593930458,0.0,,
1707593930465,0.002875,
1707593931458,0.0,,
1707593931465,0.003,
1707593932458,0.0,,
1707593932465,0.003,
1707593933458,0.0,,
1707593933465,0.003,
1707593934457,0.0,,
1707593934465,0.003,
1707593935459,0.0,,
1707593935481,0.006766732283464567,
1707593936458,0.0,,
1707593936465,0.003048780487804878,
1707593937458,0.0,,
1707593937465,0.003,
1707593938458,0.0,,
1707593938465,0.003,
1707593939457,0.0,,
1707593939465,0.002875,
1707593940458,0.0,,
1707593940465,0.003,
1707593941458,0.0,,
1707593941465,0.003,
1707593942458,0.0,,
1707593942465,0.003,
1707593943458,0.0,,
1707593943465,0.003,
1707593944458,0.0,,
1707593944465,0.003,
1707593945458,0.0,,
1707593945465,0.003,
1707593946457,0.0,,
1707593946465,0.003,
1707593947457,0.0,,
1707593947465,0.003,
1707593948458,0.0,,
1707593948465,0.002875,
1707593949458,0.0,,
1707593949465,0.003,
1707593950458,0.0,,
1707593950465,0.003,
1707593951458,0.0,,
1707593951465,0.003,
1707593952458,0.0,,
1707593952465,0.003,
1707593953458,0.0,,
1707593953465,0.003,
1707593954457,0.0,,
1707593954465,0.002875,
1707593955458,0.0,,
1707593955465,0.003,
1707593956458,0.0,,
1707593956465,0.003,
1707593957458,0.0,,
1707593957465,0.003,
1707593958458,0.0,,
1707593958465,0.003,
1707593959458,0.0,,
1707593959465,0.003,
1707593960458,0.0,,
1707593960489,0.005859375,
1707593961459,0.0,,
1707593961465,0.0030737704918032786,
1707593962458,0.0,,
1707593962465,0.003,
1707593963458,0.0,,
1707593963465,0.003,
1707593964457,0.0,,
1707593964465,0.002875,
1707593965458,0.0,,
1707593965465,0.003,
1707593966458,0.0,,
1707593966465,0.003,
1707593967458,0.0,,
1707593967465,0.003,
1707593968458,0.0,,
1707593968465,0.003,
1707593969458,0.0,,
1707593969465,0.003,
1707593970458,0.0,,
1707593970465,0.002875,
1707593971458,0.0,,
1707593971465,0.003,
1707593972458,0.0,,
1707593972465,0.003,
1707593973458,0.0,,
1707593973465,0.003,
1707593974457,0.0,,
1707593974465,0.003,
1707593975457,0.0,,
1707593975465,0.002875,
1707593976457,0.0,,
1707593976465,0.003,
1707593977457,0.0,,
1707593977465,0.003,
1707593978457,0.0,,
1707593978465,0.003,
1707593979458,0.0,,
1707593979465,0.003,
1707593980458,0.0,,
1707593980465,0.003,
1707593981457,0.0,,
1707593981465,0.002875,
1707593982458,0.0,,
1707593982465,0.003,
1707593983458,0.0,,
1707593983465,0.003,
1707593984458,0.0,,
1707593984465,0.002875,
1707593985458,0.0,,
1707593985465,0.003,
1707593986458,0.0,,
1707593986465,0.003,
1707593987468,0.0,,
1707593987486,0.00697845249755142,
1707593988458,0.0,,
1707593988465,0.0030643513789581204,
1707593989458,0.0,,
1707593989465,0.002875,
1707593990458,0.0,,
1707593990465,0.003,
1707593991457,0.0,,
1707593991465,0.003,
1707593992457,0.0,,
1707593992465,0.002875,
1707593993458,0.0,,
1707593993465,0.003,
1707593994457,0.0,,
1707593994465,0.003,
1707593995457,0.0,,
1707593995465,0.002875,
1707593996457,0.0,,
1707593996465,0.003,
1707593997458,0.0,,
1707593997465,0.003,
1707593998461,0.0,,
1707593998465,0.003,
1707593999457,0.0,,
1707593999465,0.003,
1707594000457,0.0,,
1707594000465,0.003,
1707594001457,0.0,,
1707594001465,0.002875,
1707594002457,0.0,,
1707594002465,0.003,
1707594003457,0.0,,
1707594003465,0.003,
1707594004457,0.0,,
1707594004465,0.003,
1707594005458,0.0,,
1707594005465,0.003,
1707594006457,0.0,,
1707594006465,0.003,
1707594007458,0.0,,
1707594007465,0.003,
1707594008457,0.0,,
1707594008465,0.002875,
1707594009458,0.0,,
1707594009465,0.003,
1707594010458,0.0,,
1707594010465,0.003,
1707594011457,0.0,,
1707594011465,0.003,
1707594012457,0.0,,
1707594012490,0.005853658536585366,
1707594013460,0.0,,
1707594013465,0.003076923076923077,
1707594014457,0.0,,
1707594014465,0.002875,
1707594015458,0.0,,
1707594015465,0.003125,
1707594016457,0.0,,
1707594016465,0.002875,
1707594017458,0.0,,
1707594017465,0.003,
1707594018458,0.0,,
1707594018465,0.003,
1707594019457,0.0,,
1707594019465,0.003,
1707594020457,0.0,,
1707594020465,0.003,
1707594021457,0.0,,
1707594021465,0.002875,
1707594022458,0.0,,
1707594022465,0.003,
1707594023457,0.0,,
1707594023465,0.003,
1707594024457,0.0,,
1707594024465,0.003,
1707594025457,0.0,,
1707594025465,0.002875,
1707594026457,0.0,,
1707594026465,0.003,
1707594027457,0.0,,
1707594027465,0.003,
1707594028457,0.0,,
1707594028465,0.003,
1707594029457,0.0,,
1707594029465,0.003,
1707594030457,0.0,,
1707594030465,0.002875,
1707594031458,0.0,,
1707594031465,0.003,
1707594032457,0.0,,
1707594032465,0.003,
1707594033458,0.0,,
1707594033465,0.002875,
1707594034458,0.0,,
1707594034465,0.003,
1707594035457,0.0,,
1707594035465,0.003,
1707594036458,0.0,,
1707594036465,0.002875,
1707594037469,0.0,,
1707594037479,0.00603448275862069,
1707594038457,0.0,,
1707594038465,0.0029187817258883248,
1707594039457,0.0,,
1707594039465,0.003,
1707594040457,0.0,,
1707594040465,0.003,
1707594041458,0.0,,
1707594041465,0.003,
1707594042458,0.0,,
1707594042465,0.003,
1707594043457,0.0,,
1707594043465,0.003,
1707594044457,0.0,,
1707594044465,0.002875,
1707594045457,0.0,,
1707594045465,0.003,
1707594046457,0.0,,
1707594046465,0.003,
1707594047457,0.0,,
1707594047465,0.003,
1707594048457,0.0,,
1707594048465,0.002875,
1707594049457,0.0,,
1707594049465,0.003,
1707594050457,0.0,,
1707594050465,0.003,
1707594051457,0.0,,
1707594051465,0.003,
1707594052457,0.0,,
1707594052465,0.002875,
1707594053457,0.0,,
1707594053465,0.003,
1707594054457,0.0,,
1707594054465,0.003,
1707594055457,0.0,,
1707594055465,0.003,
1707594056457,0.0,,
1707594056465,0.003,
1707594057457,0.0,,
1707594057465,0.003,
1707594058457,0.0,,
1707594058465,0.003,
1707594059457,0.0,,
1707594059465,0.003,
1707594060457,0.0,,
1707594060465,0.003,
1707594061458,0.0,,
1707594061465,0.003,
1707594062470,0.0,,
1707594062480,0.005911330049261084,
1707594063457,0.0,,
1707594063465,0.0029187817258883248,
1707594064457,0.0,,
1707594064465,0.003,
1707594065457,0.0,,
1707594065465,0.003,
1707594066457,0.0,,
1707594066465,0.003,
1707594067457,0.0,,
1707594067465,0.003,
1707594068457,0.0,,
1707594068465,0.003,
1707594069457,0.0,,
1707594069465,0.002875,
1707594070457,0.0,,
1707594070465,0.003,
1707594071457,0.0,,
1707594071465,0.003,
1707594072457,0.0,,
1707594072465,0.003,
1707594073457,0.0,,
1707594073465,0.003,
1707594074457,0.0,,
1707594074465,0.003,
1707594075457,0.0,,
1707594075465,0.002875,
1707594076457,0.0,,
1707594076465,0.003,
1707594077457,0.0,,
1707594077465,0.003,
1707594078457,0.0,,
1707594078465,0.003,
1707594079457,0.0,,
1707594079465,0.003,
1707594080457,0.0,,
1707594080465,0.003,
1707594081457,0.0,,
1707594081465,0.003,
1707594082457,0.0,,
1707594082465,0.002875,
1707594083457,0.0,,
1707594083465,0.003,
1707594084457,0.0,,
1707594084465,0.003,
1707594085457,0.0,,
1707594085465,0.003,
1707594086457,0.0,,
1707594086465,0.002875,
1707594087457,0.0,,
1707594087497,0.005935077519379845,
1707594088457,0.0,,
1707594088465,0.0029700413223140497,
1707594089457,0.0,,
1707594089465,0.003,
1707594090457,0.0,,
1707594090465,0.003,
1707594091457,0.0,,
1707594091465,0.003,
1707594092457,0.0,,
1707594092465,0.002875,
1707594093457,0.0,,
1707594093465,0.003,
1707594094457,0.0,,
1707594094465,0.003,
1707594095457,0.0,,
1707594095465,0.003,
1707594096457,0.0,,
1707594096465,0.003,
1707594097457,0.0,,
1707594097465,0.003,
1707594098457,0.0,,
1707594098465,0.003,
1707594099457,0.0,,
1707594099465,0.003,
1707594100457,0.0,,
1707594100465,0.002875,
1707594101457,0.0,,
1707594101465,0.003,
1707594102457,0.0,,
1707594102465,0.003,
1707594103457,0.0,,
1707594103465,0.003,
1707594104457,0.0,,
1707594104465,0.003,
1707594105457,0.0,,
1707594105465,0.003,
1707594106457,0.0,,
1707594106465,0.003,
1707594107457,0.0,,
1707594107465,0.003,
1707594108457,0.0,,
1707594108465,0.003,
1707594109457,0.0,,
1707594109465,0.003,
1707594110457,0.0,,
1707594110465,0.003,
1707594111457,0.0,,
1707594111465,0.002875,
1707594112457,0.0,,
1707594112465,0.003,
1707594113459,0.0,,
1707594113465,0.006,
1707594114457,0.0,,
1707594114465,0.003,
1707594115457,0.0,,
1707594115465,0.003,
1707594116457,0.0,,
1707594116466,0.002872127872127872,
1707594117457,0.0,,
1707594117465,0.003003003003003003,
1707594118457,0.0,,
1707594118465,0.002875,
1707594119457,0.0,,
1707594119465,0.003,
1707594120457,0.0,,
1707594120465,0.003,
1707594121457,0.0,,
1707594121465,0.003,
1707594122457,0.0,,
1707594122465,0.003,
1707594123457,0.0,,
1707594123465,0.003,
1707594124457,0.0,,
1707594124465,0.003,
1707594125457,0.0,,
1707594125465,0.003,
1707594126457,0.0,,
1707594126465,0.003,
1707594127457,0.0,,
1707594127465,0.003,
1707594128457,0.0,,
1707594128465,0.003,
1707594129457,0.0,,
1707594129465,0.003,
1707594130457,0.0,,
1707594130465,0.002875,
1707594131457,0.0,,
1707594131465,0.003,
1707594132457,0.0,,
1707594132465,0.003,
1707594133457,0.0,,
1707594133465,0.003,
1707594134457,0.0,,
1707594134465,0.003,
1707594135457,0.0,,
1707594135465,0.003,
1707594136457,0.0,,
1707594136465,0.003,
1707594137459,0.0,,
1707594137470,0.005970149253731343,
1707594138457,0.0,,
1707594138465,0.0028894472361809045,
1707594139457,0.0,,
1707594139465,0.003,
1707594140465,0.0,0.003,
1707594141457,0.0,,
1707594141465,0.003,
1707594142457,0.0,,
1707594142465,0.003,
1707594143458,0.0,,
1707594143465,0.003,
1707594144457,0.0,,
1707594144465,0.002875,
1707594145457,0.0,,
1707594145465,0.003,
1707594146457,0.0,,
1707594146465,0.003,
1707594147457,0.0,,
1707594147465,0.003,
1707594148457,0.0,,
1707594148465,0.002875,
1707594149457,0.0,,
1707594149465,0.003,
1707594150457,0.0,,
1707594150465,0.003,
1707594151457,0.0,,
1707594151465,0.002875,
1707594152457,0.0,,
1707594152465,0.003,
1707594153457,0.0,,
1707594153478,0.0029615004935834156,
1707594154457,0.0,,
1707594154465,0.00303951367781155,
1707594155457,0.0,,
1707594155465,0.002875,
1707594156457,0.0,,
1707594156465,0.003,
1707594157457,0.0,,
1707594157465,0.003,
1707594158457,0.0,,
1707594158465,0.002875,
1707594159457,0.0,,
1707594159465,0.003,
1707594160457,0.0,,
1707594160465,0.003,
1707594161457,0.0,,
1707594161465,0.003,
1707594162457,0.0,,
1707594162465,0.003,
1707594163459,0.0,,
1707594163467,0.005988023952095809,
1707594164457,0.0,,
1707594164465,0.003006012024048096,
1707594165457,0.0,,
1707594165465,0.002875,
1707594166457,0.0,,
1707594166465,0.003,
1707594167457,0.0,,
1707594167465,0.003,
1707594168457,0.0,,
1707594168465,0.003,
1707594169457,0.0,,
1707594169465,0.003,
1707594170457,0.0,,
1707594170465,0.003,
1707594171457,0.0,,
1707594171465,0.002875,
1707594172457,0.0,,
1707594172465,0.003,
1707594173457,0.0,,
1707594173465,0.003,
1707594174457,0.0,,
1707594174465,0.003,
1707594175457,0.0,,
1707594175465,0.003,
1707594176457,0.0,,
1707594176465,0.002875,
1707594177457,0.0,,
1707594177465,0.003,
1707594178457,0.0,,
1707594178465,0.003,
1707594179457,0.0,,
1707594179465,0.003,
1707594180457,0.0,,
1707594180465,0.003,
1707594181457,0.0,,
1707594181465,0.003,
1707594182457,0.0,,
1707594182465,0.003,
1707594183457,0.0,,
1707594183465,0.003,
1707594184457,0.0,,
1707594184465,0.003,
1707594185457,0.0,,
1707594185465,0.003,
1707594186457,0.0,,
1707594186465,0.003,
1707594187457,0.0,,
1707594187465,0.003,
1707594188457,0.0,,
1707594188465,0.006,
1707594189457,0.0,,
1707594189465,0.003,
1707594190457,0.0,,
1707594190465,0.003,
1707594191457,0.0,,
1707594191465,0.003,
1707594192457,0.0,,
1707594192465,0.003,
1707594193457,0.0,,
1707594193465,0.003,
1707594194457,0.0,,
1707594194465,0.003,
1707594195457,0.0,,
1707594195465,0.003,
1707594196457,0.0,,
1707594196465,0.003,
1707594197457,0.0,,
1707594197465,0.002875,
1707594198457,0.0,,
1707594198465,0.003,
1707594199457,0.0,,
1707594199465,0.003,
1707594200457,0.0,,
1707594200465,0.003,
1707594201457,0.0,,
1707594201465,0.003,
1707594202457,0.0,,
1707594202465,0.003,
1707594203457,0.0,,
1707594203465,0.002875,
1707594204457,0.0,,
1707594204465,0.003,
1707594205457,0.0,,
1707594205465,0.003,
1707594206457,0.0,,
1707594206465,0.003,
1707594207457,0.0,,
1707594207465,0.003,
1707594208457,0.0,,
1707594208465,0.003,
1707594209457,0.0,,
1707594209465,0.003,
1707594210457,0.0,,
1707594210465,0.003,
1707594211457,0.0,,
1707594211465,0.003,
1707594212457,0.0,,
1707594212490,0.005853658536585366,
1707594213457,0.0,,
1707594213465,0.003076923076923077,
1707594214457,0.0,,
1707594214465,0.003,
1707594215457,0.0,,
1707594215465,0.003,
1707594216457,0.0,,
1707594216465,0.002875,
1707594217457,0.0,,
1707594217465,0.003,
1707594218457,0.0,,
1707594218465,0.003,
1707594219457,0.0,,
1707594219465,0.002875,
1707594220457,0.0,,
1707594220465,0.003,
1707594221457,0.0,,
1707594221465,0.003,
1707594222457,0.0,,
1707594222465,0.003,
1707594223457,0.0,,
1707594223465,0.002875,
1707594224457,0.0,,
1707594224465,0.003,
1707594225457,0.0,,
1707594225465,0.003,
1707594226457,0.0,,
1707594226465,0.003,
1707594227457,0.0,,
1707594227465,0.002875,
1707594228458,0.0,,
1707594228465,0.003,
1707594229458,0.0,,
1707594229465,0.003,
1707594230457,0.0,,
1707594230465,0.003,
1707594231457,0.0,,
1707594231465,0.003,
1707594232457,0.0,,
1707594232465,0.003,
1707594233457,0.0,,
1707594233465,0.003,
1707594234457,0.0,,
1707594234465,0.003,
1707594235457,0.0,,
1707594235465,0.003,
1707594236457,0.0,,
1707594236465,0.003,
1707594237457,0.0,,
1707594237483,0.005893909626719057,
1707594238457,0.0,,
1707594238465,0.003054989816700611,
1707594239457,0.0,,
1707594239465,0.003,
1707594240457,0.0,,
1707594240465,0.002875,
1707594241457,0.0,,
1707594241465,0.003,
1707594242457,0.0,,
1707594242465,0.003,
1707594243457,0.0,,
1707594243465,0.002875,
1707594244457,0.0,,
1707594244465,0.003,
1707594245457,0.0,,
1707594245465,0.003,
1707594246457,0.0,,
1707594246465,0.003,
1707594247457,0.0,,
1707594247465,0.003,
1707594248457,0.0,,
1707594248465,0.003,
1707594249457,0.0,,
1707594249465,0.003,
1707594250457,0.0,,
1707594250465,0.003,
1707594251457,0.0,,
1707594251465,0.003,
1707594252457,0.0,,
1707594252465,0.003,
1707594253457,0.0,,
1707594253465,0.002875,
1707594254457,0.0,,
1707594254465,0.003,
1707594255457,0.0,,
1707594255465,0.003,
1707594256457,0.0,,
1707594256465,0.003,
1707594257457,0.0,,
1707594257465,0.003,
1707594258457,0.0,,
1707594258465,0.003,
1707594259457,0.0,,
1707594259465,0.003,
1707594260457,0.0,,
1707594260465,0.003,
1707594261457,0.0,,
1707594261465,0.003,
1707594262457,0.0,,
1707594262465,0.003,
1707594263458,0.0,,
1707594263471,0.005958291956305859,
1707594264457,0.0,,
1707594264465,0.0030211480362537764,
1707594265457,0.0,,
1707594265465,0.003,
1707594266457,0.0,,
1707594266465,0.003,
1707594267457,0.0,,
1707594267465,0.003,
1707594268457,0.0,,
1707594268465,0.003,
1707594269457,0.0,,
1707594269465,0.002875,
1707594270457,0.0,,
1707594270465,0.003,
1707594271457,0.0,,
1707594271465,0.003,
1707594272457,0.0,,
1707594272465,0.003,
1707594273457,0.0,,
1707594273465,0.002875,
1707594274457,0.0,,
1707594274465,0.003,
1707594275457,0.0,,
1707594275465,0.003,
1707594276457,0.0,,
1707594276465,0.003,
1707594277457,0.0,,
1707594277465,0.003,
1707594278457,0.0,,
1707594278465,0.003,
1707594279457,0.0,,
1707594279465,0.003,
1707594280457,0.0,,
1707594280465,0.003,
1707594281457,0.0,,
1707594281465,0.002875,
1707594282457,0.0,,
1707594282465,0.003,
1707594283457,0.0,,
1707594283465,0.003,
1707594284457,0.0,,
1707594284465,0.003,
1707594285457,0.0,,
1707594285465,0.003,
1707594286457,0.0,,
1707594286465,0.002875,
1707594287457,0.0,,
1707594287465,0.003,
1707594288459,0.0,,
1707594288481,0.006889763779527559,
1707594289457,0.0,,
1707594289465,0.003048780487804878,
1707594290457,0.0,,
1707594290465,0.003,
1707594291457,0.0,,
1707594291465,0.003,
1707594292457,0.0,,
1707594292465,0.003,
1707594293457,0.0,,
1707594293465,0.002875,
1707594294457,0.0,,
1707594294465,0.003,
1707594295457,0.0,,
1707594295465,0.003,
1707594296457,0.0,,
1707594296465,0.003,
1707594297457,0.0,,
1707594297465,0.003,
1707594298457,0.0,,
1707594298465,0.002875,
1707594299457,0.0,,
1707594299465,0.003,
1707594300457,0.0,,
1707594300465,0.003,
1707594301457,0.0,,
1707594301465,0.003,
1707594302457,0.0,,
1707594302465,0.003,
