Timestamp,Slave 0,
1707151893665,1305,
1707151894658,50,,
1707151894665,1481,
1707151895658,50,,
1707151895666,1651,
1707151896658,50,,
1707151896665,1831,
1707151897658,50,,
1707151897666,2011,
1707151898658,50,,
1707151898665,2193,
1707151899658,50,,
1707151899665,2367,
1707151900659,50,,
1707151900681,134,
1707151901658,50,,
1707151901665,237,
1707151902658,50,,
1707151902665,421,
1707151903658,50,,
1707151903665,592,
1707151904658,50,,
1707151904665,770,
1707151905658,50,,
1707151905665,946,
1707151906658,50,,
1707151906665,1096,
1707151907658,50,,
1707151907666,1274,
1707151908658,50,,
1707151908665,1446,
1707151909658,50,,
1707151909665,1620,
1707151910658,50,,
1707151910665,1790,
1707151911658,50,,
1707151911665,1970,
1707151912658,50,,
1707151912665,2146,
1707151913658,50,,
1707151913665,2321,
1707151914658,50,,
1707151914686,139,
1707151915658,52,,
1707151915665,273,
1707151916658,52,,
1707151916665,461,
1707151917658,52,,
1707151917665,641,
1707151918658,52,,
1707151918665,815,
1707151919658,52,,
1707151919665,988,
1707151920658,52,,
1707151920665,1160,
1707151921658,52,,
1707151921665,1306,
1707151922658,52,,
1707151922665,1486,
1707151923658,52,,
1707151923665,1672,
1707151924658,52,,
1707151924665,1852,
1707151925658,52,,
1707151925665,2032,
1707151926658,52,,
1707151926665,2212,
1707151927658,52,,
1707151927665,2396,
1707151928658,52,,
1707151928665,172,
1707151929658,52,,
1707151929665,350,
1707151930658,52,,
1707151930665,522,
1707151931658,52,,
1707151931665,696,
1707151932658,52,,
1707151932665,872,
1707151933658,52,,
1707151933665,1051,
1707151934658,52,,
1707151934666,1227,
1707151935658,52,,
1707151935665,1409,
1707151936658,52,,
1707151936666,1593,
1707151937658,52,,
1707151937665,1739,
1707151938658,52,,
1707151938665,1913,
1707151939658,54,,
1707151939665,2087,
1707151940658,54,,
1707151940665,2269,
1707151941658,54,,
1707151941665,2451,
1707151942658,54,,
1707151942665,223,
1707151943658,54,,
1707151943665,397,
1707151944658,54,,
1707151944665,575,
1707151945658,54,,
1707151945665,753,
1707151946658,54,,
1707151946665,933,
1707151947658,54,,
1707151947665,1107,
1707151948658,54,,
1707151948665,1289,
1707151949658,54,,
1707151949665,1459,
1707151950658,54,,
1707151950665,1635,
1707151951658,54,,
1707151951665,1527,
1707151952658,54,,
1707151952665,1523,
1707151953658,54,,
1707151953665,1468,
1707151954658,54,,
1707151954665,1545,
1707151955658,54,,
1707151955665,1719,
1707151956658,54,,
1707151956665,1714,
1707151957658,54,,
1707151957665,1890,
1707151958658,54,,
1707151958665,2070,
1707151959658,54,,
1707151959665,2253,
1707151960658,54,,
1707151960665,2433,
1707151961658,54,,
1707151961665,209,
1707151962658,54,,
1707151962665,395,
1707151963658,54,,
1707151963665,579,
1707151964658,56,,
1707151964665,757,
1707151965658,56,,
1707151965665,921,
1707151966658,56,,
1707151966665,1103,
1707151967658,56,,
1707151967665,1283,
1707151968658,56,,
1707151968665,1463,
1707151969658,56,,
1707151969665,1639,
1707151970658,56,,
1707151970665,1821,
1707151971658,56,,
1707151971665,2003,
1707151972658,56,,
1707151972665,2181,
1707151973658,56,,
1707151973665,2353,
1707151974659,56,,
1707151974706,237,
1707151975658,56,,
1707151975665,309,
1707151976658,56,,
1707151976665,491,
1707151977658,56,,
1707151977665,663,
1707151978658,56,,
1707151978665,843,
1707151979658,56,,
1707151979665,1009,
1707151980658,56,,
1707151980665,1187,
1707151981658,56,,
1707151981665,1355,
1707151982658,56,,
1707151982665,1539,
1707151983658,56,,
1707151983665,1719,
1707151984658,56,,
1707151984671,1754,
1707151985658,56,,
1707151985665,1914,
1707151986658,56,,
1707151986665,2090,
1707151987658,56,,
1707151987665,2271,
1707151988658,56,,
1707151988665,2445,
1707151989658,58,,
1707151989665,215,
1707151990658,58,,
1707151990665,391,
1707151991658,58,,
1707151991665,557,
1707151992658,58,,
1707151992665,731,
1707151993658,58,,
1707151993665,913,
1707151994658,58,,
1707151994665,1091,
1707151995658,58,,
1707151995666,1265,
1707151996658,58,,
1707151996665,1439,
1707151997658,58,,
1707151997665,1615,
1707151998658,58,,
1707151998665,1791,
1707151999658,58,,
1707151999665,1947,
1707152000658,58,,
1707152000665,2119,
1707152001658,58,,
1707152001665,2299,
1707152002658,58,,
1707152002665,2469,
1707152003658,58,,
1707152003665,237,
1707152004658,58,,
1707152004665,415,
1707152005658,58,,
1707152005665,595,
1707152006658,58,,
1707152006665,775,
1707152007658,58,,
1707152007665,953,
1707152008658,58,,
1707152008665,1120,
1707152009658,58,,
1707152009665,1292,
1707152010658,58,,
1707152010665,1468,
1707152011658,58,,
1707152011665,1640,
1707152012658,58,,
1707152012665,1818,
1707152013658,58,,
1707152013665,1988,
1707152014658,60,,
1707152014665,2160,
1707152015658,60,,
1707152015665,2336,
1707152016669,60,,
1707152016679,142,
1707152017658,60,,
1707152017665,292,
1707152018658,60,,
1707152018665,470,
1707152019658,60,,
1707152019665,648,
1707152020658,60,,
1707152020665,814,
1707152021658,60,,
1707152021665,994,
1707152022658,60,,
1707152022665,1178,
1707152023658,60,,
1707152023665,1358,
1707152024658,60,,
1707152024665,1534,
1707152025658,60,,
1707152025665,1702,
1707152026658,60,,
1707152026665,1882,
1707152027658,60,,
1707152027665,2050,
1707152028658,60,,
1707152028665,2228,
1707152029658,60,,
1707152029665,2406,
1707152030658,60,,
1707152030665,182,
1707152031658,60,,
1707152031665,362,
1707152032658,60,,
1707152032665,546,
1707152033658,60,,
1707152033665,720,
1707152034658,60,,
1707152034665,895,
1707152035658,60,,
1707152035665,1069,
1707152036658,60,,
1707152036665,1250,
1707152037658,60,,
1707152037665,1428,
1707152038658,60,,
1707152038665,1601,
1707152039658,62,,
1707152039665,1770,
1707152040658,62,,
1707152040665,1942,
1707152041658,62,,
1707152041665,2120,
1707152042658,62,,
1707152042665,2302,
1707152043658,62,,
1707152043665,2475,
1707152044658,62,,
1707152044665,250,
1707152045658,62,,
1707152045665,434,
1707152046658,62,,
1707152046665,620,
1707152047658,62,,
1707152047665,796,
1707152048658,62,,
1707152048665,972,
1707152049658,62,,
1707152049665,1126,
1707152050658,62,,
1707152050665,1298,
1707152051658,62,,
1707152051665,1474,
1707152052658,62,,
1707152052665,1650,
1707152053658,62,,
1707152053665,1828,
1707152054658,62,,
1707152054665,2002,
1707152055658,62,,
1707152055665,2156,
1707152056658,62,,
1707152056665,2330,
1707152057666,62,,
1707152057686,158,
1707152058658,62,,
1707152058665,288,
1707152059658,62,,
1707152059665,464,
1707152060658,62,,
1707152060665,642,
1707152061658,62,,
1707152061665,818,
1707152062658,62,,
1707152062665,992,
1707152063658,62,,
1707152063665,1166,
1707152064658,64,,
1707152064665,1174,
1707152065658,64,,
1707152065665,1354,
1707152066658,64,,
1707152066665,1524,
1707152067658,64,,
1707152067665,1702,
1707152068658,64,,
1707152068665,1884,
1707152069658,64,,
1707152069665,2052,
1707152070658,64,,
1707152070665,2233,
1707152071658,64,,
1707152071665,2413,
1707152072658,64,,
1707152072665,189,
1707152073658,64,,
1707152073665,369,
1707152074658,64,,
1707152074665,547,
1707152075658,64,,
1707152075665,727,
1707152076658,64,,
1707152076665,903,
1707152077658,64,,
1707152077665,1079,
1707152078658,64,,
1707152078665,1255,
1707152079658,64,,
1707152079665,1427,
1707152080658,64,,
1707152080665,1603,
1707152081658,64,,
1707152081665,1776,
1707152082658,64,,
1707152082665,1953,
1707152083658,64,,
1707152083665,2117,
1707152084658,64,,
1707152084665,2301,
1707152085658,64,,
1707152085665,2475,
1707152086658,64,,
1707152086665,239,
1707152087658,64,,
1707152087665,425,
1707152088658,64,,
1707152088665,609,
1707152089658,66,,
1707152089665,781,
1707152090658,66,,
1707152090665,963,
1707152091658,66,,
1707152091665,1145,
1707152092658,66,,
1707152092665,1323,
1707152093658,66,,
1707152093665,1499,
1707152094658,66,,
1707152094665,1673,
1707152095658,66,,
1707152095665,1857,
1707152096658,66,,
1707152096665,2033,
1707152097658,66,,
1707152097665,2211,
1707152098658,66,,
1707152098665,2389,
1707152099665,161,
1707152099676,66,,
1707152100658,66,,
1707152100665,343,
1707152101658,66,,
1707152101665,513,
1707152102658,66,,
1707152102665,645,
1707152103658,66,,
1707152103665,819,
1707152104658,66,,
1707152104665,995,
1707152105658,66,,
1707152105665,1175,
1707152106658,66,,
1707152106665,1347,
1707152107658,66,,
1707152107665,1519,
1707152108658,66,,
1707152108665,1693,
1707152109658,66,,
1707152109665,1865,
1707152110658,66,,
1707152110665,2041,
1707152111658,66,,
1707152111665,2193,
1707152112658,66,,
1707152112665,2373,
1707152113659,66,,
1707152113669,151,
1707152114658,68,,
1707152114665,323,
1707152115658,68,,
1707152115665,499,
1707152116658,68,,
1707152116665,687,
1707152117658,68,,
1707152117665,865,
1707152118658,68,,
1707152118665,1045,
1707152119658,68,,
1707152119665,1219,
1707152120658,68,,
1707152120665,1395,
1707152121658,68,,
1707152121665,1573,
1707152122658,68,,
1707152122665,1747,
1707152123658,68,,
1707152123665,1917,
1707152124658,68,,
1707152124665,2091,
1707152125658,68,,
1707152125665,2275,
1707152126658,68,,
1707152126665,2449,
1707152127664,68,,
1707152127665,225,
1707152128658,68,,
1707152128665,393,
1707152129658,68,,
1707152129665,565,
1707152130658,68,,
1707152130665,745,
1707152131658,68,,
1707152131665,925,
1707152132658,68,,
1707152132665,1101,
1707152133658,68,,
1707152133665,1282,
1707152134658,68,,
1707152134665,1456,
1707152135658,68,,
1707152135665,1626,
1707152136658,68,,
1707152136665,1802,
1707152137658,68,,
1707152137665,1984,
1707152138658,68,,
1707152138665,2166,
1707152139658,68,,
1707152139665,2342,
1707152140659,70,,
1707152140676,147,
1707152141658,70,,
1707152141665,305,
1707152142658,70,,
1707152142665,483,
1707152143658,70,,
1707152143665,641,
1707152144658,70,,
1707152144665,813,
1707152145658,70,,
1707152145665,983,
1707152146658,70,,
1707152146665,1159,
1707152147658,70,,
1707152147665,1339,
1707152148658,70,,
1707152148665,1517,
1707152149658,70,,
1707152149665,1694,
1707152150658,70,,
1707152150665,1867,
1707152151658,70,,
1707152151665,2046,
1707152152658,70,,
1707152152665,2226,
1707152153658,70,,
1707152153665,2402,
1707152154658,70,,
1707152154665,170,
1707152155658,70,,
1707152155665,345,
1707152156658,70,,
1707152156665,526,
1707152157658,70,,
1707152157665,702,
1707152158658,70,,
1707152158665,878,
1707152159658,70,,
1707152159665,1054,
1707152160658,70,,
1707152160665,1223,
1707152161658,70,,
1707152161665,1399,
1707152162658,70,,
1707152162665,1578,
1707152163658,70,,
1707152163665,1756,
1707152164658,70,,
1707152164665,1926,
1707152165658,72,,
1707152165665,2112,
1707152166658,72,,
1707152166665,2294,
1707152167658,72,,
1707152167665,2470,
1707152168658,72,,
1707152168665,239,
1707152169658,72,,
1707152169665,420,
1707152170658,72,,
1707152170665,598,
1707152171658,72,,
1707152171665,774,
1707152172658,72,,
1707152172665,954,
1707152173658,72,,
1707152173665,1128,
1707152174658,72,,
1707152174665,1304,
1707152175658,72,,
1707152175665,1482,
1707152176658,72,,
1707152176665,1656,
1707152177658,72,,
1707152177665,1836,
1707152178658,72,,
1707152178665,2012,
1707152179658,72,,
1707152179665,2194,
1707152180658,72,,
1707152180665,2368,
1707152181658,72,,
1707152181673,168,
1707152182658,72,,
1707152182665,334,
1707152183658,72,,
1707152183665,510,
1707152184658,72,,
1707152184665,690,
1707152185658,72,,
1707152185665,868,
1707152186658,72,,
1707152186665,1046,
1707152187658,72,,
1707152187665,1214,
1707152188658,72,,
1707152188665,1396,
1707152189658,72,,
1707152189665,1568,
1707152190658,74,,
1707152190665,1748,
1707152191658,74,,
1707152191665,1924,
1707152192658,74,,
1707152192665,2106,
1707152193658,74,,
1707152193665,2296,
1707152194658,74,,
1707152194665,2464,
1707152195658,74,,
1707152195665,237,
1707152196658,74,,
1707152196665,421,
1707152197658,74,,
1707152197665,605,
1707152198658,74,,
1707152198665,787,
1707152199658,74,,
1707152199665,961,
1707152200658,74,,
1707152200665,1141,
1707152201658,74,,
1707152201665,1323,
1707152202658,74,,
1707152202665,1499,
1707152203658,74,,
1707152203665,1675,
1707152204658,74,,
1707152204665,1853,
1707152205658,74,,
1707152205665,2023,
1707152206658,74,,
1707152206665,2203,
1707152207658,74,,
1707152207665,2385,
1707152208658,74,,
1707152208665,152,
1707152209658,74,,
1707152209665,336,
1707152210658,74,,
1707152210665,516,
1707152211658,74,,
1707152211665,695,
1707152212658,74,,
1707152212665,877,
1707152213658,74,,
1707152213665,1061,
1707152214658,74,,
1707152214665,1233,
1707152215658,76,,
1707152215665,1413,
1707152216658,76,,
1707152216665,1593,
1707152217658,76,,
1707152217665,1765,
1707152218658,76,,
1707152218665,1931,
1707152219658,76,,
1707152219665,2103,
1707152220658,76,,
1707152220665,2281,
1707152221658,76,,
1707152221665,2459,
1707152222658,76,,
1707152222665,237,
1707152223658,76,,
1707152223665,419,
1707152224658,76,,
1707152224665,599,
1707152225658,76,,
1707152225665,781,
1707152226658,76,,
1707152226665,953,
1707152227658,76,,
1707152227665,1133,
1707152228658,76,,
1707152228665,1313,
1707152229658,76,,
1707152229665,1487,
1707152230658,76,,
1707152230665,1665,
1707152231658,76,,
1707152231665,1839,
1707152232658,76,,
1707152232665,2015,
1707152233658,76,,
1707152233665,2191,
1707152234658,76,,
1707152234665,2361,
1707152235658,76,,
1707152235665,2452,
1707152236658,76,,
1707152236665,231,
1707152237658,76,,
1707152237665,413,
1707152238658,76,,
1707152238665,593,
1707152239658,76,,
1707152239665,773,
1707152240658,78,,
1707152240665,955,
1707152241658,78,,
1707152241665,1131,
1707152242658,78,,
1707152242665,1305,
1707152243658,78,,
1707152243665,1481,
1707152244658,78,,
1707152244665,1657,
1707152245658,78,,
1707152245665,1831,
1707152246658,78,,
1707152246665,2015,
1707152247658,78,,
1707152247665,2199,
1707152248658,78,,
1707152248665,2377,
1707152249659,78,,
1707152249667,143,
1707152250658,78,,
1707152250665,311,
1707152251658,78,,
1707152251665,492,
1707152252658,78,,
1707152252665,678,
1707152253658,78,,
1707152253665,852,
1707152254658,78,,
1707152254665,1036,
1707152255658,78,,
1707152255665,1205,
1707152256658,78,,
1707152256665,1383,
1707152257658,78,,
1707152257665,1556,
1707152258658,78,,
1707152258665,1737,
1707152259658,78,,
1707152259665,1909,
1707152260658,78,,
1707152260665,2084,
1707152261658,78,,
1707152261665,2263,
1707152262658,78,,
1707152262665,2446,
1707152263658,78,,
1707152263665,218,
1707152264658,78,,
1707152264665,398,
1707152265658,80,,
1707152265665,571,
1707152266658,80,,
1707152266665,747,
1707152267658,80,,
1707152267665,929,
1707152268658,80,,
1707152268665,1111,
1707152269658,80,,
1707152269665,1293,
1707152270658,80,,
1707152270665,1469,
1707152271658,80,,
1707152271665,1641,
1707152272658,80,,
1707152272665,1817,
1707152273658,80,,
1707152273665,1997,
1707152274658,80,,
1707152274665,2179,
1707152275658,80,,
1707152275665,2361,
1707152276659,80,,
1707152276670,145,
1707152277658,80,,
1707152277665,319,
1707152278658,80,,
1707152278665,498,
1707152279658,80,,
1707152279665,670,
1707152280658,80,,
1707152280665,840,
1707152281658,80,,
1707152281665,1010,
1707152282658,80,,
1707152282665,1190,
1707152283658,80,,
1707152283665,1370,
1707152284658,80,,
1707152284665,1546,
1707152285658,80,,
1707152285665,1724,
1707152286658,80,,
1707152286665,1904,
1707152287658,80,,
1707152287665,2074,
1707152288658,80,,
1707152288665,2252,
1707152289658,80,,
1707152289665,2436,
1707152290658,80,,
1707152290665,201,
1707152291658,82,,
1707152291665,386,
1707152292658,82,,
1707152292665,570,
1707152293658,82,,
1707152293665,751,
1707152294658,82,,
1707152294665,923,
1707152295658,82,,
1707152295665,1086,
1707152296658,82,,
1707152296665,1264,
1707152297658,82,,
1707152297665,1446,
1707152298658,82,,
1707152298665,1626,
1707152299658,82,,
1707152299665,1796,
1707152300658,82,,
1707152300665,1974,
1707152301658,82,,
1707152301665,2158,
1707152302658,82,,
1707152302665,2334,
1707152303658,82,,
1707152303707,212,
1707152304658,82,,
1707152304665,283,
1707152305658,82,,
1707152305665,467,
1707152306658,82,,
1707152306665,647,
1707152307658,82,,
1707152307665,823,
1707152308658,82,,
1707152308665,999,
1707152309658,82,,
1707152309665,1178,
1707152310658,82,,
1707152310665,1352,
1707152311658,82,,
1707152311665,1526,
1707152312658,82,,
1707152312665,1692,
1707152313658,82,,
1707152313665,1868,
1707152314658,82,,
1707152314665,2046,
1707152315658,82,,
1707152315665,2224,
1707152316658,84,,
1707152316665,2402,
1707152317658,84,,
1707152317665,181,
1707152318658,84,,
1707152318665,360,
1707152319658,84,,
1707152319665,540,
1707152320658,84,,
1707152320665,720,
1707152321658,84,,
1707152321665,902,
1707152322658,84,,
1707152322665,1072,
1707152323658,84,,
1707152323665,1244,
1707152324658,84,,
1707152324665,1418,
1707152325658,84,,
1707152325665,1591,
1707152326658,84,,
1707152326665,1774,
1707152327658,84,,
1707152327665,1955,
1707152328658,84,,
1707152328665,2135,
1707152329658,84,,
1707152329665,2315,
1707152330658,84,,
1707152330689,147,
1707152331658,84,,
1707152331665,271,
1707152332658,84,,
1707152332665,453,
1707152333658,84,,
1707152333665,633,
1707152334658,84,,
1707152334665,805,
1707152335658,84,,
1707152335665,985,
1707152336658,84,,
1707152336665,1165,
1707152337658,84,,
1707152337665,1313,
1707152338658,84,,
1707152338665,1487,
1707152339658,84,,
1707152339665,1661,
1707152340658,84,,
1707152340665,1841,
1707152341658,86,,
1707152341665,2017,
1707152342658,86,,
1707152342665,2197,
1707152343658,86,,
1707152343665,2381,
1707152344658,86,,
1707152344675,171,
1707152345658,86,,
1707152345665,333,
1707152346658,86,,
1707152346665,515,
1707152347658,86,,
1707152347665,687,
1707152348658,86,,
1707152348665,867,
1707152349658,86,,
1707152349665,1043,
1707152350658,86,,
1707152350665,1217,
1707152351658,86,,
1707152351665,1391,
1707152352658,86,,
1707152352665,1569,
1707152353658,86,,
1707152353665,1743,
1707152354658,86,,
1707152354665,1919,
1707152355658,86,,
1707152355665,2097,
1707152356658,86,,
1707152356665,2273,
1707152357658,86,,
1707152357665,2457,
1707152358658,86,,
1707152358665,239,
1707152359658,86,,
1707152359665,415,
1707152360658,86,,
1707152360665,597,
1707152361658,86,,
1707152361665,775,
1707152362658,86,,
1707152362665,951,
1707152363658,86,,
1707152363665,1123,
1707152364658,86,,
1707152364665,1303,
1707152365658,86,,
1707152365665,1481,
1707152366658,88,,
1707152366665,1659,
1707152367658,88,,
1707152367665,1841,
1707152368658,88,,
1707152368665,2023,
1707152369658,88,,
1707152369665,2201,
1707152370658,88,,
1707152370665,2373,
1707152371658,88,,
1707152371668,149,
1707152372658,88,,
1707152372665,321,
1707152373658,88,,
1707152373665,495,
1707152374658,88,,
1707152374671,691,
1707152375658,88,,
1707152375665,851,
1707152376658,88,,
1707152376665,1023,
1707152377658,88,,
1707152377665,1194,
1707152378658,88,,
1707152378665,1372,
1707152379658,88,,
1707152379665,1546,
1707152380658,88,,
1707152380665,1724,
1707152381658,88,,
1707152381665,1900,
1707152382658,88,,
1707152382665,2080,
1707152383658,88,,
1707152383665,2260,
1707152384658,88,,
1707152384665,2435,
1707152385664,88,,
1707152385665,204,
1707152386658,88,,
1707152386665,390,
1707152387658,88,,
1707152387665,570,
1707152388658,88,,
1707152388665,750,
1707152389658,88,,
1707152389665,922,
1707152390658,88,,
1707152390665,1096,
1707152391658,90,,
1707152391665,1272,
1707152392658,90,,
1707152392665,1445,
1707152393658,90,,
1707152393665,1622,
1707152394658,90,,
1707152394665,1802,
1707152395658,90,,
1707152395665,1990,
1707152396658,90,,
1707152396665,2170,
1707152397658,90,,
1707152397665,2350,
1707152398658,90,,
1707152398688,180,
1707152399658,90,,
1707152399665,308,
1707152400658,90,,
1707152400665,486,
1707152401658,90,,
1707152401665,664,
1707152402658,90,,
1707152402665,794,
1707152403658,90,,
1707152403665,972,
1707152404658,90,,
1707152404665,1146,
1707152405658,90,,
1707152405665,1330,
1707152406658,90,,
1707152406665,1510,
1707152407658,90,,
1707152407665,1682,
1707152408658,90,,
1707152408665,1864,
1707152409658,90,,
1707152409665,2036,
1707152410658,90,,
1707152410665,2208,
1707152411658,90,,
1707152411665,2382,
1707152412659,90,,
1707152412670,146,
1707152413658,90,,
1707152413665,321,
1707152414658,90,,
1707152414665,501,
1707152415658,90,,
1707152415665,677,
1707152416658,92,,
1707152416665,855,
1707152417658,92,,
1707152417665,1030,
1707152418665,1208,
1707152418666,92,,
1707152419658,92,,
1707152419665,1384,
1707152420658,92,,
1707152420665,1556,
1707152421658,92,,
1707152421665,1726,
1707152422658,92,,
1707152422665,1902,
1707152423658,92,,
1707152423665,2074,
1707152424658,92,,
1707152424665,2252,
1707152425658,92,,
1707152425665,2430,
1707152426658,92,,
1707152426665,202,
1707152427658,92,,
1707152427665,384,
1707152428658,92,,
1707152428665,538,
1707152429658,92,,
1707152429665,710,
1707152430658,92,,
1707152430665,886,
1707152431658,92,,
1707152431665,1064,
1707152432658,92,,
1707152432665,1240,
1707152433658,92,,
1707152433665,1416,
1707152434658,92,,
1707152434665,1590,
1707152435658,92,,
1707152435665,1766,
1707152436658,92,,
1707152436665,1954,
1707152437658,92,,
1707152437665,2134,
1707152438658,92,,
1707152438665,2312,
1707152439658,92,,
1707152439665,2474,
1707152440658,92,,
1707152440665,245,
1707152441658,92,,
1707152441665,424,
1707152442658,94,,
1707152442665,608,
1707152443658,94,,
1707152443665,789,
1707152444658,94,,
1707152444665,963,
1707152445658,94,,
1707152445665,1139,
1707152446658,94,,
1707152446665,1317,
1707152447658,94,,
1707152447671,1507,
1707152448658,94,,
1707152448665,1665,
1707152449658,94,,
1707152449665,1839,
1707152450658,94,,
1707152450665,1985,
1707152451658,94,,
1707152451665,2165,
1707152452658,94,,
1707152452665,2336,
1707152453671,94,,
1707152453680,148,
1707152454658,94,,
1707152454665,290,
1707152455658,94,,
1707152455665,468,
1707152456658,94,,
1707152456665,643,
1707152457658,94,,
1707152457665,821,
1707152458658,94,,
1707152458665,997,
1707152459658,94,,
1707152459665,1173,
1707152460658,94,,
1707152460665,1342,
1707152461658,94,,
1707152461665,1513,
1707152462658,94,,
1707152462665,1691,
1707152463658,94,,
1707152463665,1851,
1707152464658,94,,
1707152464665,2033,
1707152465658,94,,
1707152465665,2211,
1707152466658,94,,
1707152466665,2397,
1707152467665,167,
1707152467668,96,,
1707152468658,96,,
1707152468665,355,
1707152469658,96,,
1707152469665,535,
1707152470658,96,,
1707152470665,703,
1707152471658,96,,
1707152471665,881,
1707152472658,106,,
1707152472665,675,
1707152472793,0,
1707152472796,0,
