Timestamp,Slave 0,
1723164247017,0,,
1723164247023,0.02775163490914356,,
1723164247024,0,
1723164247030,0.1739244148031908,
1723164248018,0.02012072434607646,,
1723164248025,0.8542713567839196,
1723164249025,0.928333333,
1723164249026,0.0033036005946481665,,
1723164250018,0.0016818022199798185,,
1723164250025,0.915,
1723164251018,0.001666666,,
1723164251025,0.903333333,
1723164252018,0.0,,
1723164252025,0.898333333,
1723164253017,0.0,,
1723164253025,0.918333333,
1723164254018,0.001666666,,
1723164254025,0.953333333,
1723164255018,0.0,,
1723164255025,0.903333333,
1723164256018,0.001666666,,
1723164256025,0.936666666,
1723164257018,0.001666666,,
1723164257025,0.95,
1723164258018,0.001666666,,
1723164258025,0.958333333,
1723164259018,0.0,,
1723164259025,0.91,
1723164260018,0.0,,
1723164260025,0.936666666,
1723164261018,0.001666666,,
1723164261025,0.92,
1723164262018,0.001665000999000999,,
1723164262025,0.96,
1723164263017,0.0016683343343343344,,
1723164263025,0.913333333,
1723164264017,0.001666666,,
1723164264025,0.918333333,
1723164265018,0.0,,
1723164265040,0.9441707714285714,
1723164266018,0.0016683343343343344,,
1723164266025,0.9373942467005076,
1723164267017,0.001666666,,
1723164267025,0.923333333,
1723164268017,0.0,,
1723164268025,0.913333333,
1723164269018,0.001666666,,
1723164269025,0.923333333,
1723164270018,0.0,,
1723164270025,0.913333333,
1723164271020,0.0016633393213572854,,
1723164271025,0.943333333,
1723164272018,0.0016700060120240481,,
1723164272025,0.921666666,
1723164273018,0.0,,
1723164273025,0.916666666,
1723164274018,0.001666666,,
1723164274025,0.935,
1723164275017,0.0,,
1723164275025,0.946666666,
1723164276025,0.001653438492063492,0.94,
1723164277018,0.0016801068548387096,,
1723164277064,0.933589990375361,
1723164278017,0.0,,
1723164278025,0.9608047169614984,
1723164279017,0.0,,
1723164279025,0.945,
1723164280017,0.001666666,,
1723164280025,0.966666666,
1723164281017,0.0,,
1723164281025,0.955,
1723164282017,0.003333333,,
1723164282028,0.9637753399800598,
1723164283017,0.0,,
1723164283025,0.9428284854563691,
1723164284017,0.001666666,,
1723164284025,0.946666666,
1723164285018,0.0,,
1723164285025,0.955,
1723164286017,0.0,,
1723164286024,0.956666666,
1723164287017,0.001666666,,
1723164287025,0.978333333,
1723164288017,0.0,,
1723164288025,0.945,
1723164289017,0.0,,
1723164289025,0.968333333,
1723164290017,0.001666666,,
1723164290025,0.971666666,
1723164291017,0.0,,
1723164291050,0.9447154468292683,
1723164292026,0.0,,
1723164292051,0.9557109550449551,
1723164293017,0.0016818022199798185,,
1723164293025,0.9496919917864476,
1723164294017,0.001666666,,
1723164294025,0.931666666,
1723164295017,0.0,,
1723164295025,0.968333333,
1723164296017,0.001666666,,
1723164296025,0.975,
1723164297017,0.0,,
1723164297052,0.9688412852969815,
1723164298017,0.001666666,,
1723164298025,0.9335388828365879,
1723164299017,0.0,,
1723164299025,0.958333333,
1723164300017,0.0,,
1723164300025,0.935,
1723164301017,0.0,,
1723164301025,0.966666666,
1723164302017,0.001666666,,
1723164302025,0.931666666,
1723164303017,0.0,,
1723164303025,0.961666666,
1723164304017,0.0,,
1723164304025,0.976666666,
1723164305017,0.001666666,,
1723164305038,0.9641329378084896,
1723164306017,0.001666666,,
1723164306025,0.9557581894630193,
1723164307018,0.001666666,,
1723164307045,0.9199346401960784,
1723164308017,0.006666666,,
1723164308025,0.8792517,
1723164309017,0.096666666,,
1723164309025,0.865,
