Timestamp,Slave 0,
1713603555124,3830168,
1713603556093,135416,,
1713603556102,3830168,
1713603557106,135416,,
1713603557116,3830424,
1713603558089,135416,,
1713603558111,3830424,
1713603559114,135416,3830424,
1713603560110,3830424,
1713603560113,135416,,
1713603561089,135416,,
1713603561116,3830424,
1713603562099,135416,,
1713603562134,3830424,
1713603563093,135416,,
1713603563143,3830424,
1713603564102,135416,,
1713603564111,3830424,
1713603565118,3830424,
1713603565124,135416,,
1713603566108,135416,,
1713603566125,3840536,
1713603567096,135416,,
1713603567105,3840536,
1713603568101,135416,,
1713603568112,3840536,
1713603569108,135416,,
1713603569114,3840536,
1713603570108,135416,,
1713603570122,3840536,
1713603571110,135416,,
1713603571111,3840536,
1713603572102,3840536,
1713603572111,135416,,
1713603573111,3840536,
1713603573137,135416,,
1713603574085,135416,,
1713603574091,3840664,
1713603575085,135544,,
1713603575107,3840664,
1713603576099,135544,,
1713603576109,3840664,
1713603577111,135544,,
1713603577153,3840664,
1713603578107,135544,,
1713603578116,3826888,
1713603579088,135544,,
1713603579131,3826888,
1713603580102,135544,,
1713603580113,3826888,
1713603581103,135544,,
1713603581128,3826888,
1713603582111,3827016,
1713603582115,135544,,
1713603583089,135544,,
1713603583117,3827016,
1713603584117,135544,,
1713603584118,3827016,
1713603585096,3827016,
1713603585128,135544,,
1713603586097,135544,,
1713603586102,3827016,
1713603587109,135672,,
1713603587117,3827016,
1713603588108,135672,,
1713603588134,3827016,
1713603589089,150264,,
1713603589109,3827016,
1713603590105,150392,3827016,
1713603591096,146180,,
1713603591120,3827016,
1713603592098,146180,,
1713603592112,3827016,
1713603593095,146308,,
1713603593108,3827016,
1713603594109,3827016,
1713603594111,146308,,
1713603595113,3827016,
1713603595123,146308,,
1713603596108,3827016,
1713603596110,146308,,
1713603597094,146308,,
1713603597118,3827016,
1713603598114,146308,,
1713603598117,3827016,
1713603599096,146308,,
1713603599098,3827016,
1713603600095,146308,,
1713603600107,3827016,
1713603601088,146308,,
1713603601132,3827016,
1713603602097,146308,,
1713603602117,3827016,
1713603603098,146308,,
1713603603113,3827016,
1713603604078,146308,,
1713603604101,3827016,
1713603605115,146308,,
1713603605120,3827016,
1713603606101,136988,,
1713603606113,3827016,
1713603607110,136988,,
1713603607115,3827016,
1713603608102,136988,,
1713603608121,3827016,
1713603609086,136988,3827016,
1713603610101,136988,,
1713603610109,3827016,
1713603611098,136988,,
1713603611105,3827144,
1713603612112,136988,,
1713603612128,3827144,
1713603613115,136988,,
1713603613116,3827144,
1713603614099,136988,,
1713603614107,3827144,
1713603615107,136988,,
1713603615113,3827144,
1713603616110,136988,,
1713603616137,3827144,
1713603617101,136988,,
1713603617109,3827144,
1713603618105,136988,,
1713603618106,3827144,
1713603619092,136988,,
1713603619110,3827144,
1713603620100,136988,,
1713603620124,3827144,
1713603621100,136988,,
1713603621102,3827144,
1713603622114,136988,,
1713603622123,3827144,
1713603623102,136988,,
1713603623105,3827144,
1713603624118,3827144,
1713603624119,136988,,
1713603625099,3827144,
1713603625112,136988,,
1713603626107,136988,,
1713603626131,3827144,
1713603627088,136988,,
1713603627097,3827144,
1713603628099,136988,,
1713603628111,3827144,
1713603629099,136988,,
1713603629111,3827144,
1713603630112,3827144,
1713603630118,136988,,
1713603631091,136988,,
1713603631117,3827144,
1713603632086,136988,,
1713603632091,3827144,
1713603633087,136988,,
1713603633117,3827144,
1713603634112,136988,3827144,
1713603635110,136988,,
1713603635111,3827144,
1713603636108,136988,,
1713603636120,3827144,
1713603637086,136988,,
1713603637110,3827144,
1713603638101,136988,,
1713603638113,3827144,
1713603639079,136988,,
1713603639102,3827144,
1713603640094,136988,,
1713603640105,3827144,
1713603641104,136988,,
1713603641110,3827144,
1713603642108,136988,3827144,
1713603643112,136988,,
1713603643135,3827144,
1713603644109,136988,3827144,
1713603645103,136988,,
1713603645119,3827144,
1713603646098,136988,,
1713603646136,3827144,
1713603647107,136988,,
1713603647122,3827144,
1713603648108,136988,3827144,
1713603649110,136988,,
1713603649119,3827144,
1713603650111,136988,3827144,
1713603651106,136988,,
1713603651110,3827144,
1713603652104,136988,,
1713603652116,3827144,
1713603653094,136988,,
1713603653118,3827144,
1713603654106,136988,,
1713603654125,3827144,
1713603655077,136988,,
1713603655096,3827144,
1713603656078,136988,,
1713603656085,3827144,
1713603657081,136988,,
1713603657100,3827144,
1713603658095,136988,,
1713603658124,3827144,
1713603659104,3827144,
1713603659109,136988,,
1713603660106,136988,,
1713603660107,3827144,
1713603661093,3827144,
1713603661096,136988,,
1713603662105,136988,,
1713603662119,3827144,
1713603663100,136988,,
1713603663108,3827144,
1713603664110,136988,,
1713603664124,3827144,
1713603665102,3827144,
1713603665104,136988,,
1713603666112,3827144,
1713603666125,136988,,
1713603667102,136988,3827144,
1713603668105,136988,,
1713603668124,3827144,
1713603669101,136988,,
1713603669109,3827144,
1713603670113,3827144,
1713603670137,136988,,
1713603671099,136988,,
1713603671106,3827144,
1713603672090,136988,,
1713603672104,3827144,
1713603673096,136988,,
1713603673119,3827144,
1713603674080,136988,,
1713603674091,3827144,
1713603675100,136988,,
1713603675131,3827144,
1713603676099,136988,,
1713603676100,3827144,
1713603677099,136988,,
1713603677104,3827144,
1713603678107,136988,3827144,
1713603679092,136988,,
1713603679097,3827144,
1713603680098,136988,,
1713603680127,3827144,
1713603681103,136988,,
1713603681119,3827144,
1713603682106,136988,3827144,
1713603683105,136988,,
1713603683106,3827144,
1713603684096,136988,,
1713603684117,3827144,
1713603685110,136988,,
1713603685127,3827144,
1713603686088,136988,,
1713603686120,3827144,
1713603687086,3827272,
1713603687096,136988,,
1713603688114,136988,,
1713603688116,3827272,
1713603689100,3827272,
1713603689103,136988,,
1713603690101,136988,,
1713603690139,3827272,
1713603691113,136988,,
1713603691115,3827272,
1713603692106,3827272,
1713603692111,136988,,
1713603693088,136988,,
1713603693093,3827272,
1713603694095,136988,,
1713603694103,3827272,
1713603695103,136988,,
1713603695123,3827272,
1713603696109,136988,,
1713603696117,3827272,
1713603697093,136988,,
1713603697138,3827272,
1713603698104,136988,,
1713603698117,3827272,
1713603699087,136988,,
1713603699100,3827272,
1713603700098,136988,,
1713603700100,3827272,
1713603701092,136988,,
1713603701147,3827272,
1713603702103,136988,,
1713603702120,3827272,
1713603703096,136988,,
1713603703116,3827400,
1713603704107,136988,,
1713603704118,3827400,
1713603705086,136988,,
1713603705112,3827400,
1713603706100,136988,,
1713603706105,3827400,
1713603707114,3827400,
1713603707123,136988,,
1713603708097,136988,,
1713603708104,3827400,
1713603709095,136988,,
1713603709115,3827400,
1713603710099,136988,,
1713603710121,3827400,
1713603711086,3827400,
1713603711109,136988,,
1713603712101,136988,,
1713603712118,3827400,
1713603713098,136988,,
1713603713106,3827400,
1713603714100,136988,,
1713603714111,3827400,
1713603715096,136988,,
1713603715116,3827400,
1713603716105,136988,,
1713603716110,3827400,
1713603717116,3827400,
1713603717117,136988,,
1713603718103,136988,,
1713603718116,3827528,
1713603719100,137116,,
1713603719121,3827528,
1713603720095,137116,,
1713603720108,3827528,
1713603721094,3827528,
1713603721106,137116,,
1713603722099,137116,,
1713603722108,3827528,
1713603723099,137116,,
1713603723119,3827528,
1713603724107,137116,,
1713603724117,3827528,
1713603725108,137116,,
1713603725121,3827528,
1713603726099,137116,,
1713603726100,3827528,
1713603727104,137116,,
1713603727106,3827528,
1713603728097,137116,,
1713603728126,3827528,
1713603729089,3827528,
1713603729108,137116,,
1713603730102,137116,,
1713603730106,3827528,
1713603731086,137116,,
1713603731105,3827656,
1713603732088,137116,,
1713603732134,3827656,
1713603733113,3827656,
1713603733159,137116,,
1713603734109,3827656,
1713603734110,137116,,
1713603735100,137116,,
1713603735108,3827656,
1713603736108,3827656,
1713603736111,137116,,
1713603737089,137116,,
1713603737102,3827656,
1713603738101,137116,,
1713603738117,3827656,
1713603739108,137116,3827656,
1713603740098,137116,,
1713603740129,3827656,
1713603741113,3827656,
1713603741115,137116,,
1713603742101,3827656,
1713603742105,137116,,
1713603743099,137116,,
1713603743103,3827656,
1713603744098,137116,,
1713603744114,3827656,
1713603745091,137116,,
1713603745116,3827656,
1713603746094,137116,,
1713603746111,3827656,
1713603747103,137116,,
1713603747109,3827656,
1713603748098,137116,,
1713603748126,3827656,
1713603749107,137116,3827656,
1713603750091,3827656,
1713603750097,137116,,
1713603751095,137116,,
1713603751099,3827656,
1713603752096,137116,,
1713603752131,3827656,
1713603753101,137116,,
1713603753116,3827656,
1713603754110,137116,3827656,
1713603755104,137116,,
1713603755113,3827656,
1713603756077,137116,,
1713603756130,3827656,
1713603757098,137116,,
1713603757120,3827656,
1713603758115,137116,,
1713603758118,3827656,
1713603759102,137116,,
1713603759112,3827656,
1713603760088,3827656,
1713603760114,140828,,
1713603761111,140828,,
1713603761116,3827656,
1713603762104,3827656,
1713603762115,140828,,
1713603763086,140828,,
1713603763105,3827656,
1713603764103,140828,,
1713603764110,3827656,
1713603765117,140828,,
1713603765120,3827656,
1713603766089,140828,3827656,
1713603767097,140828,,
1713603767129,3827656,
1713603768098,140828,,
1713603768114,3827656,
1713603769095,140828,,
1713603769106,3827656,
1713603770111,3827656,
1713603770120,140828,,
1713603771104,140828,,
1713603771114,3827656,
1713603772106,140828,3827656,
1713603773116,3827656,
1713603773120,140828,,
1713603774096,140828,,
1713603774113,3827656,
1713603775100,140828,,
1713603775105,3827656,
1713603776114,140828,,
1713603776124,3827656,
1713603777085,140828,,
1713603777105,3827656,
1713603778101,3827656,
1713603778137,140828,,
1713603779098,3827656,
1713603779099,140828,,
1713603780101,140828,,
1713603780130,3827656,
1713603781093,140828,,
1713603781128,3827656,
1713603782098,3827656,
1713603782115,140828,,
1713603783093,140828,,
1713603783102,3827656,
1713603784103,3827656,
1713603784110,140956,,
1713603785084,140956,,
1713603785097,3827656,
1713603786102,140956,3827784,
1713603787101,140956,,
1713603787111,3827784,
1713603788084,140956,,
1713603788117,3827784,
1713603789109,3827784,
1713603789112,140956,,
1713603790119,3827784,
1713603790120,140956,,
1713603791103,3827784,
1713603791123,140956,,
1713603792097,140956,,
1713603792114,3827784,
1713603793119,140956,,
1713603793121,3827784,
1713603794104,3827784,
1713603794106,140956,,
1713603795108,140956,,
1713603795115,3827784,
1713603796095,140956,,
1713603796113,3827784,
1713603797097,140956,,
1713603797125,3827784,
1713603798085,140956,,
1713603798105,3827784,
1713603799107,140956,,
1713603799126,3827784,
1713603800100,140956,,
1713603800118,3827784,
1713603801103,140956,,
1713603801108,3827784,
1713603802095,3827784,
1713603802096,140956,,
1713603803101,140956,,
1713603803119,3827784,
1713603804116,140956,,
1713603804117,3827784,
1713603805115,3827784,
1713603805118,140956,,
1713603806112,140956,,
1713603806114,3827784,
1713603807098,140956,,
1713603807107,3827784,
1713603808105,140956,,
1713603808121,3827784,
1713603809100,140956,,
1713603809108,3827784,
1713603810100,140956,,
1713603810112,3827784,
1713603811101,140956,,
1713603811107,3827784,
1713603812097,3827784,
1713603812099,140956,,
1713603813105,3827784,
1713603813106,140956,,
1713603814129,140956,,
1713603814132,3827784,
1713603815077,140956,,
1713603815089,3827784,
1713603816114,3827784,
1713603816115,140956,,
1713603817089,140956,,
1713603817139,3827784,
1713603818112,140956,3827784,
1713603819109,3827784,
1713603819144,140956,,
1713603820097,3827784,
1713603820102,140956,,
1713603821089,140956,,
1713603821126,3827784,
1713603822113,140956,,
1713603822124,3827784,
1713603823095,140956,,
1713603823123,3827784,
1713603824086,140956,,
1713603824122,3827784,
1713603825096,3827784,
1713603825115,140956,,
1713603826100,140956,,
1713603826111,3827784,
1713603827077,140956,,
1713603827130,3827784,
1713603828099,140956,,
1713603828122,3827784,
1713603829118,140956,,
1713603829120,3827784,
1713603830109,140956,,
1713603830121,3827784,
1713603831102,140956,3827784,
1713603832095,140956,,
1713603832121,3827784,
1713603833093,140956,,
1713603833096,3827784,
1713603834098,140956,,
1713603834110,3827784,
1713603835114,140956,,
1713603835116,3827784,
1713603836090,140956,,
1713603836104,3827784,
1713603837093,140956,,
1713603837125,3827784,
1713603838108,140956,,
1713603838143,3827784,
1713603839109,140956,,
1713603839119,3827784,
1713603840097,3827784,
1713603840108,140956,,
1713603841099,140956,,
1713603841121,3827784,
1713603842095,140956,,
1713603842098,3827784,
1713603843101,140956,,
1713603843118,3827784,
1713603844098,141084,,
1713603844100,3827784,
1713603845115,141084,,
1713603845116,3827912,
1713603846088,141084,,
1713603846106,3827912,
1713603847096,141084,,
1713603847137,3827912,
1713603848099,141212,,
1713603848117,3827912,
1713603849098,141212,,
1713603849108,3827912,
1713603850102,3827912,
1713603850103,141212,,
1713603851103,141212,,
1713603851110,3827912,
1713603852103,141212,,
1713603852124,3827912,
1713603853106,141212,,
1713603853112,3827912,
1713603854096,141212,,
1713603854101,3827912,
1713603855103,141212,,
1713603855104,3827912,
1713603856097,141212,,
1713603856102,3827912,
1713603857085,141212,,
1713603857117,3827912,
1713603858096,3827912,
1713603858099,141212,,
1713603859100,141212,,
1713603859114,3827912,
1713603860101,141212,,
1713603860114,3827912,
1713603861092,141212,,
1713603861099,3827912,
1713603862096,141212,,
1713603862117,3827912,
1713603863101,3827912,
1713603863108,141212,,
1713603864102,141212,,
1713603864113,3827912,
1713603865104,141212,,
1713603865110,3827912,
1713603866093,141212,,
1713603866101,3827912,
1713603867094,141212,,
1713603867117,3827912,
1713603868109,141212,,
1713603868136,3827912,
1713603869101,141340,,
1713603869114,3827912,
1713603870106,141340,,
1713603870113,3827912,
1713603871091,141340,,
1713603871117,3827912,
1713603872107,141340,,
1713603872109,3827912,
1713603873090,141340,,
1713603873105,3827912,
1713603874102,141340,,
1713603874107,3827912,
1713603875088,141340,,
1713603875119,3827912,
1713603876098,141340,,
1713603876106,3827912,
1713603877096,141340,,
1713603877110,3827912,
1713603878102,141340,,
1713603878172,3827912,
1713603879103,141340,,
1713603879115,3827912,
1713603880103,141340,,
1713603880109,3827912,
1713603881101,141340,,
1713603881115,3827912,
1713603882106,141340,,
1713603882110,3827912,
1713603883101,141340,,
1713603883108,3827912,
1713603884100,141340,,
1713603884125,3827912,
1713603885104,141340,,
1713603885107,3827912,
1713603886088,141340,,
1713603886121,3827912,
1713603887093,141340,,
1713603887120,3827912,
1713603888099,141340,,
1713603888117,3827912,
1713603889104,141340,3827912,
1713603890113,141340,,
1713603890120,3827912,
1713603891114,141340,,
1713603891119,3827912,
1713603892106,3827912,
1713603892107,141340,,
1713603893086,141340,,
1713603893120,3827912,
1713603894098,141340,,
1713603894110,3827912,
1713603895113,141340,,
1713603895120,3827912,
1713603896086,141340,3827912,
1713603897100,141340,,
1713603897105,3827912,
1713603898099,141340,,
1713603898111,3827912,
1713603899100,141340,,
1713603899109,3827912,
1713603900091,141340,,
1713603900105,3827912,
1713603901088,141340,,
1713603901113,3827912,
1713603902102,3827912,
1713603902109,141340,,
1713603903114,141340,,
1713603903125,3828040,
1713603904124,141340,3828040,
1713603905088,141340,,
1713603905100,3828040,
1713603906098,141340,,
1713603906124,3828040,
1713603907092,141340,,
1713603907133,3828040,
1713603908102,141340,,
1713603908103,3828040,
1713603909124,141340,3828040,
1713603910116,141340,,
1713603910139,3828040,
1713603911102,141340,,
1713603911110,3828040,
1713603912112,141340,,
1713603912117,3828040,
1713603913095,141340,,
1713603913115,3828040,
1713603914103,141340,,
1713603914145,3828040,
1713603915087,141340,,
1713603915132,3828040,
1713603916093,141340,,
1713603916107,3828040,
1713603917100,141340,,
1713603917106,3828040,
1713603918116,141340,3828040,
1713603919704,141340,3828040,
1713603920088,141340,,
1713603920115,3828040,
1713603921102,141340,,
1713603921116,3828168,
1713603922102,3828168,
1713603922113,141340,,
1713603923107,3828168,
1713603923112,141340,,
1713603924120,3828168,
1713603924122,141340,,
1713603925106,141340,,
1713603925107,3828168,
1713603926106,141340,,
1713603926109,3828168,
1713603927110,141340,,
1713603927126,3828168,
1713603928110,141340,,
1713603928111,3828168,
1713603929108,3828168,
1713603929109,141340,,
1713603931123,3828168,
1713603931131,3828168,
1713603931189,141340,,
1713603931197,141340,,
1713603932104,141340,,
1713603932161,3828168,
1713603933084,141340,,
1713603933112,3828168,
1713603934085,3828168,
1713603934128,141340,,
1713603935109,141340,,
1713603935113,3828168,
1713603936098,141340,,
1713603936113,3828168,
1713603937078,141340,,
1713603937092,3828168,
1713603938078,141340,,
1713603938125,3828168,
1713603939105,141340,,
1713603939117,3828168,
1713603940111,3828168,
1713603940113,141340,,
1713603941100,141340,,
1713603941107,3828168,
1713603942112,141340,,
1713603942114,3828168,
1713603943100,141340,,
1713603943123,3828168,
1713603944099,141340,,
1713603944111,3828168,
1713603945077,141340,,
1713603945129,3828168,
1713603946106,141340,,
1713603946117,3828168,
1713603947098,141340,,
1713603947112,3828168,
1713603948106,141340,,
1713603948112,3828168,
1713603949096,141340,,
1713603949100,3828168,
1713603950089,141340,,
1713603950107,3828168,
1713603951098,141340,,
1713603951110,3828296,
1713603952089,141340,,
1713603952114,3828296,
1713603953111,3828296,
1713603953115,141340,,
1713603954095,141340,,
1713603954123,3828296,
1713603955104,3828296,
1713603955132,141340,,
1713603956094,141340,,
1713603956116,3828296,
1713603957095,141340,,
1713603957118,3828296,
1713603958099,141340,,
1713603958128,3828296,
1713603959086,3828296,
1713603959110,141340,,
1713603960106,141340,,
1713603960123,3828296,
1713603961105,3828296,
1713603961107,141340,,
1713603962115,3828296,
1713603962119,141340,,
1713603963110,141340,,
1713603963118,3828296,
1713603964106,3828296,
1713603964110,141340,,
1713603965097,141340,,
1713603965101,3828296,
1713603966099,141340,,
1713603966107,3828296,
1713603967094,141340,,
1713603967101,3828296,
1713603968092,141340,,
1713603968105,3828296,
1713603969092,141340,,
1713603969124,3828296,
1713603970104,141340,,
1713603970105,3828296,
1713603971108,141340,,
1713603971114,3828296,
1713603972099,141340,,
1713603972104,3828296,
1713603973088,141340,,
1713603973097,3828296,
1713603974099,141340,,
1713603974119,3828296,
1713603975111,141340,,
1713603975117,3828296,
1713603976104,141340,,
1713603976112,3828296,
1713603977095,141340,,
1713603977121,3828296,
1713603978105,3828424,
1713603978112,141340,,
1713603979111,141340,,
1713603979114,3828424,
1713603980094,141340,,
1713603980119,3828424,
