Timestamp,Slave 0,
1716962376462,0,,
1716962376470,0,
1716962376493,0.00203190084323885,
1716962376501,2.13857998289136E-4,,
1716962377464,0.0,,
1716962377472,0.02632924335378323,
1716962378463,0.0,,
1716962378471,0.0205,
1716962379462,0.0,,
1716962379471,0.0165,
1716962380463,0.0,,
1716962380471,0.02525,
1716962381463,0.0,,
1716962381472,0.02025,
1716962382463,0.0,,
1716962382471,0.03125,
1716962383471,0.0,,
1716962383472,0.029470529470529472,
1716962384463,0.0,,
1716962384471,0.014764764764764765,
1716962385463,0.0,,
1716962385471,0.01775,
1716962386465,0.0,,
1716962386689,0.05957271980279376,
1716962387481,0.0,,
1716962387558,0.05494821634062141,
1716962388463,0.0,,
1716962388471,0.023796498905908098,
1716962389463,0.0,,
1716962389471,0.01175,
1716962390463,0.0,,
1716962390471,0.014514514514514515,
1716962391465,0.0,,
1716962391576,0.022171945701357467,
1716962392462,0.0,,
1716962392471,0.0,
1716962393462,0.0,,
1716962393471,0.025525525525525526,
1716962394462,0.0,,
1716962394471,0.0,
1716962395469,0.0,,
1716962395695,0.07244897959183673,
1716962396463,0.0,,
1716962396471,0.034193548387096775,
1716962397462,0.0,,
1716962397471,0.01975,
1716962398462,0.0,,
1716962398471,0.021728271728271728,
1716962399463,0.0,,
1716962399541,0.026894293732460245,
1716962400462,0.0,,
1716962400471,0.0,
1716962401462,0.0,,
1716962401471,0.0225,
1716962402462,0.0,,
1716962402477,0.013406156901688183,
1716962403462,0.0,,
1716962403474,0.0,
1716962404462,0.0,,
1716962404471,0.016800401203610833,
1716962405463,0.0,,
1716962405471,0.0,
1716962406462,0.0,,
1716962406477,0.0,
1716962407462,0.0,,
1716962407471,0.0,
1716962408462,0.0,,
1716962408471,0.0,
1716962409462,0.0,,
1716962409472,0.0135,
1716962410462,0.0,,
1716962410471,0.0,
1716962411462,0.0,,
1716962411471,0.0,
1716962412462,0.0,,
1716962412471,0.0,
1716962413462,0.0,,
1716962413471,0.0,
1716962414462,0.0,,
1716962414471,0.01425,
1716962415462,0.0,,
1716962415479,0.0,
1716962416462,0.0,,
1716962416471,0.0,
1716962417462,0.0,,
1716962417471,0.0,
1716962418462,0.0,,
1716962418472,0.011488511488511488,
1716962419462,0.0,,
1716962419473,0.0,
1716962420462,0.0,,
1716962420471,0.0,
1716962421462,0.0,,
1716962421471,0.0,
1716962422462,0.0,,
1716962422471,0.0,
1716962423468,0.0,,
1716962423471,0.01125,
1716962424462,0.0,,
1716962424471,0.0,
1716962425462,0.0,,
1716962425471,0.0,
1716962426462,0.0,,
1716962426471,0.0,
1716962427462,0.0,,
1716962427471,0.01125,
1716962428462,0.0,,
1716962428471,0.0,
1716962429462,0.0,,
1716962429471,0.0,
1716962430462,0.0,,
1716962430471,0.0,
1716962431462,0.0,,
1716962431471,0.0,
1716962432462,0.0,,
1716962432471,0.01125,
1716962433462,0.0,,
1716962433471,0.0,
1716962434462,0.0,,
1716962434471,0.0,
1716962435462,0.0,,
1716962435471,0.0,
1716962436462,0.0,,
1716962436471,0.011,
1716962437462,0.0,,
1716962437471,0.0,
1716962438462,0.0015,,
1716962438471,0.0095,
1716962439462,0.0,,
1716962439471,0.0,
1716962440462,0.0,,
1716962440471,0.0,
1716962441462,0.0,,
1716962441471,0.0,
1716962442462,0.0,,
1716962442471,0.0,
1716962443462,0.0,,
1716962443471,0.00825,
1716962444462,0.0,,
1716962444471,0.0,
1716962445462,0.0,,
1716962445471,0.0,
1716962446462,0.0,,
1716962446471,0.0,
1716962447462,0.0,,
1716962447471,0.0075,
1716962448462,0.0,,
1716962448471,0.0,
1716962449462,0.0,,
1716962449471,0.0,
1716962450462,0.0,,
1716962450471,0.0,
1716962451462,0.0,,
1716962451471,0.0,
1716962452462,0.0,,
1716962452471,0.00775,
1716962453462,0.0,,
1716962453471,0.0,
1716962454462,0.0,,
1716962454471,0.0,
1716962455462,0.0,,
1716962455471,0.0,
1716962456462,0.0,,
1716962456471,0.0075,
1716962457462,0.0,,
1716962457472,0.0,
1716962458462,0.0,,
1716962458471,0.0,
1716962459462,0.0,,
1716962459471,0.0,
1716962460462,0.0,,
1716962460471,0.0075,
1716962461463,0.0,,
1716962461473,0.0,
1716962462462,0.0,,
1716962462471,0.0,
1716962463462,0.0,,
1716962463471,0.0,
1716962464462,0.0,,
1716962464471,0.0,
1716962465462,0.0,,
1716962465471,0.00775,
1716962466462,0.0,,
1716962466471,0.0,
1716962467462,0.0,,
1716962467471,0.0,
1716962468462,0.0,,
1716962468471,0.0,
1716962469462,0.0,,
1716962469471,0.00825,
1716962470462,0.0,,
1716962470471,0.0,
1716962471462,0.0,,
1716962471472,0.0,
1716962472462,0.0,,
1716962472473,0.0,
1716962473462,0.0,,
1716962473471,0.0,
1716962474462,0.0,,
1716962474471,0.0075,
1716962475462,0.0,,
1716962475471,0.0,
1716962476462,0.0,,
1716962476471,0.0,
1716962477462,0.0,,
1716962477471,0.0,
1716962478462,0.0,,
1716962478471,0.0075,
1716962479462,0.0,,
1716962479471,0.0,
1716962480462,0.0,,
1716962480471,0.0,
1716962481467,0.0,,
1716962481473,0.0,
1716962482464,0.0,,
1716962482471,0.0,
1716962483462,0.0,,
1716962483471,0.0075,
1716962484462,0.0,,
1716962484471,0.0,
1716962485462,0.0,,
1716962485471,0.0,
1716962486462,0.0,,
1716962486471,0.0,
1716962487462,0.0,,
1716962487471,0.0075,
1716962488462,0.0,,
1716962488471,0.0,
1716962489462,0.0,,
1716962489471,0.0,
1716962490462,0.0,,
1716962490471,0.0,
1716962491462,0.0,,
1716962491471,0.00775,
1716962492464,0.0,,
1716962492474,0.0,
1716962493462,0.0,,
1716962493471,0.0,
1716962494463,0.0,,
1716962494471,0.0,
1716962495462,0.0,,
1716962495471,0.0,
1716962496462,0.0,,
1716962496473,0.007734530938123752,
1716962497462,0.0,,
1716962497471,0.0,
1716962498462,0.0,,
1716962498471,0.0,
1716962499462,0.0,,
1716962499471,0.0,
1716962500462,0.0,,
1716962500471,0.0075,
1716962501462,0.0,,
1716962501471,0.0,
1716962502462,0.0,,
1716962502471,0.0,
1716962503462,0.0,,
1716962503471,0.0,
1716962504462,0.0,,
1716962504471,0.0,
1716962505462,0.0,,
1716962505471,0.00775,
1716962506462,0.0,,
1716962506471,0.0,
1716962507462,0.0,,
1716962507471,0.0,
1716962508462,0.0,,
1716962508476,0.0,
1716962509462,0.0,,
1716962509471,0.007796780684104628,
1716962510462,0.0,,
1716962510471,0.0,
1716962511462,0.0,,
1716962511471,0.0,
1716962512462,0.0,,
1716962512471,0.0,
1716962513466,0.0,,
1716962513471,0.007,
1716962514462,0.0,,
1716962514471,0.0,
1716962515462,0.0,,
1716962515471,0.0,
1716962516462,0.0,,
1716962516471,0.0,
1716962517462,0.0,,
1716962517471,0.0,
1716962518462,0.0,,
1716962518476,0.006958250497017893,
1716962519462,0.0,,
1716962519471,0.0,
1716962520462,0.0,,
1716962520471,0.0,
1716962521466,0.0,,
1716962521471,0.0,
1716962522462,0.0,,
1716962522471,0.00725,
1716962523462,0.0,,
1716962523471,0.0,
1716962524462,0.0,,
1716962524471,0.0,
1716962525462,0.0,,
1716962525471,0.0,
1716962526462,0.0,,
1716962526471,0.0,
1716962527462,0.0,,
1716962527471,0.007,
1716962528462,0.0,,
1716962528471,0.0,
1716962529462,0.0,,
1716962529471,0.0,
1716962530462,0.0,,
1716962530471,0.0,
1716962531462,0.0,,
1716962531471,0.007,
1716962532462,0.0,,
1716962532471,0.0,
1716962533462,0.0,,
1716962533471,0.0,
1716962534462,0.0,,
1716962534471,0.0,
1716962535462,0.0,,
1716962535471,0.00725,
1716962536470,0.0,,
1716962536471,0.0,
1716962537462,0.0,,
1716962537471,0.0,
1716962538462,0.0,,
1716962538471,0.0,
1716962539462,0.0,,
1716962539471,0.0,
1716962540462,0.0,,
1716962540471,0.00725,
1716962541462,0.0,,
1716962541471,0.0,
1716962542462,0.0,,
1716962542474,0.0,
1716962543462,0.0,,
1716962543471,0.0,
1716962544466,0.0,,
1716962544471,0.007,
1716962545462,0.0,,
1716962545471,0.0,
1716962546462,0.0,,
1716962546471,0.0,
1716962547462,0.0,,
1716962547471,0.0,
1716962548462,0.0,,
1716962548471,0.00725,
1716962549467,0.0,,
1716962549471,0.0,
1716962550462,0.0,,
1716962550475,0.0,
1716962551462,0.0,,
1716962551471,0.0,
1716962552462,0.0,,
1716962552471,0.0,
1716962553462,0.0,,
1716962553475,0.006965174129353234,
1716962554462,0.0,,
1716962554471,0.0,
1716962555462,0.0,,
1716962555471,0.0,
1716962556467,0.0,,
1716962556471,0.0,
1716962557462,0.0,,
1716962557471,0.007257257257257258,
1716962558462,0.0,,
1716962558471,0.0,
1716962559462,0.0,,
1716962559471,0.0,
1716962560462,0.0,,
1716962560471,0.0,
1716962561462,0.0,,
1716962561471,0.0,
1716962562462,0.0,,
1716962562471,0.007,
1716962563462,0.0,,
1716962563471,0.0,
1716962564462,0.0,,
1716962564471,0.0,
1716962565462,0.0,,
1716962565471,0.0,
1716962566462,0.0,,
1716962566471,0.00725,
1716962567462,0.0,,
1716962567471,0.0,
1716962568462,0.0,,
1716962568471,0.0,
1716962569462,0.0,,
1716962569471,0.0,
1716962570462,0.0,,
1716962570475,0.007221115537848605,
1716962571463,0.0,,
1716962571471,0.0,
