Timestamp,Slave 0,
1729804666954,60,,
1729804666960,156,
1729804667954,60,,
1729804667960,156,
1729804668954,60,,
1729804668961,156,
1729804669954,60,,
1729804669960,156,
1729804670953,60,,
1729804670960,156,
1729804671953,60,,
1729804671960,156,
1729804672953,60,,
1729804672960,156,
1729804673954,60,,
1729804673960,156,
1729804674953,60,,
1729804674960,156,
1729804675953,60,,
1729804675960,156,
1729804676954,60,,
1729804676960,156,
1729804677956,60,,
1729804677970,156,
1729804678953,60,,
1729804678960,156,
1729804679953,60,,
1729804679960,156,
1729804680954,60,,
1729804680961,156,
1729804681954,60,,
1729804681960,156,
1729804682954,60,,
1729804682960,156,
1729804683954,60,,
1729804683961,156,
1729804684954,60,,
1729804684960,156,
1729804685953,60,,
1729804685961,156,
1729804686953,60,,
1729804686961,156,
1729804687953,60,,
1729804687961,156,
1729804688953,60,,
1729804688961,156,
1729804689954,60,,
1729804689960,156,
1729804690953,60,,
1729804690961,156,
1729804691954,60,,
1729804691961,156,
1729804692953,60,,
1729804692961,156,
1729804693953,60,,
1729804693961,156,
1729804694953,60,,
1729804694961,156,
1729804695958,60,,
1729804695961,156,
1729804696953,60,,
1729804696961,156,
1729804697953,60,,
1729804697961,156,
1729804698953,60,,
1729804698961,156,
1729804699953,60,,
1729804699961,156,
1729804700953,60,,
1729804700960,156,
1729804701953,60,,
1729804701963,156,
1729804702953,60,,
1729804702961,156,
1729804703953,60,,
1729804703961,156,
1729804704953,60,,
1729804704961,156,
1729804705954,60,,
1729804705960,156,
1729804706954,60,,
1729804706960,156,
1729804707954,60,,
1729804707996,156,
1729804708953,60,,
1729804708960,156,
1729804709953,60,,
1729804709960,156,
1729804710953,60,,
1729804710961,156,
1729804711954,60,,
1729804711963,156,
1729804712954,60,,
1729804712961,156,
1729804713954,60,,
1729804713960,156,
1729804714954,60,,
1729804714960,156,
1729804715953,60,,
1729804715961,156,
1729804716953,60,,
1729804716960,156,
1729804717954,60,,
1729804717960,156,
1729804718953,60,,
1729804718960,156,
1729804719953,60,,
1729804719960,156,
1729804720953,60,,
1729804720960,156,
1729804721953,60,,
1729804721960,156,
1729804722954,60,,
1729804722960,156,
1729804723954,60,,
1729804723961,156,
1729804724953,60,,
1729804724960,156,
1729804725954,60,,
1729804725961,156,
1729804726954,60,,
1729804726960,156,
1729804727954,60,,
1729804727960,156,
1729804728954,60,,
1729804728960,156,
1729804729954,60,,
1729804729960,156,
1729804730954,60,,
1729804730960,156,
1729804731954,60,,
1729804731961,156,
1729804732954,60,,
1729804732960,156,
1729804733955,60,,
1729804733972,156,
1729804734953,60,,
1729804734961,156,
1729804735953,60,,
1729804735961,156,
1729804736954,60,,
1729804736961,156,
1729804737953,60,,
1729804737960,156,
1729804738953,60,,
1729804738960,156,
1729804739953,60,,
1729804739961,156,
1729804740954,60,,
1729804740961,156,
1729804741955,60,,
1729804741960,156,
1729804742954,60,,
1729804742961,156,
1729804743955,60,,
1729804743966,156,
1729804744956,60,,
1729804744961,156,
1729804745953,60,,
1729804745961,156,
1729804746954,60,,
1729804746960,156,
1729804747953,60,,
1729804747960,156,
1729804748953,60,,
1729804748961,156,
1729804749953,60,,
1729804749961,156,
1729804750953,60,,
1729804750961,156,
1729804751953,60,,
1729804751961,156,
1729804752954,60,,
1729804752961,156,
1729804753954,60,,
1729804753961,156,
1729804754953,60,,
1729804754961,156,
1729804755953,60,,
1729804755961,156,
1729804756953,60,,
1729804756961,156,
1729804757954,60,,
1729804757961,156,
1729804758953,60,,
1729804758960,156,
1729804759955,60,,
1729804759961,156,
1729804760953,60,,
1729804761018,156,
1729804761953,60,,
1729804761960,156,
1729804762953,60,,
1729804762961,156,
1729804763953,60,,
1729804763961,156,
1729804764954,60,,
1729804764961,156,
1729804765953,60,,
1729804765960,156,
1729804766953,60,,
1729804766960,156,
1729804767953,60,,
1729804767960,156,
1729804768953,60,,
1729804768960,156,
1729804769953,60,,
1729804769960,156,
1729804770953,60,,
1729804770960,156,
1729804771955,60,,
1729804771965,156,
1729804772953,60,,
1729804772960,156,
1729804773953,60,,
1729804773961,156,
1729804774954,60,,
1729804774961,156,
1729804775960,60,,
1729804775981,156,
1729804776954,60,,
1729804776961,156,
1729804777954,60,,
1729804777961,156,
1729804778954,60,,
1729804778960,156,
1729804779954,60,,
1729804779961,156,
1729804780954,60,,
1729804780961,156,
1729804781954,60,,
1729804781961,156,
1729804782955,60,,
1729804782979,156,
1729804783954,60,,
1729804783961,156,
1729804784954,60,,
1729804784960,156,
1729804785954,60,,
1729804785960,156,
1729804786954,60,,
1729804786960,156,
1729804787954,60,,
1729804787960,156,
1729804788953,60,,
1729804788960,156,
1729804789961,60,,
1729804789979,156,
1729804790953,60,,
1729804790960,156,
1729804791953,60,,
1729804791961,156,
1729804792953,60,,
1729804792961,156,
1729804793953,60,,
1729804793997,156,
1729804794953,60,,
1729804794961,156,
1729804795953,60,,
1729804795961,156,
1729804796953,60,,
1729804797017,156,
1729804797953,60,,
1729804797961,156,
1729804798953,60,,
1729804798961,156,
1729804799954,60,,
1729804799961,156,
1729804800953,60,,
1729804800961,156,
1729804801953,60,,
1729804801961,156,
1729804802953,60,,
1729804802961,156,
1729804803953,60,,
1729804803961,156,
1729804804953,60,,
1729804804960,156,
1729804805953,60,,
1729804805961,156,
1729804806953,60,,
1729804806960,156,
1729804807953,60,,
1729804807960,156,
1729804808953,60,,
1729804808961,156,
1729804809953,60,,
1729804809961,156,
1729804810953,60,,
1729804810960,156,
1729804811954,60,,
1729804811965,156,
1729804812953,60,,
1729804812960,156,
1729804813953,60,,
1729804813960,156,
1729804814953,60,,
1729804814960,156,
1729804815953,60,,
1729804816028,156,
1729804816953,60,,
1729804816961,156,
1729804817953,60,,
1729804817964,156,
1729804818953,60,,
1729804818961,156,
1729804819953,60,,
1729804819960,156,
1729804820953,60,,
1729804820960,156,
1729804821953,60,,
1729804821961,156,
1729804822953,60,,
1729804822960,156,
1729804823953,60,,
1729804823961,156,
1729804824953,60,,
1729804824961,156,
1729804825953,60,,
1729804825960,156,
1729804826953,60,,
1729804826960,156,
1729804827953,60,,
1729804827960,156,
1729804828953,60,,
1729804828960,156,
1729804829953,60,,
1729804829960,156,
1729804830953,60,,
1729804830960,156,
1729804831953,60,,
1729804831960,156,
1729804832953,60,,
1729804832960,156,
1729804833953,60,,
1729804833960,156,
1729804834953,60,,
1729804834960,156,
1729804835954,60,,
1729804835960,156,
1729804836953,60,,
1729804836960,156,
1729804837953,60,,
1729804837960,156,
1729804838953,60,,
1729804838960,156,
1729804839953,60,,
1729804839960,156,
1729804840953,60,,
1729804840960,156,
1729804841953,60,,
1729804841960,156,
1729804842953,60,,
1729804842961,156,
1729804843960,156,
1729804843964,60,,
1729804844953,60,,
1729804844961,156,
1729804845953,60,,
1729804845960,156,
1729804846953,60,,
1729804846960,156,
1729804847953,60,,
1729804847972,156,
1729804848957,60,,
1729804848961,156,
1729804849954,60,,
1729804849960,156,
1729804850959,60,,
1729804850960,156,
1729804851954,60,,
1729804851961,156,
1729804852953,60,,
1729804852961,156,
1729804853953,60,,
1729804853960,156,
1729804854953,60,,
1729804854961,156,
1729804855953,60,,
1729804855960,156,
1729804856953,60,,
1729804856960,156,
1729804857953,60,,
1729804857960,156,
1729804858953,60,,
1729804858960,156,
1729804859953,60,,
1729804859960,156,
1729804860953,60,,
1729804860960,156,
1729804861953,60,,
1729804861960,156,
1729804862956,60,,
1729804862965,156,
1729804863953,60,,
1729804863961,156,
1729804864953,60,,
1729804864961,156,
1729804865953,60,,
1729804865961,156,
1729804866954,60,,
1729804866977,156,
1729804867953,60,,
1729804867961,156,
1729804868953,60,,
1729804868961,156,
1729804869953,60,,
1729804869960,156,
1729804870953,60,,
1729804870961,156,
1729804871953,60,,
1729804871961,156,
1729804872953,60,,
1729804872961,156,
1729804873953,60,,
1729804873960,156,
1729804874953,60,,
1729804874960,156,
1729804875953,60,,
1729804875960,156,
1729804876953,60,,
1729804876960,156,
1729804877953,60,,
1729804877963,156,
1729804878953,60,,
1729804878960,156,
1729804879953,60,,
1729804879961,156,
1729804880953,60,,
1729804880961,156,
1729804881953,60,,
1729804881964,156,
1729804882953,60,,
1729804882960,156,
1729804883953,60,,
1729804883961,156,
1729804884953,60,,
1729804884961,156,
1729804885953,60,,
1729804885985,156,
1729804886953,60,,
1729804886960,156,
1729804887954,60,,
1729804887960,156,
1729804888954,60,,
1729804888961,156,
1729804889953,60,,
1729804889960,156,
1729804890954,60,,
1729804890960,156,
1729804891953,60,,
1729804891960,156,
1729804892953,60,,
1729804892960,156,
1729804893953,60,,
1729804893960,156,
1729804894953,60,,
1729804894961,156,
1729804895953,60,,
1729804895960,156,
1729804896953,60,,
1729804896960,156,
1729804897953,60,,
1729804897960,156,
1729804898953,60,,
1729804898961,156,
1729804899953,60,,
1729804899961,156,
1729804900953,60,,
1729804900960,156,
1729804901953,60,,
1729804901960,156,
1729804902953,60,,
1729804902960,156,
1729804903953,60,,
1729804903960,156,
1729804904953,60,,
1729804904960,156,
1729804905953,60,,
1729804905960,156,
1729804906953,60,,
1729804906961,156,
1729804907953,60,,
1729804907960,156,
1729804908953,60,,
1729804908960,156,
1729804909953,60,,
1729804909960,156,
1729804910953,60,,
1729804910961,156,
1729804911960,60,,
1729804911961,156,
1729804912953,60,,
1729804912960,156,
1729804913953,60,,
1729804913961,156,
1729804914953,60,,
1729804914960,156,
1729804915962,60,,
1729804915984,156,
1729804916953,60,,
1729804916960,156,
1729804917953,60,,
1729804917960,156,
1729804918953,60,,
1729804918960,156,
1729804919959,60,,
1729804919960,156,
1729804920953,60,,
1729804920960,156,
1729804921953,60,,
1729804921960,156,
1729804922953,60,,
1729804922960,156,
1729804923953,60,,
1729804923960,156,
1729804924953,60,,
1729804924960,156,
1729804925953,60,,
1729804925960,156,
1729804926957,60,,
1729804926960,156,
1729804927953,60,,
1729804927961,156,
1729804928953,60,,
1729804928961,156,
1729804929953,60,,
1729804929961,156,
1729804930960,60,,
1729804930961,156,
1729804931953,60,,
1729804931960,156,
1729804932953,60,,
1729804932960,156,
1729804933953,60,,
1729804933960,156,
1729804934953,60,,
1729804934960,156,
1729804935960,156,
1729804935962,60,,
1729804936953,60,,
1729804936961,156,
1729804937953,60,,
1729804937960,156,
1729804938953,60,,
1729804938960,156,
1729804939953,60,,
1729804939960,156,
1729804940953,60,,
1729804940960,156,
1729804941953,60,,
1729804941961,156,
1729804942953,60,,
1729804942965,156,
1729804943953,60,,
1729804943961,156,
1729804944953,60,,
1729804944960,156,
1729804945953,60,,
1729804945960,156,
1729804946953,60,,
1729804946960,156,
1729804947953,60,,
1729804947960,156,
1729804948953,60,,
1729804948960,156,
1729804949953,60,,
1729804949960,156,
1729804950953,60,,
1729804950960,156,
1729804951953,60,,
1729804951960,156,
1729804952954,60,,
1729804952967,156,
1729804953953,60,,
1729804953960,156,
1729804954953,60,,
1729804954960,156,
1729804955953,60,,
1729804955960,156,
1729804956953,60,,
1729804956968,156,
1729804957953,60,,
1729804957960,156,
1729804958953,60,,
1729804958960,156,
1729804959953,60,,
1729804959960,156,
1729804960953,60,,
1729804960960,156,
1729804961953,60,,
1729804961960,156,
1729804962953,60,,
1729804962960,156,
1729804963954,60,,
1729804963960,156,
1729804964953,60,,
1729804964960,156,
1729804965953,60,,
1729804965960,156,
1729804966953,60,,
1729804966960,156,
1729804967953,60,,
1729804968013,156,
1729804968953,60,,
1729804968960,156,
1729804969953,60,,
1729804969960,156,
1729804970953,60,,
1729804970960,156,
1729804971953,60,,
1729804971960,156,
1729804972953,60,,
1729804972960,156,
1729804973953,60,,
1729804973960,156,
1729804974953,60,,
1729804974960,156,
1729804975953,60,,
1729804975960,156,
1729804976953,60,,
1729804976960,156,
1729804977953,60,,
1729804977960,156,
1729804978953,60,,
1729804978974,156,
1729804979953,60,,
1729804979960,156,
1729804980953,60,,
1729804980960,156,
1729804981953,60,,
1729804981960,156,
1729804982953,60,,
1729804982960,156,
1729804983953,60,,
1729804983960,156,
1729804984953,60,,
1729804984960,156,
1729804985953,60,,
1729804985960,156,
1729804986953,60,,
1729804986960,156,
1729804987953,60,,
1729804987960,156,
1729804988953,60,,
1729804988960,156,
1729804989953,60,,
1729804989960,156,
1729804990953,60,,
1729804990960,156,
1729804991953,60,,
1729804991960,156,
1729804992953,60,,
1729804992960,156,
1729804993953,60,,
1729804993960,156,
1729804994953,60,,
1729804994960,156,
1729804995953,60,,
1729804995960,156,
1729804996953,60,,
1729804996960,156,
1729804997953,60,,
1729804997960,156,
1729804998953,60,,
1729804998960,156,
1729804999953,60,,
1729804999960,156,
1729805000953,60,,
1729805000960,156,
1729805001953,60,,
1729805001960,156,
1729805002953,60,,
1729805002960,156,
1729805003953,60,,
1729805003960,156,
1729805004953,60,,
1729805004960,156,
1729805005953,60,,
1729805005960,156,
1729805006953,60,,
1729805006960,156,
1729805007953,60,,
1729805007960,156,
1729805008953,60,,
1729805008960,156,
1729805009953,60,,
1729805009960,156,
1729805010953,60,,
1729805010960,156,
1729805011953,60,,
1729805011960,156,
1729805012953,60,,
1729805012960,156,
1729805013953,60,,
1729805014011,156,
1729805014953,60,,
1729805014960,156,
1729805015953,60,,
1729805015960,156,
1729805016953,60,,
1729805016960,156,
1729805017953,60,,
1729805017960,156,
1729805018953,60,,
1729805018960,156,
1729805019953,60,,
1729805019960,156,
1729805020953,60,,
1729805020960,156,
1729805021953,60,,
1729805021960,156,
1729805022953,60,,
1729805022960,156,
1729805023953,60,,
1729805023960,156,
1729805024953,60,,
1729805024960,156,
1729805025953,60,,
1729805025960,156,
1729805026953,60,,
1729805026960,156,
1729805027953,60,,
1729805027960,156,
1729805028953,60,,
1729805028961,156,
1729805029953,60,,
1729805029960,156,
1729805030953,60,,
1729805030960,156,
1729805031953,60,,
1729805031960,156,
1729805032953,60,,
1729805032960,156,
1729805033953,60,,
1729805033960,156,
1729805034953,60,,
1729805034960,156,
1729805035953,60,,
1729805035960,156,
1729805036953,60,,
1729805036960,156,
1729805037953,60,,
1729805037960,156,
1729805038953,60,,
1729805038960,156,
1729805039953,60,,
1729805039960,156,
1729805040953,60,,
1729805040960,156,
1729805041953,60,,
1729805041960,156,
1729805042953,60,,
1729805042960,156,
1729805043953,60,,
1729805043960,156,
1729805044953,60,,
1729805044960,156,
1729805045953,60,,
1729805045960,156,
1729805046953,60,,
1729805046960,156,
1729805047953,60,,
1729805047960,156,
1729805048953,60,,
1729805048960,156,
1729805049953,60,,
1729805049960,156,
1729805050953,60,,
1729805050960,156,
1729805051953,60,,
1729805051960,156,
1729805052953,60,,
1729805052960,156,
1729805053960,60,,
1729805053972,156,
1729805054953,60,,
1729805054960,156,
1729805055953,60,,
1729805055960,156,
1729805056954,60,,
1729805056961,156,
1729805057953,60,,
1729805057960,156,
1729805058953,60,,
1729805058960,156,
1729805059953,60,,
1729805059960,156,
1729805060953,60,,
1729805060960,156,
1729805061953,60,,
1729805061960,156,
1729805062953,60,,
1729805062960,156,
1729805063953,60,,
1729805063960,156,
1729805064953,60,,
1729805064960,156,
1729805065953,60,,
1729805065960,156,
1729805066953,60,,
1729805066960,156,
1729805067953,60,,
1729805067960,156,
1729805068953,60,,
1729805068960,156,
1729805069954,60,,
1729805069960,156,
1729805070953,60,,
1729805070960,156,
1729805071953,60,,
1729805071960,156,
1729805072953,60,,
1729805072960,156,
1729805073953,60,,
1729805073960,156,
1729805074953,60,,
1729805074960,156,
1729805075953,60,,
1729805075960,156,
1729805076960,156,
1729805076961,60,,
1729805077953,60,,
1729805077960,156,
1729805078953,60,,
1729805078960,156,
1729805079953,60,,
1729805079960,156,
1729805080953,60,,
1729805080960,156,
1729805081953,60,,
1729805081960,156,
1729805082953,60,,
1729805082960,156,
1729805083953,60,,
1729805083960,156,
1729805084954,60,,
1729805084962,156,
1729805085953,60,,
1729805085960,156,
1729805086953,60,,
1729805086960,156,
1729805087953,60,,
1729805087960,156,
1729805088953,60,,
1729805088960,156,
1729805089953,60,,
1729805089960,156,
1729805090953,60,,
1729805090960,156,
1729805091953,60,,
1729805091960,156,
1729805092953,60,,
1729805092963,156,
1729805093953,60,,
1729805093960,156,
1729805094953,60,,
1729805094960,156,
1729805095953,60,,
1729805095960,156,
1729805096953,60,,
1729805096960,156,
1729805097953,60,,
1729805097960,156,
1729805098953,60,,
1729805098960,156,
1729805099953,60,,
1729805099960,156,
1729805100953,60,,
1729805100960,156,
1729805101953,60,,
1729805101963,156,
1729805102953,60,,
1729805102960,156,
1729805103953,60,,
1729805103960,156,
1729805104953,60,,
1729805104960,156,
1729805105953,60,,
1729805105960,156,
1729805106953,60,,
1729805106960,156,
1729805107953,60,,
1729805107960,156,
1729805108953,60,,
1729805108960,156,
1729805109953,60,,
1729805109960,156,
1729805110953,60,,
1729805110960,156,
1729805111953,60,,
1729805111960,156,
1729805112953,60,,
1729805112960,156,
1729805113953,60,,
1729805113960,156,
1729805114953,60,,
1729805114960,156,
1729805115953,60,,
1729805115960,156,
1729805116953,60,,
1729805116960,156,
1729805117953,60,,
1729805117960,156,
1729805118953,60,,
1729805118960,156,
1729805119953,60,,
1729805119960,156,
1729805120953,60,,
1729805120960,156,
1729805121953,60,,
1729805121960,156,
1729805122953,60,,
1729805122960,156,
1729805123953,60,,
1729805123960,156,
1729805124953,60,,
1729805124960,156,
1729805125953,60,,
1729805125960,156,
1729805126962,60,,
1729805126979,156,
1729805127953,60,,
1729805127960,156,
1729805128953,60,,
1729805128960,156,
1729805129953,60,,
1729805129960,156,
1729805130953,60,,
1729805130960,156,
1729805131953,60,,
1729805131960,156,
1729805132953,60,,
1729805132960,156,
1729805133953,60,,
1729805133960,156,
1729805134953,60,,
1729805134960,156,
1729805135958,60,,
1729805135960,156,
1729805136953,60,,
1729805136960,156,
1729805137953,60,,
1729805137960,156,
1729805138953,60,,
1729805138960,156,
1729805139953,60,,
1729805139960,156,
1729805140953,60,,
1729805140960,156,
1729805141953,60,,
1729805141960,156,
1729805142953,60,,
1729805142960,156,
1729805143953,60,,
1729805143960,156,
1729805144953,60,,
1729805144960,156,
1729805145953,60,,
1729805145960,156,
1729805146953,60,,
1729805146960,156,
1729805147953,60,,
1729805147960,156,
1729805148953,60,,
1729805148960,156,
1729805149958,60,,
1729805149960,156,
1729805150953,60,,
1729805150960,156,
1729805151953,60,,
1729805151960,156,
1729805152953,60,,
1729805152960,156,
1729805153953,60,,
1729805153960,156,
1729805154953,60,,
1729805154960,156,
1729805155953,60,,
1729805155960,156,
1729805156953,60,,
1729805156960,156,
1729805157953,60,,
1729805157960,156,
1729805158953,60,,
1729805158960,156,
1729805159953,60,,
1729805159960,156,
1729805160953,60,,
1729805160960,156,
1729805161953,60,,
1729805161960,156,
1729805162953,60,,
1729805162960,156,
1729805163953,60,,
1729805163960,156,
1729805164954,60,,
1729805164960,156,
1729805165953,60,,
1729805165960,156,
1729805166953,60,,
1729805166960,156,
1729805167953,60,,
1729805167960,156,
1729805168953,60,,
1729805168970,156,
1729805169953,60,,
1729805169960,156,
1729805170953,60,,
1729805170960,156,
1729805171953,60,,
1729805171960,156,
1729805172954,60,,
1729805172961,156,
1729805173953,60,,
1729805173960,156,
1729805174953,60,,
1729805174960,156,
1729805175953,60,,
1729805175960,156,
1729805176960,156,
1729805176961,60,,
1729805177953,60,,
1729805177960,156,
1729805178958,60,,
1729805178960,156,
1729805179953,60,,
1729805179960,156,
1729805180953,60,,
1729805180960,156,
1729805181953,60,,
1729805181960,156,
1729805182953,60,,
1729805182960,156,
1729805183953,60,,
1729805183964,156,
1729805184953,60,,
1729805184961,156,
1729805185953,60,,
1729805185960,156,
1729805186953,60,,
1729805186960,156,
1729805187953,60,,
1729805187960,156,
1729805188953,60,,
1729805188960,156,
1729805189961,156,
1729805189962,60,,
1729805190953,60,,
1729805190960,156,
1729805191953,60,,
1729805191960,156,
1729805192953,60,,
1729805192960,156,
1729805193953,60,,
1729805193960,156,
1729805194953,60,,
1729805194960,156,
1729805195953,60,,
1729805195960,156,
1729805196953,60,,
1729805196960,156,
1729805197953,60,,
1729805197960,156,
1729805198953,60,,
1729805198960,156,
1729805199960,60,,
1729805199961,156,
1729805200953,60,,
1729805200960,156,
1729805201957,60,,
1729805201960,156,
1729805202953,60,,
1729805202960,156,
1729805203953,60,,
1729805203960,156,
1729805204953,60,,
1729805204960,156,
1729805205957,60,,
1729805205960,156,
1729805206310,0,
1729805206313,0,
