Timestamp,Slave 0,
1706660890002,147,
1706660890995,44,,
1706660891001,147,
1706660891995,44,,
1706660892001,147,
1706660892995,44,,
1706660893001,147,
1706660893995,44,,
1706660894002,147,
1706660894995,44,,
1706660895001,147,
1706660895995,44,,
1706660896018,147,
1706660896995,44,,
1706660897001,147,
1706660897999,44,,
1706660898001,147,
1706660898995,44,,
1706660899001,147,
1706660899995,44,,
1706660900001,147,
1706660900995,44,,
1706660901001,147,
1706660901995,44,,
1706660902001,147,
1706660902995,44,,
1706660903001,147,
1706660903995,44,,
1706660904001,147,
1706660904995,44,,
1706660905002,147,
1706660905995,44,,
1706660906001,147,
1706660906995,44,,
1706660907001,147,
1706660907995,44,,
1706660908001,147,
1706660908995,44,,
1706660909009,147,
1706660909995,44,,
1706660910001,147,
1706660910995,44,,
1706660911001,147,
1706660911995,44,,
1706660912001,147,
1706660912995,44,,
1706660913001,147,
1706660913995,44,,
1706660914001,147,
1706660914995,44,,
1706660915001,147,
1706660916001,147,
1706660916002,44,,
1706660916995,44,,
1706660917001,147,
1706660917995,44,,
1706660918001,147,
1706660918995,44,,
1706660919001,147,
1706660919995,44,,
1706660920001,147,
1706660920995,44,,
1706660921001,147,
1706660921995,44,,
1706660922001,147,
1706660922995,44,,
1706660923001,147,
1706660923995,44,,
1706660924001,147,
1706660924995,44,,
1706660925001,147,
1706660925995,44,,
1706660926001,147,
1706660926995,44,,
1706660927001,147,
1706660927995,44,,
1706660928001,147,
1706660928996,44,,
1706660929001,147,
1706660929995,44,,
1706660930001,147,
1706660930995,44,,
1706660931001,147,
1706660931995,44,,
1706660932001,147,
1706660932995,44,,
1706660933002,147,
1706660933995,44,,
1706660934001,147,
1706660934995,44,,
1706660935001,147,
1706660936001,44,,
1706660936003,147,
1706660937003,44,,
1706660937004,147,
1706660937995,44,,
1706660938001,147,
1706660938995,44,,
1706660939001,147,
1706660939995,44,,
1706660940001,147,
1706660940995,44,,
1706660941001,147,
1706660941995,44,,
1706660942001,147,
1706660942995,44,,
1706660943001,147,
1706660943995,44,,
1706660944001,147,
1706660944995,44,,
1706660945001,147,
1706660945995,44,,
1706660946001,147,
1706660946995,44,,
1706660947001,147,
1706660947995,44,,
1706660948001,147,
1706660948995,44,,
1706660949001,147,
1706660949995,44,,
1706660950001,147,
1706660950995,44,,
1706660951001,147,
1706660951995,44,,
1706660952001,147,
1706660952995,44,,
1706660953001,147,
1706660953995,44,,
1706660954001,147,
1706660954995,44,,
1706660955001,147,
1706660955995,44,,
1706660956001,147,
1706660956995,44,,
1706660957001,147,
1706660957995,44,,
1706660958001,147,
1706660958995,44,,
1706660959001,147,
1706660959995,44,,
1706660960001,147,
1706660960995,44,,
1706660961001,147,
1706660961995,44,,
1706660962001,147,
1706660962995,44,,
1706660963001,147,
1706660963995,44,,
1706660964001,147,
1706660964995,44,,
1706660965001,147,
1706660965995,44,,
1706660966001,147,
1706660966995,44,,
1706660967003,147,
1706660967995,44,,
1706660968001,147,
1706660968997,44,,
1706660969011,147,
1706660969995,44,,
1706660970001,147,
1706660970995,44,,
1706660971001,147,
1706660971995,44,,
1706660972001,147,
1706660972995,44,,
1706660973001,147,
1706660973995,44,,
1706660974001,147,
1706660974995,44,,
1706660975001,147,
1706660975995,44,,
1706660976001,147,
1706660976995,44,,
1706660977001,147,
1706660977995,44,,
1706660978001,147,
1706660978995,44,,
1706660979001,147,
1706660979995,44,,
1706660980001,147,
1706660980995,44,,
1706660981001,147,
1706660981995,44,,
1706660982001,147,
1706660982995,44,,
1706660983001,147,
1706660983995,44,,
1706660984001,147,
1706660984995,44,,
1706660985001,147,
1706660985995,44,,
1706660986001,147,
1706660986995,44,,
1706660987001,147,
1706660987995,44,,
1706660988001,147,
1706660988995,44,,
1706660989001,147,
1706660989995,44,,
1706660990001,147,
1706660990995,44,,
1706660991001,147,
1706660991995,44,,
1706660992001,147,
1706660992995,44,,
1706660993001,147,
1706660993995,44,,
1706660994001,147,
1706660994995,44,,
1706660995001,147,
1706660995995,44,,
1706660996001,147,
1706660996995,44,,
1706660997001,147,
1706660997995,44,,
1706660998001,147,
1706660998995,44,,
1706660999001,147,
1706660999995,44,,
1706661000003,147,
1706661000995,44,,
1706661001001,147,
1706661001995,44,,
1706661002010,147,
1706661002995,44,,
1706661003001,147,
1706661003995,44,,
1706661004001,147,
1706661004995,44,,
1706661005001,147,
1706661005995,44,,
1706661006001,147,
1706661006995,44,,
1706661007001,147,
1706661007995,44,,
1706661008001,147,
1706661008995,44,,
1706661009001,147,
1706661009995,44,,
1706661010001,147,
1706661010995,44,,
1706661011001,147,
1706661011995,44,,
1706661012001,147,
1706661012995,44,,
1706661013001,147,
1706661013995,44,,
1706661014001,147,
1706661015001,44,,
1706661015016,147,
1706661015995,44,,
1706661016001,147,
1706661016995,44,,
1706661017001,147,
1706661017995,44,,
1706661018001,147,
1706661018995,44,,
1706661019001,147,
1706661019995,44,,
1706661020001,147,
1706661020995,44,,
1706661021001,147,
1706661021995,44,,
1706661022001,147,
1706661022995,44,,
1706661023001,147,
1706661024000,44,,
1706661024001,147,
1706661024995,44,,
1706661025008,147,
1706661025995,44,,
1706661026001,147,
1706661026995,44,,
1706661027001,147,
1706661027995,44,,
1706661028001,147,
1706661028995,44,,
1706661029001,147,
1706661029995,44,,
1706661030001,147,
1706661030995,44,,
1706661031001,147,
1706661031995,44,,
1706661032001,147,
1706661032995,44,,
1706661033001,147,
1706661033995,44,,
1706661034001,147,
1706661034995,44,,
1706661035024,147,
1706661035995,44,,
1706661036001,147,
1706661036995,44,,
1706661037001,147,
1706661037995,44,,
1706661038001,147,
1706661038995,44,,
1706661039001,147,
1706661039995,44,,
1706661040007,147,
1706661040995,44,,
1706661041001,147,
1706661041995,44,,
1706661042001,147,
1706661042995,44,,
1706661043001,147,
1706661043995,44,,
1706661044001,147,
1706661044996,44,,
1706661045001,147,
1706661045995,44,,
1706661046001,147,
1706661046995,44,,
1706661047001,147,
1706661047995,44,,
1706661048001,147,
1706661048995,44,,
1706661049001,147,
1706661049995,44,,
1706661050001,147,
1706661050995,44,,
1706661051001,148,
1706661051995,44,,
1706661052001,147,
1706661052995,44,,
1706661053001,147,
1706661053995,44,,
1706661054001,147,
1706661054995,44,,
1706661055001,147,
1706661055995,44,,
1706661056001,147,
1706661056995,44,,
1706661057002,147,
1706661057995,44,,
1706661058001,147,
1706661058995,44,,
1706661059001,147,
1706661059995,44,,
1706661060001,147,
1706661060995,44,,
1706661061001,147,
1706661061995,44,,
1706661062001,147,
1706661062995,44,,
1706661063001,147,
1706661063995,44,,
1706661064001,147,
1706661064995,44,,
1706661065001,147,
1706661065995,44,,
1706661066001,147,
1706661066995,44,,
1706661067001,147,
1706661067995,44,,
1706661068001,147,
1706661068995,44,,
1706661069001,147,
1706661069995,44,,
1706661070001,147,
1706661070995,44,,
1706661071001,147,
1706661071995,44,,
1706661072001,147,
1706661072995,44,,
1706661073001,147,
1706661073995,44,,
1706661074001,147,
1706661074995,44,,
1706661075001,147,
1706661075995,44,,
1706661076001,147,
1706661076995,44,,
1706661077001,147,
1706661077995,44,,
1706661078001,147,
1706661078995,44,,
1706661079010,147,
1706661079995,44,,
1706661080001,147,
1706661080995,44,,
1706661081001,147,
1706661081995,44,,
1706661082001,147,
1706661082995,44,,
1706661083001,147,
1706661083995,44,,
1706661084001,147,
1706661084995,44,,
1706661085001,147,
1706661085995,44,,
1706661086001,147,
1706661086995,44,,
1706661087001,147,
1706661087995,44,,
1706661088001,147,
1706661088995,44,,
1706661089001,147,
1706661089995,44,,
1706661090001,147,
1706661090995,44,,
1706661091001,147,
1706661091995,44,,
1706661092001,147,
1706661092995,44,,
1706661093002,147,
1706661093997,44,,
1706661094001,147,
1706661094995,44,,
1706661095001,147,
1706661095995,44,,
1706661096001,147,
1706661096995,44,,
1706661097001,147,
1706661097995,44,,
1706661098001,147,
1706661098995,44,,
1706661099001,147,
1706661099995,44,,
1706661100001,147,
1706661100995,44,,
1706661101001,147,
1706661101995,44,,
1706661102001,147,
1706661102995,44,,
1706661103001,147,
1706661103995,44,,
1706661104001,147,
1706661104995,44,,
1706661105001,147,
1706661105995,44,,
1706661106001,147,
1706661106997,44,,
1706661107014,147,
1706661108001,147,
1706661108004,44,,
1706661108995,44,,
1706661109001,147,
1706661109995,44,,
1706661110001,147,
1706661110995,44,,
1706661111001,147,
1706661111995,44,,
1706661112001,147,
1706661112995,44,,
1706661113001,147,
1706661113995,44,,
1706661114001,147,
1706661114995,44,,
1706661115005,147,
1706661115995,44,,
1706661116001,147,
1706661116995,44,,
1706661117001,147,
1706661117995,44,,
1706661118001,147,
1706661118995,44,,
1706661119001,147,
1706661119995,44,,
1706661120046,147,
1706661120995,44,,
1706661121001,147,
1706661121995,44,,
1706661122001,147,
1706661122995,44,,
1706661123001,147,
1706661123995,44,,
1706661124001,147,
1706661124995,44,,
1706661125001,147,
1706661125995,44,,
1706661126001,147,
1706661126995,44,,
1706661127001,147,
1706661127995,44,,
1706661128001,147,
1706661128995,44,,
1706661129001,147,
1706661129995,44,,
1706661130001,147,
1706661130995,44,,
1706661131001,147,
1706661131995,44,,
1706661132001,147,
1706661132995,44,,
1706661133001,147,
1706661133995,44,,
1706661134001,147,
1706661134995,44,,
1706661135001,147,
1706661135995,44,,
1706661136001,147,
1706661136995,44,,
1706661137001,147,
1706661137995,44,,
1706661138001,147,
1706661138995,44,,
1706661139001,147,
1706661139995,44,,
1706661140001,147,
1706661140995,44,,
1706661141001,147,
1706661141995,44,,
1706661142001,147,
1706661142995,44,,
1706661143001,147,
1706661143995,44,,
1706661144001,147,
1706661144995,44,,
1706661145001,147,
1706661145995,44,,
1706661146001,147,
1706661146995,44,,
1706661147001,147,
1706661147995,44,,
1706661148002,147,
1706661148995,44,,
1706661149001,147,
1706661149995,44,,
1706661150001,147,
1706661150995,44,,
1706661151001,147,
1706661151995,44,,
1706661152001,147,
1706661152995,44,,
1706661153001,147,
1706661153995,44,,
1706661154001,147,
1706661154995,44,,
1706661155001,147,
1706661155995,44,,
1706661156001,147,
1706661156995,44,,
1706661157001,147,
1706661157995,44,,
1706661158001,147,
1706661158995,44,,
1706661159001,147,
1706661159995,44,,
1706661160001,147,
1706661160995,44,,
1706661161001,147,
1706661161995,44,,
1706661162001,147,
1706661162995,44,,
1706661163001,147,
1706661163995,44,,
1706661164001,147,
1706661164995,44,,
1706661165001,147,
1706661165995,44,,
1706661166001,147,
1706661166995,44,,
1706661167001,147,
1706661167995,44,,
1706661168001,147,
1706661168995,44,,
1706661169001,147,
1706661169995,44,,
1706661170001,147,
1706661170995,44,,
1706661171001,147,
1706661171995,44,,
1706661172001,147,
1706661172995,44,,
1706661173001,147,
1706661173995,44,,
1706661174001,147,
1706661174995,44,,
1706661175001,147,
1706661175995,44,,
1706661176001,147,
1706661176995,44,,
1706661177001,147,
1706661177995,44,,
1706661178001,147,
1706661178996,44,,
1706661179006,147,
1706661179995,44,,
1706661180001,147,
1706661180995,44,,
1706661181001,147,
1706661181995,44,,
1706661182001,147,
1706661182995,44,,
1706661183001,147,
1706661183995,44,,
1706661184001,147,
1706661184994,44,,
1706661185001,147,
1706661185995,44,,
1706661186001,147,
1706661186995,44,,
1706661187001,147,
1706661187995,44,,
1706661188001,147,
1706661188994,44,,
1706661189001,147,
1706661189995,44,,
1706661190001,147,
1706661190995,44,,
1706661191001,147,
1706661191997,44,,
1706661192023,147,
1706661192995,44,,
1706661193001,147,
1706661193995,44,,
1706661194001,147,
1706661194994,44,,
1706661195001,147,
1706661195994,44,,
1706661196001,147,
1706661196994,44,,
1706661197001,147,
1706661197994,44,,
1706661198001,147,
1706661198995,44,,
1706661199001,147,
1706661199995,44,,
1706661200001,147,
1706661200994,44,,
1706661201001,147,
1706661201995,44,,
1706661202001,147,
1706661202995,44,,
1706661203001,147,
1706661203995,44,,
1706661204001,147,
1706661205001,147,
1706661205002,44,,
1706661205995,44,,
1706661206001,147,
1706661206994,44,,
1706661207001,147,
1706661207994,44,,
1706661208001,147,
1706661208995,44,,
1706661209001,147,
1706661209995,44,,
1706661210001,147,
1706661210995,44,,
1706661211001,147,
1706661211994,44,,
1706661212001,147,
1706661212994,44,,
1706661213001,147,
1706661213994,44,,
1706661214001,147,
1706661214995,44,,
1706661215001,147,
1706661215994,44,,
1706661216001,147,
1706661216994,44,,
1706661217001,147,
1706661217995,44,,
1706661218001,147,
1706661218995,44,,
1706661219001,147,
1706661219995,44,,
1706661220001,147,
1706661220995,44,,
1706661221001,147,
1706661221995,44,,
1706661222001,147,
1706661222994,44,,
1706661223001,147,
1706661223995,44,,
1706661224001,147,
1706661224995,44,,
1706661225001,147,
1706661225995,44,,
1706661226001,147,
1706661226995,44,,
1706661227001,147,
1706661227994,44,,
1706661228001,147,
1706661228994,44,,
1706661229001,147,
1706661229995,44,,
1706661230001,147,
1706661230994,44,,
1706661231001,147,
1706661231994,44,,
1706661232001,147,
1706661232995,44,,
1706661233001,147,
1706661233994,44,,
1706661234001,147,
1706661234995,44,,
1706661235001,147,
1706661235994,44,,
1706661236001,147,
1706661236994,44,,
1706661237001,147,
1706661238007,44,,
1706661238038,147,
1706661238994,44,,
1706661239001,147,
1706661239995,44,,
1706661240001,147,
1706661240994,44,,
1706661241001,147,
1706661241995,44,,
1706661242001,147,
1706661242995,44,,
1706661243001,147,
1706661243995,44,,
1706661244001,147,
1706661244994,44,,
1706661245001,147,
1706661245994,44,,
1706661246001,147,
1706661246995,44,,
1706661247001,147,
1706661247995,44,,
1706661248001,147,
1706661248994,44,,
1706661249001,147,
1706661249995,44,,
1706661250001,147,
1706661250994,44,,
1706661251001,147,
1706661251995,44,,
1706661252001,147,
1706661252995,44,,
1706661253001,147,
1706661253994,44,,
1706661254001,147,
1706661254995,44,,
1706661255001,147,
1706661255994,44,,
1706661256001,147,
1706661256994,44,,
1706661257001,147,
1706661257994,44,,
1706661258001,147,
1706661258994,44,,
1706661259001,147,
1706661259994,44,,
1706661260001,147,
1706661260994,44,,
1706661261001,147,
1706661261994,44,,
1706661262001,147,
1706661262994,44,,
1706661263001,147,
1706661263994,44,,
1706661264001,147,
1706661264994,44,,
1706661265001,147,
1706661265994,44,,
1706661266001,147,
1706661266994,44,,
1706661267001,147,
1706661267995,44,,
1706661268001,147,
1706661268995,44,,
1706661269001,147,
1706661269995,44,,
1706661270001,147,
1706661270994,44,,
1706661271001,147,
1706661271995,44,,
1706661272001,147,
1706661272994,44,,
1706661273001,147,
1706661273995,44,,
1706661274001,147,
1706661274994,44,,
1706661275001,147,
1706661275995,44,,
1706661276001,147,
1706661276994,44,,
1706661277001,147,
1706661277994,44,,
1706661278001,147,
1706661278995,44,,
1706661279001,147,
1706661279995,44,,
1706661280001,147,
1706661280995,44,,
1706661281001,147,
1706661281995,44,,
1706661282001,147,
1706661282995,44,,
1706661283001,147,
1706661283995,44,,
1706661284001,147,
1706661284995,44,,
1706661285001,147,
1706661285995,44,,
1706661286001,147,
1706661286994,44,,
1706661287001,147,
1706661287994,44,,
1706661288001,147,
1706661288994,44,,
1706661289001,147,
1706661289994,44,,
1706661290001,147,
1706661290994,44,,
1706661291001,147,
1706661291995,44,,
1706661292001,147,
1706661292994,44,,
1706661293001,147,
1706661293995,44,,
1706661294001,147,
1706661294994,44,,
1706661295001,147,
1706661295994,44,,
1706661296001,147,
1706661296994,44,,
1706661297001,147,
1706661297994,44,,
1706661298001,147,
1706661298995,44,,
1706661299001,147,
1706661299995,44,,
1706661300001,147,
1706661300994,44,,
1706661301001,147,
1706661301994,44,,
1706661302001,147,
1706661302994,44,,
1706661303001,147,
1706661303994,44,,
1706661304001,147,
1706661304994,44,,
1706661305001,147,
1706661305994,44,,
1706661306003,147,
1706661306995,44,,
1706661307001,147,
1706661307994,44,,
1706661308001,147,
1706661308994,44,,
1706661309001,147,
1706661309994,44,,
1706661310001,147,
1706661310994,44,,
1706661311001,147,
1706661311995,44,,
1706661312001,147,
1706661312995,44,,
1706661313001,147,
1706661313995,44,,
1706661314001,147,
1706661314995,44,,
1706661315001,147,
1706661315995,44,,
1706661316001,147,
1706661316994,44,,
1706661317001,147,
1706661317995,44,,
1706661318001,147,
1706661318995,44,,
1706661319001,147,
1706661319995,44,,
1706661320001,147,
1706661320995,44,,
1706661321001,147,
1706661321994,44,,
1706661322001,147,
1706661322995,44,,
1706661323001,147,
1706661323995,44,,
1706661324001,147,
1706661324994,44,,
1706661325001,147,
1706661325995,44,,
1706661326001,147,
1706661326995,44,,
1706661327001,147,
1706661327995,44,,
1706661328001,147,
1706661328995,44,,
1706661329001,147,
1706661329995,44,,
1706661330009,147,
1706661330994,44,,
1706661331001,147,
1706661331995,44,,
1706661332001,147,
1706661332994,44,,
1706661333001,147,
1706661333995,44,,
1706661334001,147,
1706661334995,44,,
1706661335001,147,
1706661335994,44,,
1706661336001,147,
1706661336995,44,,
1706661337001,147,
1706661337995,44,,
1706661338001,147,
1706661338994,44,,
1706661339001,147,
1706661339994,44,,
1706661340001,147,
1706661340994,44,,
1706661341001,147,
1706661341994,44,,
1706661342001,147,
1706661342995,44,,
1706661343003,147,
1706661343995,44,,
1706661344001,147,
1706661344995,44,,
1706661345001,147,
1706661345995,44,,
1706661346001,147,
1706661346994,44,,
1706661347001,147,
1706661347995,44,,
1706661348001,147,
1706661348995,44,,
1706661349001,147,
1706661349994,44,,
1706661350001,147,
1706661350994,44,,
1706661351001,147,
1706661351994,44,,
1706661352001,147,
1706661352994,44,,
1706661353001,147,
1706661353995,44,,
1706661354001,147,
1706661354994,44,,
1706661355001,147,
1706661355996,44,,
1706661356011,147,
1706661356994,44,,
1706661357001,147,
1706661357994,44,,
1706661358001,147,
1706661358995,44,,
1706661359001,147,
1706661359994,44,,
1706661360001,147,
1706661360994,44,,
1706661361001,147,
1706661361995,44,,
1706661362001,147,
1706661362994,44,,
1706661363001,147,
1706661363995,44,,
1706661364001,147,
1706661364994,44,,
1706661365001,147,
1706661365994,44,,
1706661366001,147,
1706661366995,44,,
1706661367001,147,
1706661367995,44,,
1706661368001,147,
1706661368995,44,,
1706661369001,147,
1706661369994,44,,
1706661370001,147,
1706661370994,44,,
1706661371001,147,
1706661371994,44,,
1706661372001,147,
1706661372994,44,,
1706661373001,147,
1706661373995,44,,
1706661374001,147,
1706661374994,44,,
1706661375001,147,
1706661375994,44,,
1706661376001,147,
1706661376994,44,,
1706661377001,147,
1706661377995,44,,
1706661378001,147,
1706661378994,44,,
1706661379001,147,
1706661379994,44,,
1706661380001,147,
1706661380994,44,,
1706661381001,147,
1706661381995,44,,
1706661382001,147,
1706661382995,44,,
1706661383001,147,
1706661383994,44,,
1706661384001,147,
1706661384995,44,,
1706661385001,147,
1706661385995,44,,
1706661386001,147,
1706661386994,44,,
1706661387001,147,
1706661388001,44,147,
1706661388994,44,,
1706661389001,147,
1706661389994,44,,
1706661390001,147,
1706661390994,44,,
1706661391001,147,
1706661391995,44,,
1706661392001,147,
1706661392995,44,,
1706661393001,147,
1706661393995,44,,
1706661394001,147,
1706661394994,44,,
1706661395001,147,
1706661395995,44,,
1706661396001,147,
1706661396995,44,,
1706661397001,147,
1706661397995,44,,
1706661398001,147,
1706661398995,44,,
1706661399001,147,
1706661399994,44,,
1706661400001,147,
1706661400994,44,,
1706661401001,147,
1706661401994,44,,
1706661402001,147,
1706661402994,44,,
1706661403001,147,
1706661403995,44,,
1706661404001,147,
1706661404994,44,,
1706661405001,147,
1706661405994,44,,
1706661406001,147,
1706661406994,44,,
1706661407001,147,
1706661407994,44,,
1706661408001,147,
1706661408994,44,,
1706661409001,147,
1706661409995,44,,
1706661410001,147,
1706661410994,44,,
1706661411001,147,
1706661411995,44,,
1706661412001,147,
1706661412994,44,,
1706661413001,147,
1706661414000,44,,
1706661414001,147,
1706661414994,44,,
1706661415001,147,
1706661415994,44,,
1706661416001,147,
1706661416994,44,,
1706661417007,147,
1706661417995,44,,
1706661418001,147,
1706661418994,44,,
1706661419001,147,
1706661419994,44,,
1706661420001,147,
1706661420995,44,,
1706661421001,147,
1706661421994,44,,
1706661422001,147,
1706661422995,44,,
1706661423001,147,
1706661423994,44,,
1706661424001,147,
1706661424994,44,,
1706661425001,147,
1706661425995,44,,
1706661426001,147,
1706661426994,44,,
1706661427001,147,
1706661427995,44,,
1706661428018,147,
1706661428994,44,,
1706661429001,147,
1706661429995,44,,
1706661430001,147,
1706661430994,44,,
1706661431001,147,
1706661431995,44,,
1706661432001,147,
1706661432994,44,,
1706661433001,147,
1706661433994,44,,
1706661434001,147,
1706661434994,44,,
1706661435001,147,
1706661435994,44,,
1706661436001,147,
1706661436994,44,,
1706661437001,147,
1706661437995,44,,
1706661438001,147,
1706661438995,44,,
1706661439001,147,
1706661439994,44,,
1706661440001,147,
1706661440995,44,,
1706661441001,147,
1706661441995,44,,
1706661442001,147,
1706661442995,44,,
1706661443001,147,
1706661443995,44,,
1706661444001,147,
1706661444995,44,,
1706661445001,147,
1706661445995,44,,
1706661446001,147,
1706661446995,44,,
1706661447001,147,
1706661447995,44,,
1706661448001,147,
1706661448995,44,,
1706661449001,147,
1706661449995,44,,
1706661450001,147,
1706661450995,44,,
1706661451001,147,
1706661451995,44,,
1706661452001,147,
1706661452995,44,,
1706661453001,147,
1706661453995,44,,
1706661454001,147,
1706661454995,44,,
1706661455001,147,
1706661455995,44,,
1706661456001,147,
1706661456994,44,,
1706661457001,147,
1706661457995,44,,
1706661458001,147,
1706661458995,44,,
1706661459001,147,
1706661459994,44,,
1706661460001,147,
1706661460995,44,,
1706661461004,147,
1706661461994,44,,
1706661462001,147,
1706661462994,44,,
1706661463001,147,
1706661463995,44,,
1706661464001,147,
1706661464995,44,,
1706661465001,147,
1706661465994,44,,
1706661466001,147,
1706661466995,44,,
1706661467001,147,
1706661467994,44,,
1706661468001,147,
1706661468995,44,,
1706661469001,147,
1706661469994,44,,
1706661470001,147,
1706661470041,0,
1706661470044,0,
