Timestamp,Slave 0,
1706661163026,144412,,
1706661163034,3291016,
1706661164020,144500,3291016,
1706661165021,144584,,
1706661165025,3291016,
1706661166015,3291016,
1706661166028,144672,,
1706661166999,144760,,
1706661167019,3291016,
1706661168020,144844,,
1706661168027,3291016,
1706661169007,144932,,
1706661169019,3291016,
1706661170020,145020,,
1706661170024,3291016,
1706661171021,145108,,
1706661171037,3291016,
1706661172018,145192,,
1706661172063,3291280,
1706661173017,3291280,
1706661173025,145280,,
1706661174018,145376,,
1706661174040,3291280,
1706661175009,145464,,
1706661175016,3291280,
1706661176011,145652,,
1706661176020,3297060,
1706661177012,3297060,
1706661177019,145736,,
1706661178022,145824,,
1706661178024,3291316,
1706661179006,145912,,
1706661179011,3291316,
1706661180013,146000,,
1706661180024,3291316,
1706661181014,3291316,
1706661181015,146084,,
1706661182020,146172,,
1706661182025,3291316,
1706661183020,146316,,
1706661183027,3291316,
1706661184007,3291316,
1706661184011,146400,,
1706661185009,3291316,
1706661185014,146488,,
1706661186016,3291316,
1706661186017,146576,,
1706661187016,146664,,
1706661187027,3291316,
1706661188021,146748,3291316,
1706661188999,146868,,
1706661189021,3291316,
1706661190002,146956,,
1706661190007,3291316,
1706661191009,147044,,
1706661191047,3291400,
1706661192013,147208,,
1706661192044,3291404,
1706661193017,147296,,
1706661193022,3291480,
1706661194021,3291480,
1706661194023,147384,,
1706661195016,3291480,
1706661195018,147472,,
1706661196006,3291480,
1706661196010,147556,,
1706661197013,147644,,
1706661197019,3291480,
1706661198012,147732,,
1706661198030,3291480,
1706661199030,147816,,
1706661199040,3291480,
1706661200012,147904,,
1706661200027,3291480,
1706661201011,147992,,
1706661201028,3291528,
1706661202024,3291528,
1706661202036,148076,,
1706661203016,148164,,
1706661203023,3291528,
1706661204010,148252,,
1706661204032,3291528,
1706661205029,148340,,
1706661205050,3291528,
1706661206018,148424,,
1706661206022,3291528,
1706661207018,148512,,
1706661207020,3291528,
1706661208017,3291528,
1706661208025,148600,,
1706661209028,3291528,
1706661209030,148688,,
1706661210017,148772,3291528,
1706661211018,148860,,
1706661211020,3291528,
1706661212017,148944,,
1706661212022,3291528,
1706661213016,3291528,
1706661213019,149032,,
1706661213999,149120,,
1706661214013,3291528,
1706661215005,149208,,
1706661215025,3291528,
1706661216016,149292,,
1706661216021,3291528,
1706661217020,3291528,
1706661217022,149380,,
1706661218015,149468,,
1706661218032,3291528,
1706661219019,149556,,
1706661219020,3291528,
1706661220018,149640,,
1706661220020,3291528,
1706661221025,149728,3291528,
1706661222014,149816,,
1706661222024,3291528,
1706661223018,149900,3291528,
1706661224011,149988,,
1706661224026,3291528,
1706661225004,150076,,
1706661225009,3291528,
1706661226020,150160,,
1706661226024,3291528,
1706661227016,150248,,
1706661227032,3291528,
1706661228014,150584,,
1706661228031,3291528,
1706661229012,150672,,
1706661229025,3291528,
1706661230021,150756,,
1706661230034,3291528,
1706661231018,150844,,
1706661231025,3291528,
1706661232005,150932,,
1706661232025,3291528,
1706661233009,151020,,
1706661233023,3291528,
1706661234013,151104,,
1706661234025,3291528,
1706661235017,151192,,
1706661235028,3291528,
1706661236019,151280,,
1706661236024,3291528,
1706661237018,151364,,
1706661237035,3291528,
1706661238039,151452,,
1706661238072,3291528,
1706661239013,151540,,
1706661239024,3291528,
1706661240016,151628,,
1706661240027,3291528,
1706661241015,151716,,
1706661241027,3291528,
1706661242008,151800,,
1706661242018,3291528,
1706661242999,151888,,
1706661243015,3291528,
1706661244015,151976,,
1706661244024,3291576,
1706661245019,152060,,
1706661245023,3291576,
1706661246024,3291576,
1706661246025,152148,,
1706661247014,152236,,
1706661247027,3291576,
1706661248020,152320,3291576,
1706661249019,152408,,
1706661249020,3291576,
1706661250019,3291576,
1706661250021,152496,,
1706661251009,152584,,
1706661251035,3291576,
1706661252022,3291576,
1706661252029,152668,,
1706661253010,152756,,
1706661253024,3291576,
1706661254019,3291576,
1706661254021,152844,,
1706661255018,3291576,
1706661255021,152928,,
1706661256013,153016,,
1706661256018,3291576,
1706661257016,153104,,
1706661257020,3291576,
1706661258020,3291576,
1706661258022,153192,,
1706661259016,153276,,
1706661259026,3291576,
1706661260008,153364,,
1706661260020,3291576,
1706661261020,153452,3291576,
1706661262019,153536,,
1706661262024,3291576,
1706661263012,153624,,
1706661263033,3291576,
1706661264035,153712,,
1706661264036,3291576,
1706661264999,153800,,
1706661265009,3291576,
1706661266020,153884,,
1706661266023,3291576,
1706661267020,153972,,
1706661267034,3291576,
1706661268022,154060,,
1706661268026,3291576,
1706661269018,3291576,
1706661269028,154148,,
1706661270016,154236,,
1706661270027,3291576,
1706661271019,154320,,
1706661271041,3291576,
1706661272016,3291576,
1706661272030,154408,,
1706661273025,3291576,
1706661273035,154496,,
1706661274017,154672,,
1706661274032,3291576,
1706661275016,154760,,
1706661275025,3291576,
1706661276018,154848,,
1706661276019,3291576,
1706661277040,3291576,
1706661277044,154932,,
1706661278014,155020,,
1706661278019,3291576,
1706661279028,155108,3291576,
1706661280018,155196,,
1706661280019,3291576,
1706661281008,3291576,
1706661281012,155280,,
1706661282018,155368,3291576,
1706661283020,155456,,
1706661283022,3291576,
1706661284026,3291840,
1706661284036,155540,,
1706661285023,155628,3291840,
1706661286012,155716,,
1706661286037,3291840,
1706661287018,155800,,
1706661287028,3291840,
1706661288017,155888,,
1706661288019,3291840,
1706661289015,155976,,
1706661289035,3291840,
1706661290014,156064,,
1706661290054,3291840,
1706661291008,156148,3291840,
1706661292008,3291840,
1706661292028,156236,,
1706661293020,156324,3291840,
1706661294021,156412,,
1706661294038,3291840,
1706661295006,156496,,
1706661295024,3291840,
1706661296020,156584,,
1706661296023,3291928,
1706661297032,3291928,
1706661297033,156672,,
1706661298018,156756,3291928,
1706661299006,156844,,
1706661299018,3291928,
1706661300017,156932,,
1706661300040,3291928,
1706661301012,157016,,
1706661301025,3291928,
1706661302020,157104,,
1706661302025,3291928,
1706661303021,3291928,
1706661303026,157192,,
1706661304018,157280,,
1706661304034,3291928,
1706661305006,3291928,
1706661305011,157364,,
1706661306020,157452,,
1706661306038,3291928,
1706661307026,157540,,
1706661307035,3291928,
1706661308018,157624,,
1706661308019,3291928,
1706661309014,157716,,
1706661309026,3291928,
1706661310022,157804,,
1706661310026,3291928,
1706661311011,157888,,
1706661311025,3291928,
1706661312019,157976,3291928,
1706661313019,158064,,
1706661313033,3291928,
1706661314020,158152,,
1706661314021,3291928,
1706661315016,158236,,
1706661315020,3291928,
1706661316011,158324,,
1706661316015,3291928,
1706661317015,3292004,
1706661317023,158412,,
1706661318029,158496,,
1706661318035,3292004,
1706661319009,158584,,
1706661319033,3292004,
1706661320021,158772,,
1706661320027,3292084,
1706661321023,3292092,
1706661321030,158864,,
1706661322016,3292092,
1706661322017,158952,,
1706661323017,159040,,
1706661323018,3292092,
1706661324021,159128,,
1706661324038,3292092,
1706661325020,159212,,
1706661325024,3292092,
1706661326005,3292092,
1706661326017,159300,,
1706661327022,3292092,
1706661327040,159388,,
1706661328014,159476,,
1706661328017,3292092,
1706661329012,159560,,
1706661329019,3292092,
1706661330011,159648,,
1706661330025,3292092,
1706661331015,159736,,
1706661331020,3292092,
1706661332022,3292092,
1706661332032,159820,,
1706661333018,159908,,
1706661333031,3292092,
1706661334020,159996,,
1706661334035,3292092,
1706661335018,160080,,
1706661335024,3292092,
1706661336019,160168,,
1706661336020,3292092,
1706661337018,160256,,
1706661337022,3292092,
1706661338021,160344,,
1706661338022,3292092,
1706661339037,3292092,
1706661339038,160428,,
1706661340012,160516,,
1706661340025,3292092,
1706661341007,160604,,
1706661341011,3292092,
1706661342025,3292092,
1706661342032,160688,,
1706661343006,160776,,
1706661343011,3292092,
1706661344020,160864,,
1706661344024,3292092,
1706661345019,3292092,
1706661345025,160948,,
1706661346020,3292092,
1706661346028,161036,,
1706661347020,3292092,
1706661347030,161124,,
1706661348012,161212,,
1706661348025,3292092,
1706661349020,161296,3292092,
1706661349999,161384,,
1706661350024,3292092,
1706661351019,161472,,
1706661351033,3292092,
1706661352019,161560,,
1706661352028,3292092,
1706661353014,161644,,
1706661353019,3292092,
1706661354018,161732,,
1706661354032,3292092,
1706661355018,161820,,
1706661355028,3292092,
1706661356015,3292092,
1706661356019,161904,,
1706661357008,162004,,
1706661357019,3292092,
1706661358021,162092,,
1706661358025,3292092,
1706661359025,3292092,
1706661359031,162184,,
1706661360010,162268,,
1706661360022,3292092,
1706661361020,162356,,
1706661361027,3292092,
1706661362018,162444,,
1706661362020,3292092,
1706661363020,162528,,
1706661363036,3292092,
1706661364019,162616,,
1706661364024,3292092,
1706661365014,162704,,
1706661365027,3292092,
1706661366013,162792,,
1706661366025,3292092,
1706661367018,3292092,
1706661367024,162876,,
1706661368016,162964,,
1706661368027,3292092,
1706661369026,163052,,
1706661369037,3292092,
1706661370018,163136,,
1706661370021,3292092,
1706661371018,163224,,
1706661371022,3292092,
1706661372004,163380,,
1706661372025,3292092,
1706661373018,163464,,
1706661373021,3292092,
1706661374018,163552,,
1706661374025,3292092,
1706661375012,163640,,
1706661375027,3292092,
1706661376008,3292092,
1706661376025,163728,,
1706661377033,3292092,
1706661377035,163812,,
1706661378012,163900,,
1706661378023,3292092,
1706661379012,3292092,
1706661379017,163988,,
1706661380020,164076,,
1706661380026,3292092,
1706661381018,164160,,
1706661381026,3292092,
1706661382014,164248,,
1706661382015,3292092,
1706661383001,164336,,
1706661383028,3292092,
1706661384016,164424,,
1706661384033,3292092,
1706661384999,164508,,
1706661385015,3292092,
1706661386021,3292092,
1706661386029,164596,,
1706661387015,164684,,
1706661387019,3292092,
1706661388020,3292092,
1706661388028,164768,,
1706661389003,164856,,
1706661389008,3292092,
1706661390005,164944,,
1706661390028,3292092,
1706661391012,165032,,
1706661391026,3292092,
1706661392025,165116,3292092,
1706661393018,165204,,
1706661393020,3292092,
1706661394011,165292,,
1706661394061,3292092,
1706661395028,165376,,
1706661395040,3292092,
1706661396011,165464,,
1706661396037,3292092,
1706661397013,165552,,
1706661397025,3292092,
1706661398012,165640,,
1706661398025,3292092,
1706661399008,165724,,
1706661399025,3292092,
1706661400018,165812,,
1706661400023,3292092,
1706661401016,165900,,
1706661401020,3292092,
1706661402023,165984,3292092,
1706661403016,166072,,
1706661403020,3292092,
1706661404023,166160,3292092,
1706661405018,3292092,
1706661405020,166244,,
1706661406018,166332,,
1706661406019,3292092,
1706661407019,3292092,
1706661407022,166420,,
1706661408026,166508,,
1706661408053,3292092,
1706661409015,166592,,
1706661409018,3292092,
1706661410018,166680,,
1706661410027,3292092,
1706661411019,3292092,
1706661411029,166768,,
1706661412025,3292092,
1706661412031,166856,,
1706661413022,166940,,
1706661413025,3292092,
1706661414024,3292092,
1706661414031,167028,,
1706661415024,3292092,
1706661415025,167116,,
1706661415999,167204,,
1706661416017,3292092,
1706661417020,167288,,
1706661417025,3292172,
1706661418018,167376,,
1706661418020,3292172,
1706661419021,3292172,
1706661419022,167464,,
1706661420011,167548,,
1706661420019,3292172,
1706661421020,167636,,
1706661421027,3292172,
1706661422015,167724,,
1706661422028,3292172,
1706661423013,167808,,
1706661423016,3292172,
1706661424015,3292224,
1706661424016,167896,,
1706661425022,3292224,
1706661425023,167984,,
1706661426020,168072,,
1706661426025,3292224,
1706661427037,3292224,
1706661427040,168156,,
1706661428011,168244,,
1706661428047,3292224,
1706661429006,3292224,
1706661429009,168332,,
1706661430018,168420,,
1706661430025,3292224,
1706661431019,3292224,
1706661431031,168508,,
1706661432018,168592,,
1706661432035,3292224,
1706661433016,168680,,
1706661433017,3292224,
1706661434015,168768,,
1706661434017,3292224,
1706661434999,168852,,
1706661435026,3292224,
1706661436020,168940,,
1706661436021,3292224,
1706661437019,169028,,
1706661437023,3292224,
1706661438018,169116,,
1706661438019,3292224,
1706661439014,169200,,
1706661439033,3292224,
1706661440020,169288,,
1706661440029,3292224,
1706661441021,169376,,
1706661441058,3292224,
1706661442019,3292224,
1706661442020,169460,,
1706661443012,169548,,
1706661443024,3292224,
1706661444017,169636,,
1706661444025,3292224,
1706661445018,169724,,
1706661445021,3292224,
1706661446017,169808,,
1706661446026,3292224,
1706661447009,3292228,
1706661447018,169896,,
1706661448027,3292232,
1706661448031,170052,,
1706661449010,170136,,
1706661449025,3292232,
1706661450012,170224,,
1706661450019,3292232,
1706661451020,3292232,
1706661451031,170312,,
1706661452013,170396,,
1706661452018,3292232,
1706661453012,170484,,
1706661453031,3292232,
1706661454017,3292232,
1706661454021,170572,,
1706661455007,170660,,
1706661455017,3292232,
1706661456021,170744,,
1706661456023,3292232,
