Timestamp,Slave 0,
1696852748266,0,,
1696852748272,0,
1696852748280,0.0,,
1696852748283,0.003696977558697626,
1696852749267,0.0,,
1696852749273,0.0,
1696852750267,0.0,,
1696852750273,0.010666666,
1696852751268,0.0,,
1696852751273,0.009833333,
1696852752268,0.0,,
1696852752273,0.016,
1696852753268,0.0,,
1696852753273,0.008666666,
1696852754268,0.0,,
1696852754273,0.010333333,
1696852755269,0.0,,
1696852755274,0.008658007992007992,
1696852756268,0.0,,
1696852756273,0.008008008008008008,
1696852757268,0.0,,
1696852757273,0.007833333,
1696852758268,0.0,,
1696852758273,0.008,
1696852759267,0.0,,
1696852759273,0.008166666,
1696852760267,0.0,,
1696852760273,0.0065,
1696852761268,0.0,,
1696852761273,0.008333333,
1696852762268,0.0,,
1696852762273,0.008333333,
1696852763270,0.0,,
1696852763275,0.008649367265469061,
1696852764268,0.0,,
1696852764273,0.009352037074148297,
1696852765268,0.0,,
1696852765273,0.010166666,
1696852766268,0.0,,
1696852766273,0.008166666,
1696852767268,0.0,,
1696852767273,0.008666666,
1696852768267,0.0,,
1696852768273,0.008166666,
1696852769267,0.0,,
1696852769273,0.004333333,
1696852770267,0.0,,
1696852770273,0.008833333,
1696852771268,0.0,,
1696852771273,0.009333333,
1696852772267,0.0,,
1696852772273,0.008333333,
1696852773268,0.0,,
1696852773273,0.008166666,
1696852774267,0.0,,
1696852774273,0.009166666,
1696852775268,0.0,,
1696852775273,0.0095,
1696852776267,0.0,,
1696852776273,0.008166666,
1696852777268,0.0,,
1696852777274,0.008325007992007992,
1696852778267,0.0,,
1696852778273,0.004170836836836837,
1696852779267,0.0,,
1696852779273,0.008,
1696852780267,0.0,,
1696852780273,0.009,
1696852781267,0.0,,
1696852781273,0.0085,
1696852782267,0.0,,
1696852782273,0.008333333,
1696852783267,0.0,,
1696852783273,0.009,
1696852784267,0.0,,
1696852784273,0.008333333,
1696852785268,0.0,,
1696852785273,0.008666666,
1696852786269,0.0,,
1696852786287,0.008382642998027613,
1696852787268,0.0,,
1696852787273,0.004225827586206897,
1696852788268,0.0,,
1696852788273,0.0085,
1696852789268,0.0,,
1696852789273,0.009166666,
1696852790268,0.0,,
1696852790273,0.009166666,
1696852791268,0.0,,
1696852791273,0.010333333,
1696852792267,0.0,,
1696852792273,0.0105,
1696852793267,0.0,,
1696852793273,0.008333333,
1696852794267,0.0,,
1696852794273,0.009,
1696852795269,0.0,,
1696852795277,0.008798140438247013,
1696852796267,0.0,,
1696852796273,0.0043507359437751,
1696852797267,0.0,,
1696852797273,0.008333333,
1696852798267,0.0,,
1696852798273,0.009833333,
1696852799267,0.0,,
1696852799273,0.009,
1696852800267,0.0,,
1696852800273,0.0095,
1696852801267,0.0,,
1696852801273,0.008166666,
1696852802267,0.0,,
1696852802273,0.009,
1696852803267,0.0,,
1696852803273,0.0095,
1696852804268,0.0,,
1696852804283,0.00907590693069307,
1696852805267,0.0,,
1696852805273,0.004208753535353536,
1696852806267,0.0,,
1696852806273,0.009166666,
1696852807271,0.0,,
1696852807273,0.008333333,
1696852808267,0.0,,
1696852808273,0.008333333,
1696852809267,0.002166666,,
1696852809273,0.018833333,
1696852810267,0.0,,
1696852810273,0.0055,
1696852811267,0.0,,
1696852811273,0.004833333,
1696852812267,0.0,,
1696852812273,0.009,
1696852813267,0.0,,
1696852813273,0.008333333,
1696852814267,0.0,,
1696852814272,0.009342675675675675,
1696852815267,0.0,,
1696852815273,0.004662003996003996,
1696852816267,0.0,,
1696852816273,0.009333333,
1696852817267,0.0,,
1696852817273,0.008333333,
1696852818267,0.0,,
1696852818273,0.009,
1696852819267,0.0,,
1696852819272,0.004170836836836837,
1696852820267,0.0,,
1696852820273,0.009324008991008992,
1696852821267,0.0,,
1696852821273,0.008666666,
1696852822267,0.0,,
1696852822289,0.00820209940944882,
