Timestamp,Slave 0,
1723145113963,1435,
1723145114953,29,,
1723145114963,1108,
1723145115954,29,,
1723145115963,737,
1723145116954,29,,
1723145116963,465,
1723145117954,29,,
1723145117978,169,
1723145118954,29,,
1723145118979,2313,
1723145119953,29,,
1723145119963,1956,
1723145120953,30,,
1723145120963,1667,
1723145121953,30,,
1723145121963,1309,
1723145122953,30,,
1723145122963,960,
1723145123953,30,,
1723145123963,670,
1723145124954,30,,
1723145124963,306,
1723145125954,30,,
1723145125963,2380,
1723145126953,30,,
1723145126963,2077,
1723145127958,30,,
1723145127963,1768,
1723145128953,30,,
1723145128963,1466,
1723145129953,30,,
1723145129963,1151,
1723145130954,30,,
1723145130963,841,
1723145131954,30,,
1723145131963,569,
1723145132954,31,,
1723145132963,315,
1723145133954,31,,
1723145133963,2375,
1723145134954,31,,
1723145134963,2081,
1723145135954,31,,
1723145135963,1773,
1723145136954,31,,
1723145136963,1439,
1723145137954,31,,
1723145137966,1187,
1723145138954,31,,
1723145138963,905,
1723145139954,31,,
1723145139963,617,
1723145140954,31,,
1723145140963,333,
1723145141954,31,,
1723145141963,2431,
1723145142954,31,,
1723145142963,2123,
1723145143954,31,,
1723145143963,1825,
1723145144954,32,,
1723145144963,1517,
1723145145954,32,,
1723145145963,1211,
1723145146954,32,,
1723145146963,931,
1723145147954,32,,
1723145147963,635,
1723145148953,32,,
1723145148963,305,
1723145149954,32,,
1723145149963,2407,
1723145150954,32,,
1723145150963,2069,
1723145151954,32,,
1723145151963,1735,
1723145152954,32,,
1723145152963,1405,
1723145153954,32,,
1723145153963,1073,
1723145154954,32,,
1723145154963,753,
1723145155954,32,,
1723145155963,425,
1723145156954,32,,
1723145156969,133,
1723145157953,33,,
1723145157963,2153,
1723145158954,33,,
1723145158963,1845,
1723145159954,33,,
1723145159963,1567,
1723145160954,33,,
1723145160963,1197,
1723145161954,33,,
1723145161963,857,
1723145162953,33,,
1723145162963,537,
1723145163953,33,,
1723145163963,229,
1723145164954,33,,
1723145164963,2331,
1723145165954,33,,
1723145165963,2007,
1723145166954,33,,
1723145166963,1735,
1723145167954,33,,
1723145167963,1473,
1723145168954,33,,
1723145168963,1171,
1723145169954,34,,
1723145169963,820,
1723145170954,34,,
1723145170963,504,
1723145171954,34,,
1723145171963,234,
1723145172954,34,,
1723145172963,2334,
1723145173954,34,,
1723145173963,2058,
1723145174956,34,,
1723145174964,1718,
1723145175954,34,,
1723145175963,1320,
1723145176954,34,,
1723145176963,968,
1723145177954,34,,
1723145177963,718,
1723145178954,34,,
1723145178963,382,
1723145179954,34,,
1723145179963,2460,
1723145180954,34,,
1723145180963,2140,
1723145181954,34,,
1723145181963,1768,
1723145182954,35,,
1723145182963,1506,
1723145183954,35,,
1723145183963,1224,
1723145184954,35,,
1723145184963,950,
1723145185954,35,,
1723145185963,610,
1723145186953,35,,
1723145186963,2484,
1723145187954,35,,
1723145187967,2184,
1723145188954,35,,
1723145188963,1910,
1723145189954,35,,
1723145189963,1610,
1723145190953,35,,
1723145190963,1318,
1723145191953,35,,
1723145191963,990,
1723145192953,35,,
1723145192963,666,
1723145193953,35,,
1723145193963,402,
1723145194954,36,,
1723145194989,138,
1723145195953,36,,
1723145195963,2206,
1723145196954,36,,
1723145196963,1845,
1723145197954,36,,
1723145197963,1576,
1723145198954,36,,
1723145198963,1330,
1723145199954,36,,
1723145199963,961,
1723145200954,36,,
1723145200963,634,
1723145201954,36,,
1723145201963,280,
1723145202954,36,,
1723145202963,2416,
1723145203954,36,,
1723145203963,2114,
1723145204954,36,,
1723145204963,1792,
1723145205954,36,,
1723145205963,1446,
1723145206954,36,,
1723145206963,1140,
1723145207954,37,,
1723145207963,848,
1723145208954,37,,
1723145208963,556,
1723145209954,37,,
1723145209963,286,
1723145210954,37,,
1723145210963,2384,
1723145211954,37,,
1723145211963,2050,
1723145212954,37,,
1723145212963,1760,
1723145213954,37,,
1723145213963,1516,
1723145214959,37,,
1723145214963,1210,
1723145215954,37,,
1723145215964,880,
1723145216954,37,,
1723145216963,560,
1723145217954,37,,
1723145217963,250,
1723145218954,37,,
1723145218963,2308,
1723145219954,38,,
1723145219963,2018,
1723145220954,38,,
1723145220963,1668,
1723145221953,38,,
1723145221963,1388,
1723145222954,38,,
1723145222963,1040,
1723145223954,38,,
1723145223963,711,
1723145224954,38,,
1723145224963,436,
1723145225954,38,,
1723145225963,2474,
1723145226954,38,,
1723145226963,2128,
1723145227954,38,,
1723145227966,1787,
1723145228954,38,,
1723145228963,1474,
1723145229954,38,,
1723145229963,1186,
1723145230954,38,,
1723145230963,854,
1723145231954,38,,
1723145231963,592,
1723145232954,39,,
1723145232963,236,
1723145233954,39,,
1723145233963,2336,
1723145234954,39,,
1723145234963,2027,
1723145235954,39,,
1723145235963,1699,
1723145236954,39,,
1723145236963,1405,
1723145237954,39,,
1723145237965,1113,
1723145238954,39,,
1723145238963,789,
1723145239953,39,,
1723145239963,464,
1723145240954,39,,
1723145240963,146,
1723145241953,39,,
1723145241968,2306,
1723145242953,39,,
1723145242963,1998,
1723145243953,39,,
1723145243963,1697,
1723145244954,40,,
1723145244963,1409,
1723145245958,40,,
1723145245963,1071,
1723145246954,40,,
1723145246963,723,
1723145247953,40,,
1723145247963,371,
1723145248954,40,,
1723145248963,2409,
1723145249954,40,,
1723145249963,2155,
1723145250954,40,,
1723145250963,1824,
1723145251954,40,,
1723145251963,1470,
1723145252954,40,,
1723145252963,1114,
1723145253954,40,,
1723145253963,835,
1723145254954,40,,
1723145254963,538,
1723145255954,40,,
1723145255963,225,
1723145256954,41,,
1723145256963,2333,
1723145257956,41,,
1723145257963,2036,
1723145258954,41,,
1723145258963,1751,
1723145259954,41,,
1723145259963,1469,
1723145260954,41,,
1723145260963,1215,
1723145261954,41,,
1723145261963,910,
1723145262954,41,,
1723145262963,566,
1723145263954,41,,
1723145263963,247,
1723145264954,41,,
1723145264963,2331,
1723145265954,41,,
1723145265963,1995,
1723145266954,41,,
1723145266963,1678,
1723145267954,41,,
1723145267963,1380,
1723145268954,41,,
1723145268963,1029,
1723145269954,42,,
1723145269963,699,
1723145270954,42,,
1723145270963,374,
1723145271954,42,,
1723145271963,2468,
1723145272954,42,,
1723145272963,2188,
1723145273954,42,,
1723145273963,1815,
1723145274954,42,,
1723145274963,1488,
1723145275954,42,,
1723145275963,1221,
1723145276954,42,,
1723145276963,908,
1723145277954,42,,
1723145277963,586,
1723145278954,42,,
1723145278963,229,
1723145279954,42,,
1723145279963,2345,
1723145280954,42,,
1723145280963,2051,
1723145281954,43,,
1723145281963,1751,
1723145282954,43,,
1723145282963,1400,
1723145283954,43,,
1723145283963,923,
1723145284954,43,,
1723145284963,661,
1723145285954,43,,
1723145285963,318,
1723145286954,43,,
1723145286963,2440,
1723145287954,43,,
1723145287963,2119,
1723145288953,43,,
1723145288963,1783,
1723145289953,43,,
1723145289963,1475,
1723145290953,43,,
1723145290963,1192,
1723145291953,43,,
1723145291963,916,
1723145292954,43,,
1723145292963,607,
1723145293953,43,,
1723145293963,271,
1723145294958,44,,
1723145294963,2379,
1723145295953,44,,
1723145295963,2119,
1723145296953,44,,
1723145296963,1812,
1723145297954,44,,
1723145297963,1486,
1723145298954,44,,
1723145298963,1174,
1723145299954,44,,
1723145299963,880,
1723145300954,44,,
1723145300963,539,
1723145301953,44,,
1723145301963,201,
1723145302954,44,,
1723145302963,2287,
1723145303954,44,,
1723145303963,1971,
1723145304954,44,,
1723145304963,1598,
1723145305953,44,,
1723145305963,1335,
1723145306953,44,,
1723145306963,1026,
1723145307954,45,,
1723145307963,713,
1723145308954,45,,
1723145308963,383,
1723145309959,45,,
1723145309963,2459,
1723145310954,45,,
1723145310963,2162,
1723145311954,45,,
1723145311963,1867,
1723145312954,45,,
1723145312963,1529,
1723145313953,45,,
1723145313963,1242,
1723145314953,45,,
1723145314963,885,
1723145315954,45,,
1723145315963,533,
1723145316954,45,,
1723145316963,250,
1723145317953,45,,
1723145317963,2278,
1723145318954,45,,
1723145318963,2008,
1723145319953,46,,
1723145319963,1682,
1723145320954,46,,
1723145320963,1352,
1723145321954,46,,
1723145321963,1054,
1723145322954,46,,
1723145322963,738,
1723145323953,46,,
1723145323963,460,
1723145324954,46,,
1723145325008,210,
1723145325954,46,,
1723145325963,2140,
1723145326954,46,,
1723145326963,1874,
1723145327954,46,,
1723145327963,1598,
1723145328954,46,,
1723145328963,1282,
1723145329954,46,,
1723145329963,932,
1723145330953,46,,
1723145330963,642,
1723145331953,46,,
1723145331963,374,
1723145332953,47,,
1723145332963,2464,
1723145333954,47,,
1723145333963,2168,
1723145334954,47,,
1723145334963,1814,
1723145335953,47,,
1723145335963,1572,
1723145336953,47,,
1723145336963,1268,
1723145337953,47,,
1723145337963,1014,
1723145338953,47,,
1723145338963,708,
1723145339953,47,,
1723145339963,414,
1723145340954,47,,
1723145340963,138,
1723145341953,47,,
1723145341963,2246,
1723145342953,47,,
1723145342963,1980,
1723145343953,47,,
1723145343963,1608,
1723145344954,48,,
1723145344963,1342,
1723145345953,48,,
1723145345963,1038,
1723145346953,48,,
1723145346963,734,
1723145347953,48,,
1723145347963,462,
1723145348953,48,,
1723145348963,158,
1723145349953,48,,
1723145349963,2226,
1723145350954,48,,
1723145350963,1924,
1723145351954,48,,
1723145351963,1666,
1723145352953,48,,
1723145352963,1270,
1723145353953,48,,
1723145353963,890,
1723145354953,48,,
1723145354963,550,
1723145355953,48,,
1723145355963,204,
1723145356953,48,,
1723145356963,2298,
1723145357953,49,,
1723145357963,2018,
1723145358953,49,,
1723145358963,1700,
1723145359953,49,,
1723145359963,1396,
1723145360953,49,,
1723145360963,1054,
1723145361953,49,,
1723145361963,738,
1723145362954,49,,
1723145362963,450,
1723145363953,49,,
1723145363982,136,
1723145364953,49,,
1723145364963,2166,
1723145365953,49,,
1723145365963,1810,
1723145366953,49,,
1723145366963,1559,
1723145367953,49,,
1723145367963,1263,
1723145368953,49,,
1723145368963,984,
1723145369953,50,,
1723145369963,714,
1723145370953,50,,
1723145370963,352,
1723145371953,50,,
1723145371985,139,
1723145372953,50,,
1723145372963,2229,
1723145373953,50,,
1723145373963,1978,
1723145374953,50,,
1723145374963,1604,
1723145375954,50,,
1723145375963,1224,
1723145376953,50,,
1723145376963,926,
1723145377953,50,,
1723145377963,622,
1723145378953,50,,
1723145378963,280,
1723145379953,50,,
1723145379963,2374,
1723145380953,50,,
1723145380963,2080,
1723145381953,50,,
1723145381963,1794,
1723145382953,51,,
1723145382963,1510,
1723145383961,51,,
1723145383963,1232,
1723145384953,51,,
1723145384963,864,
1723145385953,51,,
1723145385963,530,
1723145386960,51,,
1723145386963,164,
1723145387954,51,,
1723145387963,2210,
1723145388953,51,,
1723145388963,1922,
1723145389953,51,,
1723145389963,1598,
1723145390953,51,,
1723145390963,1298,
1723145391953,51,,
1723145391963,948,
1723145392953,51,,
1723145392963,663,
1723145393953,51,,
1723145393963,321,
1723145394953,51,,
1723145394963,2391,
1723145395953,52,,
1723145395963,2076,
1723145396953,52,,
1723145396963,1792,
1723145397953,52,,
1723145397963,1422,
1723145398953,52,,
1723145398963,1094,
1723145399953,52,,
1723145399963,748,
1723145400953,52,,
1723145400963,462,
1723145401962,52,,
1723145401984,151,
1723145402953,52,,
1723145402963,2245,
1723145403953,52,,
1723145403963,1924,
1723145404953,52,,
1723145404963,1603,
1723145405953,52,,
1723145405968,1289,
1723145406953,52,,
1723145406963,925,
1723145407953,53,,
1723145407963,533,
1723145408953,53,,
1723145408963,220,
1723145409954,53,,
1723145409963,2284,
1723145410953,53,,
1723145410963,1983,
1723145411953,53,,
1723145411963,1671,
1723145412953,53,,
1723145412963,1358,
1723145413953,53,,
1723145413963,1031,
1723145414954,53,,
1723145414963,683,
1723145415954,53,,
1723145415963,354,
1723145416953,53,,
1723145416963,2418,
1723145417953,53,,
1723145417963,2106,
1723145418954,53,,
1723145418963,1822,
1723145419953,53,,
1723145419963,1518,
1723145420953,54,,
1723145420963,1214,
1723145421953,54,,
1723145421963,856,
1723145422953,54,,
1723145422963,565,
1723145423953,54,,
1723145423963,313,
1723145424953,54,,
1723145424963,2459,
1723145425953,54,,
1723145425963,2143,
1723145426953,54,,
1723145426963,1746,
1723145427953,54,,
1723145427963,1424,
1723145428953,54,,
1723145428963,1149,
1723145429953,54,,
1723145429963,831,
1723145430953,54,,
1723145430965,489,
1723145431954,54,,
1723145431963,187,
1723145432954,6,,
1723145432963,2265,
1723145433953,6,,
1723145433963,1969,
1723145434953,6,,
1723145434963,1657,
1723145435953,6,,
1723145435963,1333,
1723145436953,6,,
1723145436963,1007,
1723145437954,6,,
1723145437963,641,
1723145438953,6,,
1723145438963,381,
1723145439953,6,,
1723145439982,141,
1723145440953,6,,
1723145440963,2169,
1723145441953,7,,
1723145441963,1865,
1723145442953,7,,
1723145442963,1561,
1723145443953,7,,
1723145443963,1272,
1723145444953,7,,
1723145444963,975,
1723145445953,7,,
1723145445963,643,
1723145446953,7,,
1723145446963,322,
1723145447953,7,,
1723145447963,2430,
1723145448953,7,,
1723145448963,2141,
1723145449953,7,,
1723145449963,1837,
1723145450953,7,,
1723145450963,1544,
1723145451953,7,,
1723145451963,1291,
1723145452953,7,,
1723145452963,991,
1723145453953,7,,
1723145453963,672,
1723145454953,7,,
1723145454963,362,
1723145455954,8,,
1723145455963,2440,
1723145456953,8,,
1723145456963,2092,
1723145457953,8,,
1723145457963,1762,
1723145458953,8,,
1723145458963,1432,
1723145459953,8,,
1723145459963,1166,
1723145460953,8,,
1723145460963,850,
1723145461953,8,,
1723145461963,544,
1723145462953,8,,
1723145462963,234,
1723145463953,8,,
1723145463963,2378,
1723145464953,8,,
1723145464963,2112,
1723145465953,8,,
1723145465963,1822,
1723145466954,8,,
1723145466963,1450,
1723145467953,9,,
1723145467963,1176,
1723145468953,9,,
1723145468963,861,
1723145469953,9,,
1723145469963,593,
1723145470953,9,,
1723145470963,281,
1723145471953,9,,
1723145471963,2325,
1723145472953,9,,
1723145472963,1995,
1723145473953,9,,
1723145473963,1671,
1723145474953,9,,
1723145474963,1401,
1723145475953,9,,
1723145475963,1111,
1723145476953,9,,
1723145476963,829,
1723145477953,9,,
1723145477963,531,
1723145478953,9,,
1723145478963,245,
1723145479953,9,,
1723145479963,2359,
1723145480953,10,,
1723145480963,2067,
1723145481953,10,,
1723145481963,1744,
1723145482953,10,,
1723145482963,1461,
1723145483953,10,,
1723145483963,1141,
1723145484953,10,,
1723145484963,827,
1723145485953,10,,
1723145485963,537,
1723145486953,10,,
1723145486963,167,
1723145487953,10,,
1723145487963,2281,
1723145488953,10,,
1723145488963,1963,
1723145489953,10,,
1723145489963,1618,
1723145490953,10,,
1723145490963,1305,
1723145491954,10,,
1723145491963,1029,
1723145492953,10,,
1723145492963,663,
1723145493953,11,,
1723145493963,376,
1723145494953,11,,
1723145494963,2446,
1723145495953,11,,
1723145495963,2183,
1723145496953,11,,
1723145496963,1895,
1723145497953,11,,
1723145497963,1579,
1723145498953,11,,
1723145498963,1264,
1723145499953,11,,
1723145499963,990,
1723145500953,11,,
1723145500963,708,
1723145501953,11,,
1723145501963,420,
1723145502953,11,,
1723145502967,2480,
1723145503953,11,,
1723145503963,2194,
1723145504953,11,,
1723145504963,1890,
1723145505953,12,,
1723145505963,1559,
1723145506953,12,,
1723145506963,1226,
1723145507953,12,,
1723145507963,953,
1723145508953,12,,
1723145508963,670,
1723145509953,12,,
1723145509963,338,
1723145510953,12,,
1723145510963,2412,
1723145511953,12,,
1723145511963,2130,
1723145512956,12,,
1723145512963,1713,
1723145513954,12,,
1723145513963,1448,
1723145514954,12,,
1723145514963,1089,
1723145515954,12,,
1723145515963,780,
1723145516953,12,,
1723145516963,494,
1723145517953,12,,
1723145517963,178,
1723145518953,13,,
1723145518963,2290,
1723145519953,13,,
1723145519963,1927,
1723145520953,13,,
1723145520963,1610,
1723145521953,13,,
1723145521963,1330,
1723145522953,13,,
1723145522963,952,
1723145523953,13,,
1723145523963,623,
1723145524953,13,,
1723145524963,265,
1723145525953,13,,
1723145525963,2325,
1723145526953,13,,
1723145526963,1961,
1723145527953,13,,
1723145527963,1613,
1723145528953,13,,
1723145528963,1315,
1723145529953,13,,
1723145529963,959,
1723145530953,14,,
1723145530963,641,
1723145531953,14,,
1723145531963,385,
1723145532954,14,,
1723145532973,139,
1723145533953,14,,
1723145533963,2221,
1723145534953,14,,
1723145534963,1851,
1723145535953,14,,
1723145535963,1541,
1723145536953,14,,
1723145536963,1261,
1723145537953,14,,
1723145537963,1022,
1723145538953,14,,
1723145538963,662,
1723145539953,14,,
1723145539963,257,
1723145540953,14,,
1723145540963,2357,
1723145541953,14,,
1723145541963,2035,
1723145542954,14,,
1723145542963,1757,
1723145543953,15,,
1723145543963,1433,
1723145544953,15,,
1723145544963,1118,
1723145545953,15,,
1723145545963,777,
1723145546957,15,,
1723145546963,446,
1723145547954,15,,
1723145547973,140,
1723145548953,15,,
1723145548963,2186,
1723145549953,15,,
1723145549963,1899,
1723145550953,15,,
1723145550963,1560,
1723145551953,15,,
1723145551963,1281,
1723145552953,15,,
1723145552963,964,
1723145553953,15,,
1723145553963,649,
1723145554953,15,,
1723145554963,357,
1723145555953,16,,
1723145555963,2455,
1723145556953,16,,
1723145556963,2169,
1723145557953,16,,
1723145557963,1893,
1723145558953,16,,
1723145558963,1571,
1723145559953,16,,
1723145559963,1282,
1723145560953,16,,
1723145560963,950,
1723145561953,16,,
1723145561963,568,
1723145562954,16,,
1723145562963,251,
1723145563953,16,,
1723145563963,2329,
1723145564953,16,,
1723145564963,2083,
1723145565953,16,,
1723145565963,1735,
1723145566953,16,,
1723145566963,1493,
1723145567953,16,,
1723145567963,1233,
1723145568953,17,,
1723145568963,797,
1723145569953,17,,
1723145569963,512,
1723145570963,211,
1723145570964,17,,
1723145571953,17,,
1723145571963,2307,
1723145572953,17,,
1723145572963,2046,
1723145573953,17,,
1723145573963,1745,
1723145574953,17,,
1723145574963,1427,
1723145575953,17,,
1723145575963,1100,
1723145576953,17,,
1723145576963,792,
1723145577953,17,,
1723145577963,507,
1723145578953,17,,
1723145578963,274,
1723145579953,17,,
1723145579963,2344,
1723145580953,18,,
1723145580963,1983,
1723145581953,18,,
1723145581963,1585,
1723145582953,18,,
1723145582963,1312,
1723145583953,18,,
1723145583991,1065,
1723145584953,18,,
1723145584963,691,
1723145585953,18,,
1723145585963,425,
1723145586953,18,,
1723145586963,2491,
1723145587953,18,,
1723145587963,2153,
1723145588953,18,,
1723145588963,1859,
1723145589953,18,,
1723145589963,1492,
1723145590953,18,,
1723145590963,1190,
1723145591953,18,,
1723145591963,885,
1723145592953,18,,
1723145592963,574,
1723145593953,19,,
1723145593963,273,
1723145594958,19,,
1723145594963,2369,
1723145595953,19,,
1723145595963,2032,
1723145596953,19,,
1723145596963,1698,
1723145597953,19,,
1723145597963,1383,
1723145598953,19,,
1723145598963,1094,
1723145599953,19,,
1723145599963,787,
1723145600953,19,,
1723145600963,484,
1723145601954,19,,
1723145601967,156,
1723145602953,19,,
1723145602963,2262,
1723145603953,19,,
1723145603963,1952,
1723145604953,19,,
1723145604963,1596,
1723145605953,19,,
1723145605963,1340,
1723145606953,20,,
1723145606963,998,
1723145607953,20,,
1723145607963,710,
1723145608953,20,,
1723145608963,418,
1723145609954,20,,
1723145609973,145,
1723145610953,20,,
1723145610963,2227,
1723145611953,20,,
1723145611963,1897,
1723145612953,20,,
1723145612963,1595,
1723145613953,20,,
1723145613963,1331,
1723145614953,20,,
1723145614963,1004,
1723145615953,20,,
1723145615963,682,
1723145616953,20,,
1723145616963,382,
1723145617953,20,,
1723145618004,180,
1723145618953,21,,
1723145618963,2180,
1723145619953,21,,
1723145619963,1853,
1723145620953,21,,
1723145620963,1513,
1723145621953,21,,
1723145621963,1210,
1723145622953,21,,
1723145622963,903,
1723145623953,21,,
1723145623963,607,
1723145624953,21,,
1723145624963,296,
1723145625953,21,,
1723145625963,2350,
1723145626953,21,,
1723145626963,2066,
1723145627953,21,,
1723145627963,1760,
1723145628953,21,,
1723145628963,1461,
1723145629958,21,,
1723145629963,1162,
1723145630953,21,,
1723145630963,840,
1723145631953,22,,
1723145631963,552,
1723145632960,22,,
1723145632963,182,
1723145633953,22,,
1723145633963,2288,
1723145634953,22,,
1723145634963,2051,
1723145635953,22,,
1723145635963,1733,
1723145636953,22,,
1723145636963,1461,
1723145637953,22,,
1723145637963,1138,
1723145638953,22,,
1723145638963,802,
1723145639953,22,,
1723145639963,504,
1723145640954,22,,
1723145640963,152,
1723145641953,22,,
1723145641963,2292,
1723145642953,22,,
1723145642963,1970,
1723145643958,23,,
1723145643963,1670,
1723145644953,23,,
1723145644963,1442,
1723145645953,23,,
1723145645963,1100,
1723145646953,23,,
1723145646963,835,
1723145647953,23,,
1723145647963,504,
1723145648958,23,,
1723145648963,220,
1723145649953,23,,
1723145649963,2384,
1723145650953,23,,
1723145650963,2059,
1723145651953,23,,
1723145651963,1811,
1723145652953,23,,
1723145652963,1463,
1723145653953,23,,
1723145653963,1088,
1723145654953,23,,
1723145654963,791,
1723145655953,23,,
1723145655963,403,
1723145656953,24,,
1723145656986,142,
1723145657953,24,,
1723145657963,2170,
1723145658953,24,,
1723145658963,1858,
1723145659953,24,,
1723145659963,1594,
1723145660953,24,,
1723145660963,1260,
1723145661953,24,,
1723145661963,955,
1723145662953,24,,
1723145662963,635,
1723145663953,24,,
1723145663963,295,
1723145664953,24,,
1723145664963,2397,
1723145665953,24,,
1723145665963,2097,
1723145666953,24,,
1723145666963,1775,
1723145667953,24,,
1723145667963,1482,
1723145668953,25,,
1723145668963,1169,
1723145669953,25,,
1723145669963,834,
1723145670953,25,,
1723145670963,455,
1723145671954,25,,
1723145671963,143,
1723145672953,25,,
1723145672963,2257,
1723145673953,25,,
1723145673963,1949,
1723145674953,25,,
1723145674963,1630,
1723145675953,25,,
1723145675963,1342,
1723145676953,25,,
1723145676963,998,
1723145677953,25,,
1723145677963,698,
1723145678956,25,,
1723145678963,316,
1723145679953,25,,
1723145679963,2464,
1723145680953,25,,
1723145680963,2196,
1723145681953,26,,
1723145681963,1824,
1723145682953,26,,
1723145682963,1544,
1723145683953,26,,
1723145683963,1220,
1723145684953,26,,
1723145684963,924,
1723145685953,26,,
1723145685963,584,
1723145686953,26,,
1723145686963,290,
1723145687953,26,,
1723145687963,2440,
1723145688953,26,,
1723145688963,2108,
1723145689953,26,,
1723145689963,1838,
1723145690953,26,,
1723145690963,1565,
1723145691953,26,,
1723145691963,1291,
1723145692953,26,,
1723145692963,1032,
1723145693441,0,
1723145693444,0,
