Timestamp,Slave 0,
1674687407250,60,,
1674687407255,156,
1674687408250,60,,
1674687408255,156,
1674687409251,60,,
1674687409266,156,
1674687410250,60,,
1674687410255,156,
1674687411250,60,,
1674687411255,156,
1674687412250,60,,
1674687412255,156,
1674687413251,60,,
1674687413271,156,
1674687414250,60,,
1674687414255,156,
1674687415250,60,,
1674687415255,156,
1674687416250,60,,
1674687416255,156,
1674687417251,60,,
1674687417270,156,
1674687418250,60,,
1674687418255,156,
1674687419250,60,,
1674687419255,156,
1674687420250,60,,
1674687420255,156,
1674687421251,60,,
1674687421276,156,
1674687422250,60,,
1674687422255,156,
1674687423250,60,,
1674687423255,156,
1674687424250,60,,
1674687424255,156,
1674687425250,60,,
1674687425278,156,
1674687426250,60,,
1674687426255,156,
1674687427250,60,,
1674687427255,156,
1674687428250,60,,
1674687428255,156,
1674687429250,60,,
1674687429277,156,
1674687430250,60,,
1674687430255,156,
1674687431250,60,,
1674687431255,156,
1674687432250,60,,
1674687432255,156,
1674687433250,60,,
1674687433275,156,
1674687434250,60,,
1674687434255,156,
1674687435250,60,,
1674687435255,156,
1674687436250,60,,
1674687436255,156,
1674687437250,60,,
1674687437255,156,
1674687438250,60,,
1674687438255,156,
1674687439250,60,,
1674687439255,156,
1674687440250,60,,
1674687440255,156,
1674687441250,60,,
1674687441255,156,
1674687442250,60,,
1674687442255,156,
1674687443250,60,,
1674687443255,156,
1674687444250,60,,
1674687444255,156,
1674687445250,60,,
1674687445255,156,
1674687446250,60,,
1674687446255,156,
1674687447250,60,,
1674687447255,156,
1674687448250,60,,
1674687448255,156,
1674687449250,60,,
1674687449255,156,
1674687450250,60,,
1674687450255,156,
1674687451250,60,,
1674687451255,156,
1674687452250,60,,
1674687452255,156,
1674687453250,60,,
1674687453255,156,
1674687454250,60,,
1674687454255,156,
1674687455250,60,,
1674687455255,156,
1674687456250,60,,
1674687456255,156,
1674687457250,60,,
1674687457255,156,
1674687458250,60,,
1674687458255,156,
1674687459250,60,,
1674687459255,156,
1674687460250,60,,
1674687460255,156,
1674687461250,60,,
1674687461255,156,
1674687462250,60,,
1674687462255,156,
1674687463250,60,,
1674687463258,156,
1674687464250,60,,
1674687464255,156,
1674687465250,60,,
1674687465255,156,
1674687466250,60,,
1674687466255,156,
1674687467250,60,,
1674687467255,156,
1674687468250,60,,
1674687468255,156,
1674687469250,60,,
1674687469255,156,
1674687470250,60,,
1674687470255,156,
1674687471250,60,,
1674687471255,156,
1674687472250,60,,
1674687472255,156,
1674687473250,60,,
1674687473255,156,
1674687474250,60,,
1674687474255,156,
1674687475250,60,,
1674687475255,156,
1674687476250,60,,
1674687476255,156,
1674687477250,60,,
1674687477255,156,
1674687478250,60,,
1674687478255,156,
1674687479250,60,,
1674687479255,156,
1674687480250,60,,
1674687480255,156,
1674687481250,60,,
1674687481255,156,
1674687482250,60,,
1674687482255,156,
1674687483250,60,,
1674687483255,156,
1674687484250,60,,
1674687484255,156,
1674687485250,60,,
1674687485255,156,
1674687486250,60,,
1674687486262,156,
1674687487250,60,,
1674687487255,156,
1674687488250,60,,
1674687488255,156,
1674687489250,60,,
1674687489255,156,
1674687490255,156,
1674687490293,60,,
1674687491250,60,,
1674687491255,156,
1674687492250,60,,
1674687492255,156,
1674687493250,60,,
1674687493255,156,
1674687494262,60,,
1674687494274,156,
1674687495250,60,,
1674687495255,156,
1674687496250,60,,
1674687496255,156,
1674687497250,60,,
1674687497255,156,
1674687498250,60,,
1674687498255,156,
1674687499250,60,,
1674687499255,156,
1674687500250,60,,
1674687500255,156,
1674687501250,60,,
1674687501255,156,
1674687502250,60,,
1674687502255,156,
1674687503250,60,,
1674687503255,156,
1674687504250,60,,
1674687504259,156,
1674687505250,60,,
1674687505255,156,
1674687506250,60,,
1674687506255,156,
1674687507250,60,,
1674687507255,156,
1674687508250,60,,
1674687508255,156,
1674687509250,60,,
1674687509255,156,
1674687510250,60,,
1674687510255,156,
1674687511250,60,,
1674687511255,156,
1674687512250,60,,
1674687512255,156,
1674687513250,60,,
1674687513255,156,
1674687514250,60,,
1674687514255,156,
1674687515250,60,,
1674687515255,156,
1674687516250,60,,
1674687516255,156,
1674687517250,60,,
1674687517255,156,
1674687518250,60,,
1674687518255,156,
1674687519250,60,,
1674687519260,156,
1674687520250,60,,
1674687520255,156,
1674687521250,60,,
1674687521255,156,
1674687522250,60,,
1674687522255,156,
1674687523251,60,,
1674687523270,156,
1674687524250,60,,
1674687524255,156,
1674687525250,60,,
1674687525255,156,
1674687526250,60,,
1674687526255,156,
1674687527250,60,,
1674687527255,156,
1674687528250,60,,
1674687528255,156,
1674687529250,60,,
1674687529255,156,
1674687530250,60,,
1674687530255,156,
1674687531250,60,,
1674687531255,156,
1674687532250,60,,
1674687532255,156,
1674687533250,60,,
1674687533255,156,
1674687534250,60,,
1674687534255,156,
1674687535250,60,,
1674687535255,156,
1674687536250,60,,
1674687536255,156,
1674687537250,60,,
1674687537255,156,
1674687538250,60,,
1674687538255,156,
1674687539250,60,,
1674687539255,156,
1674687540250,60,,
1674687540255,156,
1674687541250,60,,
1674687541255,156,
1674687542250,60,,
1674687542255,156,
1674687543250,60,,
1674687543255,156,
1674687544250,60,,
1674687544268,156,
1674687545250,60,,
1674687545255,156,
1674687546250,60,,
1674687546255,156,
1674687547250,60,,
1674687547255,156,
1674687548251,60,,
1674687548271,156,
1674687549250,60,,
1674687549255,156,
1674687550250,60,,
1674687550255,156,
1674687551250,60,,
1674687551255,156,
1674687552250,60,,
1674687552255,156,
1674687553250,60,,
1674687553255,156,
1674687554250,60,,
1674687554255,156,
1674687555250,60,,
1674687555255,156,
1674687556250,60,,
1674687556255,156,
1674687557250,60,,
1674687557255,156,
1674687558250,60,,
1674687558255,156,
1674687559250,60,,
1674687559255,156,
1674687560250,60,,
1674687560255,156,
1674687561250,60,,
1674687561255,156,
1674687562250,60,,
1674687562255,156,
1674687563250,60,,
1674687563255,156,
1674687564250,60,,
1674687564255,156,
1674687565250,60,,
1674687565255,156,
1674687566250,60,,
1674687566255,156,
1674687567250,60,,
1674687567255,156,
1674687568250,60,,
1674687568255,156,
1674687569250,60,,
1674687569261,156,
1674687570250,60,,
1674687570255,156,
1674687571250,60,,
1674687571255,156,
1674687572250,60,,
1674687572255,156,
1674687573251,60,,
1674687573277,156,
1674687574250,60,,
1674687574255,156,
1674687575250,60,,
1674687575255,156,
1674687576250,60,,
1674687576255,156,
1674687577250,60,,
1674687577255,156,
1674687578250,60,,
1674687578255,156,
1674687579250,60,,
1674687579255,156,
1674687580250,60,,
1674687580255,156,
1674687581250,60,,
1674687581255,156,
1674687582250,60,,
1674687582255,156,
1674687583250,60,,
1674687583255,156,
1674687584250,60,,
1674687584255,156,
1674687585250,60,,
1674687585255,156,
1674687586250,60,,
1674687586255,156,
1674687587250,60,,
1674687587255,156,
1674687588250,60,,
1674687588255,156,
1674687589250,60,,
1674687589255,156,
1674687590250,60,,
1674687590255,156,
1674687591250,60,,
1674687591255,156,
1674687592250,60,,
1674687592255,156,
1674687593250,60,,
1674687593255,156,
1674687594251,60,,
1674687594280,156,
1674687595250,60,,
1674687595255,156,
1674687596250,60,,
1674687596255,156,
1674687597250,60,,
1674687597255,156,
1674687598250,60,,
1674687598255,156,
1674687599255,156,
1674687599259,60,,
1674687600250,60,,
1674687600255,156,
1674687601250,60,,
1674687601255,156,
1674687602250,60,,
1674687602255,156,
1674687603250,60,,
1674687603255,156,
1674687604250,60,,
1674687604255,156,
1674687605250,60,,
1674687605255,156,
1674687606255,156,
1674687606256,60,,
1674687607251,60,,
1674687607261,156,
1674687608250,60,,
1674687608255,156,
1674687609250,60,,
1674687609255,156,
1674687610250,60,,
1674687610255,156,
1674687611250,60,,
1674687611284,156,
1674687612250,60,,
1674687612255,156,
1674687613250,60,,
1674687613297,156,
1674687613313,0,
1674687613316,0,
