Timestamp,Slave 0,
1713678904798,147,
1713678905791,51,,
1713678905798,147,
1713678906791,51,,
1713678906798,147,
1713678907791,51,,
1713678907798,147,
1713678908795,51,,
1713678908798,147,
1713678909793,51,,
1713678909807,147,
1713678910791,51,,
1713678910798,147,
1713678911791,51,,
1713678911798,147,
1713678912791,51,,
1713678912798,147,
1713678913791,51,,
1713678913799,147,
1713678914791,51,,
1713678914799,147,
1713678915791,51,,
1713678915798,147,
1713678916791,51,,
1713678916798,147,
1713678917791,51,,
1713678917798,147,
1713678918791,51,,
1713678918798,147,
1713678919791,51,,
1713678919798,147,
1713678920791,51,,
1713678920802,147,
1713678921791,51,,
1713678921798,147,
1713678922791,51,,
1713678922798,147,
1713678923791,51,,
1713678923798,147,
1713678924792,51,,
1713678924799,147,
1713678925791,51,,
1713678925798,147,
1713678926796,51,,
1713678926798,147,
1713678927791,51,,
1713678927798,147,
1713678928791,51,,
1713678928801,147,
1713678929797,51,,
1713678929798,147,
1713678930791,51,,
1713678930798,147,
1713678931791,51,,
1713678931798,147,
1713678932791,51,,
1713678932798,147,
1713678933791,51,,
1713678933798,147,
1713678934791,51,,
1713678934798,147,
1713678935791,51,,
1713678935798,147,
1713678936791,51,,
1713678936798,147,
1713678937791,51,,
1713678937798,147,
1713678938791,51,,
1713678938798,147,
1713678939791,51,,
1713678939798,147,
1713678940791,51,,
1713678940798,147,
1713678941791,51,,
1713678941798,147,
1713678942791,51,,
1713678942798,147,
1713678943791,51,,
1713678943798,147,
1713678944791,51,,
1713678944798,147,
1713678945791,51,,
1713678945798,147,
1713678946791,51,,
1713678946798,147,
1713678947791,51,,
1713678947808,147,
1713678948791,51,,
1713678948798,147,
1713678949791,51,,
1713678949798,147,
1713678950791,51,,
1713678950798,147,
1713678951791,51,,
1713678951798,147,
1713678952791,51,,
1713678952798,147,
1713678953791,51,,
1713678953798,147,
1713678954791,51,,
1713678954798,147,
1713678955791,51,,
1713678955798,147,
1713678956791,51,,
1713678956798,147,
1713678957791,51,,
1713678957798,147,
1713678958791,51,,
1713678958798,147,
1713678959794,51,,
1713678959798,147,
1713678960791,51,,
1713678960800,147,
1713678961791,51,,
1713678961798,147,
1713678962791,51,,
1713678962798,147,
1713678963791,51,,
1713678963798,147,
1713678964791,51,,
1713678964798,147,
1713678965791,51,,
1713678965798,147,
1713678966798,51,,
1713678966799,147,
1713678967791,51,,
1713678967798,147,
1713678968791,51,,
1713678968798,147,
1713678969791,51,,
1713678969798,147,
1713678970791,51,,
1713678970798,147,
1713678971791,51,,
1713678971798,147,
1713678972791,51,,
1713678972798,147,
1713678973791,51,,
1713678973798,147,
1713678974791,51,,
1713678974798,147,
1713678975791,51,,
1713678975798,147,
1713678976791,51,,
1713678976798,147,
1713678977791,51,,
1713678977798,147,
1713678978791,51,,
1713678978798,147,
1713678979791,51,,
1713678979798,147,
1713678980791,51,,
1713678980798,147,
1713678981791,51,,
1713678981798,147,
1713678982791,51,,
1713678982798,147,
1713678983791,51,,
1713678983798,147,
1713678984791,51,,
1713678984798,147,
1713678985791,51,,
1713678985799,147,
1713678986791,51,,
1713678986798,147,
1713678987791,51,,
1713678987798,147,
1713678988791,51,,
1713678988798,147,
1713678989791,51,,
1713678989798,147,
1713678990791,51,,
1713678990798,147,
1713678991791,51,,
1713678991798,147,
1713678992791,51,,
1713678992798,147,
1713678993791,51,,
1713678993798,147,
1713678994791,51,,
1713678994798,147,
1713678995791,51,,
1713678995798,147,
1713678996791,51,,
1713678996798,147,
1713678997791,51,,
1713678997798,147,
1713678998791,51,,
1713678998798,147,
1713678999791,51,,
1713678999798,147,
1713679000791,51,,
1713679000805,147,
1713679001791,51,,
1713679001798,147,
1713679002791,51,,
1713679002798,147,
1713679003791,51,,
1713679003798,147,
1713679004791,51,,
1713679004798,147,
1713679005791,51,,
1713679005798,147,
1713679006791,51,,
1713679006798,147,
1713679007791,51,,
1713679007798,147,
1713679008791,51,,
1713679008801,147,
1713679009791,51,,
1713679009798,147,
1713679010791,51,,
1713679010798,147,
1713679011791,51,,
1713679011798,147,
1713679012791,51,,
1713679012798,147,
1713679013791,51,,
1713679013798,147,
1713679014791,51,,
1713679014798,147,
1713679015792,51,,
1713679015814,147,
1713679016791,51,,
1713679016798,147,
1713679017791,51,,
1713679017798,147,
1713679018791,51,,
1713679018798,147,
1713679019791,51,,
1713679019800,147,
1713679020791,51,,
1713679020798,147,
1713679021791,51,,
1713679021798,147,
1713679022791,51,,
1713679022798,147,
1713679023791,51,,
1713679023798,147,
1713679024791,51,,
1713679024798,147,
1713679025791,51,,
1713679025798,147,
1713679026791,51,,
1713679026798,147,
1713679027792,51,,
1713679027799,147,
1713679028791,51,,
1713679028798,147,
1713679029793,51,,
1713679029802,147,
1713679030791,51,,
1713679030798,147,
1713679031791,51,,
1713679031798,147,
1713679032791,51,,
1713679032798,147,
1713679033791,51,,
1713679033798,147,
1713679034791,51,,
1713679034798,147,
1713679035791,51,,
1713679035799,147,
1713679036791,51,,
1713679036798,147,
1713679037791,51,,
1713679037798,147,
1713679038791,51,,
1713679038798,147,
1713679039791,51,,
1713679039798,147,
1713679040791,51,,
1713679040798,147,
1713679041794,51,,
1713679041798,147,
1713679042791,51,,
1713679042800,147,
1713679043791,51,,
1713679043798,147,
1713679044791,51,,
1713679044798,147,
1713679045791,51,,
1713679045798,147,
1713679046791,51,,
1713679046798,147,
1713679047791,51,,
1713679047798,147,
1713679048791,51,,
1713679048798,147,
1713679049792,51,,
1713679049798,147,
1713679050795,51,,
1713679050798,147,
1713679051791,51,,
1713679051798,147,
1713679052791,51,,
1713679052798,147,
1713679053791,51,,
1713679053799,147,
1713679054791,51,,
1713679054798,147,
1713679055791,51,,
1713679055798,147,
1713679056791,51,,
1713679056798,147,
1713679057791,51,,
1713679057798,147,
1713679058791,51,,
1713679058798,147,
1713679059791,51,,
1713679059799,147,
1713679060791,51,,
1713679060798,147,
1713679061791,51,,
1713679061798,147,
1713679062791,51,,
1713679062798,147,
1713679063791,51,,
1713679063798,147,
1713679064791,51,,
1713679064798,147,
1713679065791,51,,
1713679065798,147,
1713679066791,51,,
1713679066798,147,
1713679067792,51,,
1713679067798,147,
1713679068791,51,,
1713679068798,147,
1713679069791,51,,
1713679069798,147,
1713679070791,51,,
1713679070798,147,
1713679071791,51,,
1713679071798,147,
1713679072791,51,,
1713679072798,147,
1713679073791,51,,
1713679073798,147,
1713679074798,51,,
1713679074800,147,
1713679075791,51,,
1713679075799,147,
1713679076791,51,,
1713679076798,147,
1713679077791,51,,
1713679077798,147,
1713679078791,51,,
1713679078798,147,
1713679079791,51,,
1713679079798,147,
1713679080791,51,,
1713679080798,147,
1713679081791,51,,
1713679081798,147,
1713679082791,51,,
1713679082798,147,
1713679083791,51,,
1713679083798,147,
1713679084791,51,,
1713679084798,147,
1713679085791,51,,
1713679085799,147,
1713679086799,147,
1713679086800,51,,
1713679087791,51,,
1713679087799,147,
1713679088791,51,,
1713679088798,147,
1713679089791,51,,
1713679089801,147,
1713679090791,51,,
1713679090798,147,
1713679091791,51,,
1713679091799,147,
1713679092792,51,,
1713679092798,147,
1713679093792,51,,
1713679093798,147,
1713679094791,51,,
1713679094798,147,
1713679095796,51,,
1713679095798,147,
1713679096791,51,,
1713679096798,147,
1713679097791,51,,
1713679097798,147,
1713679098791,51,,
1713679098798,147,
1713679099791,51,,
1713679099798,147,
1713679100791,51,,
1713679100798,147,
1713679101791,51,,
1713679101798,147,
1713679102791,51,,
1713679102798,147,
1713679103791,51,,
1713679103798,147,
1713679104791,51,,
1713679104798,147,
1713679105791,51,,
1713679105798,147,
1713679106791,51,,
1713679106798,147,
1713679107791,51,,
1713679107798,147,
1713679108791,51,,
1713679108799,147,
1713679109791,51,,
1713679109798,147,
1713679110791,51,,
1713679110798,147,
1713679111791,51,,
1713679111798,147,
1713679112791,51,,
1713679112798,147,
1713679113791,51,,
1713679113798,147,
1713679114791,51,,
1713679114798,147,
1713679115791,51,,
1713679115798,147,
1713679116794,51,,
1713679116798,147,
1713679117791,51,,
1713679117806,147,
1713679118791,51,,
1713679118798,147,
1713679119791,51,,
1713679119798,147,
1713679120791,51,,
1713679120798,147,
1713679121791,51,,
1713679121798,147,
1713679122791,51,,
1713679122798,147,
1713679123791,51,,
1713679123798,147,
1713679124791,51,,
1713679124798,147,
1713679125791,51,,
1713679125798,147,
1713679126791,51,,
1713679126798,147,
1713679127791,51,,
1713679127798,147,
1713679128791,51,,
1713679128798,147,
1713679129791,51,,
1713679129798,147,
1713679130791,51,,
1713679130798,147,
1713679131791,51,,
1713679131798,147,
1713679132791,51,,
1713679132798,147,
1713679133791,51,,
1713679133798,147,
1713679134791,51,,
1713679134798,147,
1713679135791,51,,
1713679135798,147,
1713679136791,51,,
1713679136802,147,
1713679137791,51,,
1713679137798,147,
1713679138791,51,,
1713679138798,147,
1713679139791,51,,
1713679139798,147,
1713679140791,51,,
1713679140798,147,
1713679141791,51,,
1713679141802,147,
1713679142791,51,,
1713679142798,147,
1713679143791,51,,
1713679143798,147,
1713679144791,51,,
1713679144798,147,
1713679145791,51,,
1713679145798,147,
1713679146791,51,,
1713679146798,147,
1713679147791,51,,
1713679147798,147,
1713679148791,51,,
1713679148798,147,
1713679149791,51,,
1713679149798,147,
1713679150791,51,,
1713679150798,147,
1713679151791,51,,
1713679151798,147,
1713679152791,51,,
1713679152798,147,
1713679153791,51,,
1713679153801,147,
1713679154791,51,,
1713679154798,147,
1713679155791,51,,
1713679155798,147,
1713679156791,51,,
1713679156798,147,
1713679157791,51,,
1713679157798,147,
1713679158791,51,,
1713679158798,147,
1713679159791,51,,
1713679159798,147,
1713679160791,51,,
1713679160798,147,
1713679161791,51,,
1713679161798,147,
1713679162791,51,,
1713679162798,147,
1713679163791,51,,
1713679163799,147,
1713679164791,51,,
1713679164798,147,
1713679165791,51,,
1713679165798,147,
1713679166791,51,,
1713679166798,147,
1713679167791,51,,
1713679167798,147,
1713679168791,51,,
1713679168798,147,
1713679169791,51,,
1713679169798,147,
1713679170791,51,,
1713679170837,147,
1713679171791,51,,
1713679171798,147,
1713679172791,51,,
1713679172798,147,
1713679173791,51,,
1713679173798,147,
1713679174791,51,,
1713679174798,147,
1713679175791,51,,
1713679175798,147,
1713679176791,51,,
1713679176798,147,
1713679177791,51,,
1713679177804,147,
1713679178791,51,,
1713679178798,147,
1713679179791,51,,
1713679179798,147,
1713679180791,51,,
1713679180798,147,
1713679181791,51,,
1713679181798,147,
1713679182791,51,,
1713679182798,147,
1713679183791,51,,
1713679183798,147,
1713679184791,51,,
1713679184798,147,
1713679185791,51,,
1713679185798,147,
1713679186791,51,,
1713679186798,147,
1713679187792,51,,
1713679187798,147,
1713679188791,51,,
1713679188798,147,
1713679189791,51,,
1713679189798,147,
1713679190791,51,,
1713679190798,147,
1713679191791,51,,
1713679191798,147,
1713679192791,51,,
1713679192805,147,
1713679193791,51,,
1713679193798,147,
1713679194791,51,,
1713679194798,147,
1713679195791,51,,
1713679195798,147,
1713679196791,51,,
1713679196798,147,
1713679197791,51,,
1713679197798,147,
1713679198791,51,,
1713679198798,147,
1713679199791,51,,
1713679199798,147,
1713679200791,51,,
1713679200798,147,
1713679201791,51,,
1713679201798,147,
1713679202791,51,,
1713679202798,147,
1713679203791,51,,
1713679203798,147,
1713679204791,51,,
1713679204798,147,
1713679205791,51,,
1713679205798,147,
1713679206791,51,,
1713679206798,147,
1713679207791,51,,
1713679207798,147,
1713679208791,51,,
1713679208798,147,
1713679209791,51,,
1713679209798,147,
1713679210791,51,,
1713679210798,147,
1713679211791,51,,
1713679211798,147,
1713679212791,51,,
1713679212798,147,
1713679213791,51,,
1713679213798,147,
1713679214791,51,,
1713679214798,147,
1713679215791,51,,
1713679215798,147,
1713679216791,51,,
1713679216798,147,
1713679217791,51,,
1713679217798,147,
1713679218791,51,,
1713679218798,147,
1713679219791,51,,
1713679219798,147,
1713679220791,51,,
1713679220798,147,
1713679221791,51,,
1713679221798,147,
1713679222791,51,,
1713679222798,147,
1713679223791,51,,
1713679223798,147,
1713679224791,51,,
1713679224798,147,
1713679225791,51,,
1713679225798,147,
1713679226791,51,,
1713679226798,147,
1713679227791,51,,
1713679227798,147,
1713679228791,51,,
1713679228798,147,
1713679229791,51,,
1713679229798,147,
1713679230791,51,,
1713679230798,147,
1713679231791,51,,
1713679231798,147,
1713679232791,51,,
1713679232798,147,
1713679233791,51,,
1713679233798,147,
1713679234791,51,,
1713679234798,147,
1713679235791,51,,
1713679235798,147,
1713679236791,51,,
1713679236798,147,
1713679237791,51,,
1713679237798,147,
1713679238791,51,,
1713679238798,147,
1713679239791,51,,
1713679239798,147,
1713679240791,51,,
1713679240798,147,
1713679241791,51,,
1713679241798,147,
1713679242791,51,,
1713679242798,147,
1713679243791,51,,
1713679243798,147,
1713679244791,51,,
1713679244798,147,
1713679245791,51,,
1713679245805,147,
1713679246791,51,,
1713679246798,147,
1713679247791,51,,
1713679247798,147,
1713679248791,51,,
1713679248802,147,
1713679249791,51,,
1713679249798,147,
1713679250791,51,,
1713679250798,147,
1713679251794,51,,
1713679251798,147,
1713679252791,51,,
1713679252798,147,
1713679253791,51,,
1713679253802,147,
1713679254791,51,,
1713679254798,147,
1713679255791,51,,
1713679255802,147,
1713679256791,51,,
1713679256802,147,
1713679257791,51,,
1713679257798,147,
1713679258791,51,,
1713679258798,147,
1713679259791,51,,
1713679259798,147,
1713679260791,51,,
1713679260798,147,
1713679261791,51,,
1713679261798,147,
1713679262791,51,,
1713679262798,147,
1713679263791,51,,
1713679263798,147,
1713679264791,51,,
1713679264798,147,
1713679265791,51,,
1713679265799,147,
1713679266791,51,,
1713679266798,147,
1713679267791,51,,
1713679267798,147,
1713679268791,51,,
1713679268798,147,
1713679269795,51,,
1713679269798,147,
1713679270791,51,,
1713679270798,147,
1713679271791,51,,
1713679271798,147,
1713679272791,51,,
1713679272798,147,
1713679273791,51,,
1713679273798,147,
1713679274791,51,,
1713679274798,147,
1713679275791,51,,
1713679275798,147,
1713679276791,51,,
1713679276798,147,
1713679277791,51,,
1713679277798,147,
1713679278791,51,,
1713679278798,147,
1713679279791,51,,
1713679279798,147,
1713679280791,51,,
1713679280798,147,
1713679281791,51,,
1713679281798,147,
1713679282791,51,,
1713679282798,147,
1713679283791,51,,
1713679283798,147,
1713679284791,51,,
1713679284798,147,
1713679285791,51,,
1713679285798,147,
1713679286791,51,,
1713679286798,147,
1713679287791,51,,
1713679287798,147,
1713679288791,51,,
1713679288798,147,
1713679289791,51,,
1713679289798,147,
1713679290791,51,,
1713679290798,147,
1713679291791,51,,
1713679291798,147,
1713679292791,51,,
1713679292798,147,
1713679293791,51,,
1713679293798,147,
1713679294791,51,,
1713679294798,147,
1713679295791,51,,
1713679295798,147,
1713679296791,51,,
1713679296798,147,
1713679297791,51,,
1713679297798,147,
1713679298791,51,,
1713679298798,147,
1713679299791,51,,
1713679299798,147,
1713679300791,51,,
1713679300798,147,
1713679301791,51,,
1713679301798,147,
1713679302791,51,,
1713679302798,147,
1713679303791,51,,
1713679303798,147,
1713679304827,51,,
1713679304856,147,
1713679305791,51,,
1713679305919,147,
1713679306791,51,,
1713679306798,147,
1713679307791,51,,
1713679307798,147,
1713679308791,51,,
1713679308832,147,
1713679309791,51,,
1713679309798,147,
1713679310791,51,,
1713679310798,147,
1713679311791,51,,
1713679311798,147,
1713679312791,51,,
1713679312798,147,
1713679313791,51,,
1713679313798,147,
1713679314791,51,,
1713679314798,147,
1713679315791,51,,
1713679315798,147,
1713679316791,51,,
1713679316798,147,
1713679317791,51,,
1713679317798,147,
1713679318791,51,,
1713679318798,147,
1713679319791,51,,
1713679319798,147,
1713679320791,51,,
1713679320798,147,
1713679321791,51,,
1713679321798,147,
1713679322791,51,,
1713679322798,147,
1713679323791,51,,
1713679323798,147,
1713679324791,51,,
1713679324798,147,
1713679325793,51,,
1713679325798,147,
1713679326791,51,,
1713679326798,147,
1713679327791,51,,
1713679327798,147,
1713679328791,51,,
1713679328798,147,
1713679329791,51,,
1713679329798,147,
1713679330791,51,,
1713679330798,147,
1713679331791,51,,
1713679331798,147,
1713679332791,51,,
1713679332798,147,
1713679333791,51,,
1713679333798,147,
1713679334791,51,,
1713679334798,147,
1713679335791,51,,
1713679335798,147,
1713679336791,51,,
1713679336798,147,
1713679337791,51,,
1713679337798,147,
1713679338791,51,,
1713679338798,147,
1713679339791,51,,
1713679339798,147,
1713679340791,51,,
1713679340798,147,
1713679341791,51,,
1713679341798,147,
1713679342791,51,,
1713679342798,147,
1713679343791,51,,
1713679343798,147,
1713679344791,51,,
1713679344798,147,
1713679345791,51,,
1713679345798,147,
1713679346795,51,,
1713679346803,147,
1713679347791,51,,
1713679347798,147,
1713679348791,51,,
1713679348798,147,
1713679349791,51,,
1713679349798,147,
1713679350791,51,,
1713679350798,147,
1713679351791,51,,
1713679351798,147,
1713679352791,51,,
1713679352798,147,
1713679353791,51,,
1713679353798,147,
1713679354791,51,,
1713679354798,147,
1713679355791,51,,
1713679355798,147,
1713679356791,51,,
1713679356798,147,
1713679357791,51,,
1713679357798,147,
1713679358791,51,,
1713679358798,147,
1713679359791,51,,
1713679359798,147,
1713679360791,51,,
1713679360798,147,
1713679361791,51,,
1713679361798,147,
1713679362791,51,,
1713679362798,147,
1713679363791,51,,
1713679363799,147,
1713679364791,51,,
1713679364800,147,
1713679365791,51,,
1713679365798,147,
1713679366791,51,,
1713679366798,147,
1713679367791,51,,
1713679367798,147,
1713679368791,51,,
1713679368798,147,
1713679369791,51,,
1713679369798,147,
1713679370791,51,,
1713679370798,147,
1713679371791,51,,
1713679371798,147,
1713679372791,51,,
1713679372798,147,
1713679373794,51,,
1713679373798,147,
1713679374791,51,,
1713679374798,147,
1713679375791,51,,
1713679375798,147,
1713679376791,51,,
1713679376798,147,
1713679377791,51,,
1713679377798,147,
1713679378791,51,,
1713679378798,147,
1713679379791,51,,
1713679379798,147,
1713679380791,51,,
1713679380798,147,
1713679381791,51,,
1713679381798,147,
1713679382791,51,,
1713679382798,147,
1713679383791,51,,
1713679383798,147,
1713679384798,147,
1713679384814,51,,
1713679385791,51,,
1713679385798,147,
1713679386791,51,,
1713679386798,147,
1713679387791,51,,
1713679387798,147,
1713679388791,51,,
1713679388798,147,
1713679389791,51,,
1713679389798,147,
1713679390791,51,,
1713679390798,147,
1713679391791,51,,
1713679391798,147,
1713679392791,51,,
1713679392802,147,
1713679393791,51,,
1713679393798,147,
1713679394791,51,,
1713679394798,147,
1713679395791,51,,
1713679395798,147,
1713679396793,51,,
1713679396798,147,
1713679397791,51,,
1713679397798,147,
1713679398791,51,,
1713679398798,147,
1713679399791,51,,
1713679399798,147,
1713679400791,51,,
1713679400798,147,
1713679401791,51,,
1713679401798,147,
1713679402791,51,,
1713679402798,147,
1713679403791,51,,
1713679403798,147,
1713679404791,51,,
1713679404798,147,
1713679405791,51,,
1713679405798,147,
1713679406791,51,,
1713679406798,147,
1713679407794,51,,
1713679407798,147,
1713679408791,51,,
1713679408798,147,
1713679409791,51,,
1713679409798,147,
1713679410791,51,,
1713679410798,147,
1713679411791,51,,
1713679411798,147,
1713679412791,51,,
1713679412798,147,
1713679413791,51,,
1713679413798,147,
1713679414795,51,,
1713679414798,147,
1713679415791,51,,
1713679415798,147,
1713679416791,51,,
1713679416798,147,
1713679417791,51,,
1713679417798,147,
1713679418791,51,,
1713679418798,147,
1713679419791,51,,
1713679419798,147,
1713679420791,51,,
1713679420798,147,
1713679421791,51,,
1713679421798,147,
1713679422791,51,,
1713679422798,147,
1713679423791,51,,
1713679423798,147,
1713679424791,51,,
1713679424798,147,
1713679425791,51,,
1713679425798,147,
1713679426791,51,,
1713679426798,147,
1713679427791,51,,
1713679427798,147,
1713679428791,51,,
1713679428798,147,
1713679429791,51,,
1713679429838,147,
1713679430791,51,,
1713679430798,147,
1713679431791,51,,
1713679431798,147,
1713679432791,51,,
1713679432798,147,
1713679433791,51,,
1713679433798,147,
1713679434791,51,,
1713679434798,147,
1713679435792,51,,
1713679435798,147,
1713679436791,51,,
1713679436798,147,
1713679437794,51,,
1713679437798,147,
1713679438791,51,,
1713679438798,147,
1713679439791,51,,
1713679439798,147,
1713679440791,51,,
1713679440798,147,
1713679441791,51,,
1713679441798,147,
1713679442791,51,,
1713679442798,147,
1713679443791,51,,
1713679443798,147,
1713679444791,51,,
1713679444801,147,
1713679445793,51,,
1713679445798,147,
1713679446791,51,,
1713679446798,147,
1713679447791,51,,
1713679447798,147,
1713679448791,51,,
1713679448798,147,
1713679449791,51,,
1713679449798,147,
1713679450791,51,,
1713679450798,147,
1713679451791,51,,
1713679451798,147,
1713679452793,51,,
1713679452798,147,
1713679453791,51,,
1713679453798,147,
1713679454791,51,,
1713679454798,147,
1713679455791,51,,
1713679455798,147,
1713679456791,51,,
1713679456798,147,
1713679457791,51,,
1713679457798,147,
1713679458791,51,,
1713679458798,147,
1713679459791,51,,
1713679459798,147,
1713679460800,51,147,
1713679461791,51,,
1713679461798,147,
1713679462791,51,,
1713679462798,147,
1713679463791,51,,
1713679463798,147,
1713679464791,51,,
1713679464798,147,
1713679465791,51,,
1713679465798,147,
1713679466791,51,,
1713679466798,147,
1713679467791,51,,
1713679467798,147,
1713679468791,51,,
1713679468798,147,
1713679469791,51,,
1713679469798,147,
1713679470791,51,,
1713679470798,147,
1713679471791,51,,
1713679471798,147,
1713679472796,51,,
1713679472801,147,
1713679473791,51,,
1713679473798,147,
1713679474791,51,,
1713679474798,147,
1713679475791,51,,
1713679475798,147,
1713679476791,51,,
1713679476798,147,
1713679477791,51,,
1713679477798,147,
1713679478791,51,,
1713679478798,147,
1713679479791,51,,
1713679479798,147,
1713679480791,51,,
1713679480798,147,
1713679481791,51,,
1713679481798,147,
1713679482791,51,,
1713679482798,147,
1713679483791,51,,
1713679483798,147,
1713679484791,51,,
1713679484798,147,
1713679485791,51,,
1713679485798,147,
1713679486791,51,,
1713679486798,147,
1713679487791,51,,
1713679487798,147,
1713679488791,51,,
1713679488798,147,
1713679489791,51,,
1713679489798,147,
1713679490791,51,,
1713679490798,147,
1713679491794,51,,
1713679491798,147,
1713679492791,51,,
1713679492798,147,
1713679493791,51,,
1713679493798,147,
1713679494791,51,,
1713679494798,147,
1713679495791,51,,
1713679495798,147,
1713679496791,51,,
1713679496798,147,
1713679497791,51,,
1713679497798,147,
1713679498582,0,
1713679498585,0,
