Timestamp,Slave 0,
1707617075059,0.9925,
1707617076054,0.0,,
1707617076059,0.99125,
1707617077054,0.0,,
1707617077059,0.99,
1707617078054,0.0125,,
1707617078059,0.98,
1707617079054,0.0,,
1707617079059,0.99125,
1707617080058,0.0,,
1707617080059,0.99,
1707617081054,0.0,,
1707617081059,0.99125,
1707617082054,0.0,,
1707617082059,0.98625,
1707617083054,0.00125,,
1707617083059,0.9925,
1707617084054,0.0,,
1707617084059,0.9875,
1707617085054,0.005,,
1707617085059,0.98625,
1707617086054,0.00125,,
1707617086059,0.99125,
1707617087054,0.00125,,
1707617087059,0.9875,
1707617088054,0.0,,
1707617088059,0.98625,
1707617089054,0.0,,
1707617089059,0.98875,
1707617090054,0.0,,
1707617090059,0.99,
1707617091054,0.0025,,
1707617091059,0.99,
1707617092054,0.0,,
1707617092059,0.99125,
1707617093054,0.0,,
1707617093059,0.99,
1707617094054,0.0,,
1707617094059,0.99,
1707617095054,0.0,,
1707617095059,0.99,
1707617096054,0.00125,,
1707617096059,0.9925,
1707617097054,0.00125,,
1707617097059,0.99125,
1707617098054,0.005,,
1707617098059,0.985,
1707617099054,0.0025,,
1707617099059,0.98875,
1707617100054,0.0,,
1707617100059,0.99125,
1707617101054,0.0025,,
1707617101059,0.98875,
1707617102054,0.0,,
1707617102067,0.9697420634920635,
1707617103054,0.0,,
1707617103059,0.9916834677419355,
1707617104054,0.00125,,
1707617104059,0.9875,
1707617105054,0.0,,
1707617105059,0.9925,
1707617106054,0.0,,
1707617106059,0.99125,
1707617107054,0.00125,,
1707617107059,0.99125,
1707617108054,0.00125,,
1707617108059,0.99125,
1707617109054,0.0,,
1707617109059,0.99125,
1707617110054,0.0,,
1707617110059,0.99,
1707617111054,0.0,,
1707617111079,0.9901960784313726,
1707617112054,0.0,,
1707617112059,0.9910714285714286,
1707617113054,0.0075,,
1707617113059,0.98625,
1707617114054,0.0,,
1707617114059,0.99125,
1707617115054,0.0,,
1707617115059,0.99125,
1707617116054,0.00125,,
1707617116059,0.99125,
1707617117054,0.00125,,
1707617117059,0.9925,
1707617118054,0.0,,
1707617118059,0.99,
1707617119054,0.0,,
1707617119059,0.99125,
1707617120054,0.0,,
1707617120059,0.99,
1707617121054,0.0025,,
1707617121059,0.99,
1707617122054,0.0,,
1707617122059,0.99125,
1707617123054,0.0,,
1707617123059,0.99,
1707617124054,0.0025,,
1707617124059,0.99125,
1707617125054,0.0,,
1707617125059,0.99125,
1707617126054,0.0,,
1707617126059,0.99,
1707617127054,0.00625,,
1707617127059,0.985,
1707617128054,0.0025,,
1707617128059,0.99,
1707617129054,0.00125,,
1707617129059,0.99125,
1707617130054,0.0,,
1707617130059,0.9875,
1707617131054,0.0,,
1707617131059,0.99125,
1707617132054,0.0,,
1707617132059,0.99125,
1707617133054,0.0,,
1707617133059,0.99125,
1707617134054,0.0,,
1707617134059,0.99125,
1707617135054,0.0,,
1707617135059,0.98,
1707617136054,0.00125,,
1707617136059,0.99125,
1707617137054,0.0,,
1707617137059,0.99125,
1707617138054,0.00125,,
1707617138059,0.99125,
1707617139054,0.0,,
1707617139059,0.99125,
1707617140054,0.00625,,
1707617140059,0.985,
1707617141054,0.0,,
1707617141059,0.9925,
1707617142054,0.0,,
1707617142059,0.99,
1707617143054,0.00125,,
1707617143059,0.99,
1707617144054,0.0,,
1707617144059,0.99125,
1707617145054,0.0,,
1707617145059,0.9925,
1707617146054,0.00125,,
1707617146059,0.98875,
1707617147054,0.0,,
1707617147059,0.99,
1707617148054,0.0,,
1707617148059,0.99125,
1707617149054,0.0,,
1707617149059,0.9925,
1707617150054,0.00125,,
1707617150059,0.99,
1707617151054,0.00125,,
1707617151059,0.99,
1707617152054,0.0,,
1707617152059,0.99125,
1707617153054,0.0,,
1707617153059,0.98875,
1707617154054,0.00125,,
1707617154059,0.99,
1707617155054,0.0,,
1707617155059,0.99125,
1707617156054,0.0,,
1707617156059,0.99,
1707617157054,0.0,,
1707617157059,0.9875,
1707617158054,0.0,,
1707617158059,0.99125,
1707617159054,0.0,,
1707617159059,0.99125,
1707617160054,0.00125,,
1707617160059,0.99,
1707617161058,0.0,,
1707617161059,0.99125,
1707617162054,0.0,,
1707617162059,0.99,
1707617163054,0.0,,
1707617163059,0.99,
1707617164054,0.00125,,
1707617164059,0.99125,
1707617165054,0.00125,,
1707617165059,0.99125,
1707617166054,0.0,,
1707617166059,0.99125,
1707617167054,0.0,,
1707617167059,0.9925,
1707617168054,0.0,,
1707617168059,0.99125,
1707617169054,0.0,,
1707617169059,0.99125,
1707617170054,0.0,,
1707617170059,0.99,
1707617171054,0.0025,,
1707617171059,0.99,
1707617172054,0.0,,
1707617172059,0.99125,
1707617173054,0.0,,
1707617173059,0.9925,
1707617174054,0.0,,
1707617174059,0.9875,
1707617175054,0.0,,
1707617175059,0.99125,
1707617176054,0.0,,
1707617176059,0.98875,
1707617177054,0.0,,
1707617177059,0.9925,
1707617178054,0.00125,,
1707617178059,0.99125,
1707617179054,0.0,,
1707617179059,0.99,
1707617180054,0.0,,
1707617180059,0.9925,
1707617181054,0.00125,,
1707617181059,0.99125,
1707617182054,0.0,,
1707617182059,0.99125,
1707617183054,0.0,,
1707617183059,0.99,
1707617184054,0.0,,
1707617184059,0.98875,
1707617185054,0.00125,,
1707617185059,0.99125,
1707617186054,0.0,,
1707617186059,0.9925,
1707617187054,0.0,,
1707617187059,0.99,
1707617188054,0.00125,,
1707617188059,0.99125,
1707617189054,0.0,,
1707617189059,0.98875,
1707617190054,0.00125,,
1707617190059,0.99125,
1707617191054,0.00125,,
1707617191059,0.99125,
1707617192054,0.0,,
1707617192059,0.99,
1707617193054,0.005,,
1707617193061,0.9867764471057884,
1707617194054,0.0,,
1707617194059,0.9907314629258517,
1707617195054,0.0025,,
1707617195059,0.98875,
1707617196054,0.00125,,
1707617196059,0.99125,
1707617197054,0.00125,,
1707617197059,0.9925,
1707617198054,0.0,,
1707617198059,0.99125,
1707617199054,0.0025,,
1707617199059,0.99,
1707617200054,0.0,,
1707617200059,0.99,
1707617201054,0.0,,
1707617201059,0.9925,
1707617202054,0.0,,
1707617202060,0.9902597402597403,
1707617203054,0.00125,,
1707617203059,0.9922422422422422,
1707617204054,0.0,,
1707617204059,0.9925,
1707617205054,0.00125,,
1707617205059,0.98875,
1707617206054,0.0025,,
1707617206059,0.985,
1707617207054,0.0,,
1707617207059,0.9925,
1707617208054,0.0,,
1707617208059,0.99125,
1707617209054,0.0,,
1707617209059,0.99125,
1707617210054,0.0,,
1707617210059,0.9925,
1707617211054,0.00125,,
1707617211059,0.98875,
1707617212054,0.0,,
1707617212059,0.99125,
1707617213054,0.0,,
1707617213059,0.99125,
1707617214054,0.0,,
1707617214059,0.99,
1707617215054,0.00125,,
1707617215059,0.99125,
1707617216054,0.045,,
1707617216059,0.94625,
1707617217054,0.0,,
1707617217059,0.99,
1707617218054,0.0,,
1707617218059,0.98875,
1707617219054,0.00125,,
1707617219059,0.9925,
1707617220054,0.0,,
1707617220059,0.99,
1707617221054,0.00125,,
1707617221059,0.9875,
1707617222053,0.0,,
1707617222059,0.99125,
1707617223054,0.0,,
1707617223059,0.98875,
1707617224054,0.0,,
1707617224059,0.99375,
1707617225054,0.0,,
1707617225059,0.99125,
1707617226054,0.00125,,
1707617226059,0.99,
1707617227054,0.0,,
1707617227059,0.9925,
1707617228054,0.0,,
1707617228059,0.99125,
1707617229054,0.00125,,
1707617229059,0.99125,
1707617230054,0.0,,
1707617230059,0.9875,
1707617231054,0.0,,
1707617231059,0.9925,
1707617232053,0.00125,,
1707617232059,0.99125,
1707617233054,0.0,,
1707617233059,0.99125,
1707617234054,0.0,,
1707617234059,0.99,
1707617235054,0.0,,
1707617235059,0.99125,
1707617236054,0.00125,,
1707617236059,0.99125,
1707617237054,0.00125,,
1707617237059,0.99125,
1707617238054,0.0,,
1707617238059,0.98875,
1707617239054,0.0,,
1707617239059,0.99,
1707617240053,0.0,,
1707617240059,0.99125,
1707617241054,0.0,,
1707617241059,0.99,
1707617242054,0.0,,
1707617242059,0.99,
1707617243053,0.00125,,
1707617243059,0.99,
1707617244054,0.0,,
1707617244059,0.99125,
1707617245054,0.00125,,
1707617245059,0.99125,
1707617246054,0.0,,
1707617246059,0.99,
1707617247054,0.00125,,
1707617247059,0.99,
1707617248054,0.0,,
1707617248059,0.99,
1707617249054,0.0,,
1707617249059,0.99125,
1707617250054,0.0,,
1707617250059,0.99,
1707617251058,0.0,,
1707617251062,0.9917664670658682,
1707617252054,0.0012550200803212851,,
1707617252059,0.9894789579158316,
1707617253053,0.0,,
1707617253059,0.99,
1707617254054,0.00125,,
1707617254059,0.9925,
1707617255054,0.00125,,
1707617255059,0.9925,
1707617256054,0.0025,,
1707617256059,0.98625,
1707617257054,0.00125,,
1707617257059,0.98625,
1707617258053,0.0,,
1707617258059,0.99,
1707617259054,0.0,,
1707617259059,0.9925,
1707617260054,0.0,,
1707617260059,0.99125,
1707617261053,0.0,,
1707617261059,0.99,
1707617262054,0.00125,,
1707617262059,0.99125,
1707617263053,0.0,,
1707617263059,0.99125,
1707617264053,0.0,,
1707617264059,0.99125,
1707617265053,0.0,,
1707617265059,0.99125,
1707617266053,0.0,,
1707617266059,0.99125,
1707617267054,0.0,,
1707617267059,0.99125,
1707617268053,0.0,,
1707617268059,0.99125,
1707617269053,0.00125,,
1707617269059,0.99125,
1707617270054,0.00125,,
1707617270059,0.98875,
1707617271053,0.0,,
1707617271059,0.98875,
1707617272054,0.0,,
1707617272059,0.99375,
1707617273053,0.0,,
1707617273059,0.99125,
1707617274053,0.0,,
1707617274059,0.99125,
1707617275053,0.0,,
1707617275059,0.99,
1707617276054,0.0,,
1707617276059,0.99125,
1707617277054,0.00125,,
1707617277059,0.9925,
1707617278053,0.0,,
1707617278059,0.99125,
1707617279053,0.0,,
1707617279059,0.9925,
1707617280054,0.0,,
1707617280059,0.98875,
1707617281053,0.0,,
1707617281059,0.99,
1707617282053,0.00125,,
1707617282059,0.99125,
1707617283054,0.0,,
1707617283059,0.99,
1707617284053,0.0,,
1707617284059,0.99,
1707617285054,0.0025,,
1707617285059,0.99,
1707617286053,0.0,,
1707617286059,0.9925,
1707617287053,0.0,,
1707617287059,0.99,
1707617288054,0.0,,
1707617288059,0.98875,
1707617289053,0.0,,
1707617289059,0.99125,
1707617290053,0.0,,
1707617290059,0.99125,
1707617291053,0.005,,
1707617291059,0.98625,
1707617292054,0.0,,
1707617292059,0.9875,
1707617293054,0.00125,,
1707617293059,0.99,
1707617294054,0.0,,
1707617294059,0.9925,
1707617295054,0.00125,,
1707617295059,0.99125,
1707617296053,0.0,,
1707617296059,0.9925,
1707617297053,0.0,,
1707617297059,0.99,
1707617298053,0.0,,
1707617298059,0.99125,
1707617299054,0.0,,
1707617299059,0.99125,
1707617300054,0.00375,,
1707617300059,0.9875,
1707617301053,0.0,,
1707617301059,0.99,
1707617302053,0.0,,
1707617302059,0.99,
1707617303053,0.0,,
1707617303059,0.99125,
1707617304053,0.0,,
1707617304059,0.9925,
1707617305053,0.00125,,
1707617305059,0.99,
1707617306053,0.0,,
1707617306059,0.99,
1707617307053,0.00125,,
1707617307059,0.9925,
1707617308053,0.0,,
1707617308059,0.9925,
1707617309054,0.0,,
1707617309059,0.9925,
1707617310053,0.00125,,
1707617310059,0.99125,
1707617311054,0.0,,
1707617311059,0.99125,
1707617312053,0.0,,
1707617312059,0.99,
1707617313053,0.0,,
1707617313059,0.99125,
1707617314053,0.00125,,
1707617314059,0.9925,
1707617315053,0.0,,
1707617315059,0.99,
1707617316053,0.0,,
1707617316059,0.9875,
1707617317053,0.0025,,
1707617317059,0.99125,
1707617318053,0.0,,
1707617318059,0.9925,
1707617319053,0.0,,
1707617319059,0.98875,
1707617320053,0.0,,
1707617320059,0.99125,
1707617321053,0.0,,
1707617321059,0.9925,
1707617322053,0.00125,,
1707617322059,0.99125,
1707617323053,0.0,,
1707617323059,0.98875,
1707617324054,0.0,,
1707617324059,0.9925,
1707617325053,0.00125,,
1707617325059,0.99125,
1707617326053,0.0,,
1707617326059,0.99,
1707617327053,0.0,,
1707617327059,0.98875,
1707617328053,0.00125,,
1707617328059,0.99,
1707617329054,0.0,,
1707617329059,0.98875,
1707617330053,0.0,,
1707617330059,0.9925,
1707617331053,0.0,,
1707617331059,0.99,
1707617332053,0.0,,
1707617332059,0.9925,
1707617333053,0.0,,
1707617333059,0.99,
1707617334053,0.0,,
1707617334059,0.9925,
1707617335053,0.00125,,
1707617335059,0.99125,
1707617336053,0.0,,
1707617336059,0.99125,
1707617337053,0.0,,
1707617337059,0.99125,
1707617338053,0.00125,,
1707617338059,0.98875,
1707617339053,0.0,,
1707617339059,0.99125,
1707617340054,0.0,,
1707617340059,0.99,
1707617341053,0.0,,
1707617341059,0.9925,
1707617342059,0.0012437810945273632,0.9925,
1707617343053,0.0,,
1707617343059,0.99125,
1707617344053,0.0,,
1707617344059,0.99125,
1707617345053,0.00125,,
1707617345059,0.99125,
1707617346053,0.0,,
1707617346059,0.99,
1707617347053,0.0,,
1707617347059,0.99125,
1707617348053,0.0,,
1707617348059,0.9925,
1707617349053,0.00125,,
1707617349059,0.99125,
1707617350053,0.00125,,
1707617350059,0.99,
1707617351054,0.0,,
1707617351059,0.99,
1707617352053,0.0,,
1707617352059,0.99,
1707617353053,0.00125,,
1707617353059,0.9925,
1707617354053,0.0,,
1707617354059,0.99125,
1707617355054,0.0,,
1707617355059,0.99125,
1707617356054,0.0,,
1707617356066,0.9905660377358491,
1707617357053,0.0,,
1707617357059,0.9881671701913394,
1707617358053,0.0,,
1707617358059,0.99125,
1707617359053,0.0,,
1707617359059,0.99125,
1707617360054,0.00125,,
1707617360059,0.9925,
1707617361053,0.0,,
1707617361059,0.99125,
1707617362053,0.0,,
1707617362059,0.98875,
1707617363053,0.0,,
1707617363059,0.98875,
1707617364053,0.0,,
1707617364059,0.9875,
1707617365053,0.00125,,
1707617365059,0.9925,
1707617366053,0.0,,
1707617366059,0.99125,
1707617367053,0.0,,
1707617367059,0.99,
1707617368053,0.00125,,
1707617368059,0.98875,
1707617369058,0.0,,
1707617369059,0.99,
1707617370053,0.0,,
1707617370059,0.99,
1707617371053,0.0,,
1707617371059,0.9925,
1707617372053,0.00125,,
1707617372059,0.99,
1707617373053,0.0,,
1707617373059,0.9925,
1707617374059,0.98875,
1707617374060,0.0,,
1707617375053,0.0,,
1707617375059,0.99125,
1707617376053,0.00125,,
1707617376059,0.99125,
1707617377053,0.0,,
1707617377059,0.9925,
1707617378053,0.00125,,
1707617378059,0.99125,
1707617379053,0.0,,
1707617379059,0.98875,
1707617380053,0.0,,
1707617380059,0.9925,
1707617381053,0.00125,,
1707617381059,0.9925,
1707617382054,0.0,,
1707617382059,0.99,
1707617383054,0.00125,,
1707617383059,0.99,
1707617384054,0.00125,,
1707617384059,0.98875,
1707617385054,0.01625,,
1707617385059,0.975,
1707617386053,0.0,,
1707617386059,0.98875,
1707617387053,0.00125,,
1707617387059,0.9925,
1707617388053,0.0,,
1707617388059,0.99125,
1707617389053,0.0,,
1707617389059,0.99125,
1707617390053,0.0,,
1707617390059,0.9925,
1707617391053,0.0,,
1707617391059,0.99,
1707617392053,0.0,,
1707617392059,0.9875,
1707617393059,0.0012437810945273632,0.99,
1707617394054,0.001256281407035176,,
1707617394059,0.9925,
1707617395053,0.0,,
1707617395059,0.99,
1707617396053,0.0012512512512512512,,
1707617396059,0.99125,
1707617397053,0.0,,
1707617397059,0.99125,
1707617398053,0.0,,
1707617398059,0.99,
1707617399053,0.0,,
1707617399059,0.9925,
1707617400053,0.0,,
1707617400059,0.985,
1707617401053,0.0,,
1707617401059,0.9925,
1707617402053,0.0,,
1707617402059,0.97375,
1707617403053,0.0,,
1707617403059,0.98875,
1707617404053,0.00125,,
1707617404059,0.99125,
1707617405053,0.00125,,
1707617405059,0.99125,
1707617406053,0.0,,
1707617406059,0.99125,
1707617407053,0.0,,
1707617407059,0.98875,
1707617408053,0.0,,
1707617408059,0.99125,
1707617409053,0.0,,
1707617409059,0.9925,
1707617410054,0.00125,,
1707617410063,0.9895314057826521,
1707617411053,0.0,,
1707617411059,0.9904714142427282,
1707617412053,0.0,,
1707617412059,0.99,
1707617413053,0.0,,
1707617413059,0.98875,
1707617414053,0.0,,
1707617414059,0.9925,
1707617415053,0.0,,
1707617415059,0.99,
1707617416053,0.00125,,
1707617416059,0.9925,
1707617417053,0.0,,
1707617417059,0.98625,
1707617418053,0.0,,
1707617418059,0.99125,
1707617419053,0.0,,
1707617419059,0.99125,
1707617420053,0.0,,
1707617420059,0.99,
1707617421053,0.0,,
1707617421059,0.9925,
1707617422053,0.0,,
1707617422059,0.99125,
1707617423053,0.00125,,
1707617423059,0.99,
1707617424053,0.0,,
1707617424059,0.98875,
1707617425053,0.0,,
1707617425059,0.9925,
1707617426053,0.0,,
1707617426059,0.9925,
1707617427053,0.0,,
1707617427059,0.99125,
1707617428054,0.0,,
1707617428059,0.99,
1707617429053,0.0025,,
1707617429059,0.99125,
1707617430053,0.0,,
1707617430059,0.99125,
1707617431053,0.0,,
1707617431059,0.99125,
1707617432053,0.0,,
1707617432059,0.99125,
1707617433053,0.0,,
1707617433059,0.98875,
1707617434054,0.00125,,
1707617434059,0.9925,
1707617435053,0.0,,
1707617435059,0.99125,
1707617436053,0.0,,
1707617436059,0.9875,
1707617437053,0.0,,
1707617437059,0.99125,
1707617438053,0.0,,
1707617438059,0.99,
1707617439053,0.0,,
1707617439059,0.9925,
1707617440053,0.00125,,
1707617440059,0.99,
1707617441053,0.0,,
1707617441059,0.99125,
1707617442053,0.0,,
1707617442059,0.99125,
1707617443053,0.0,,
1707617443059,0.99125,
1707617444053,0.0,,
1707617444059,0.99125,
1707617445053,0.0,,
1707617445059,0.99125,
1707617446054,0.0012487512487512488,,
1707617446065,0.9878230616302187,
1707617447053,0.0,,
1707617447059,0.9871730382293763,
1707617448053,0.0,,
1707617448059,0.99125,
1707617449053,0.0,,
1707617449059,0.9925,
1707617450053,0.0012512512512512512,,
1707617450059,0.99125,
1707617451053,0.0,,
1707617451059,0.9875,
1707617452053,0.0012487512487512488,,
1707617452059,0.99125,
1707617453053,0.0,,
1707617453059,0.99125,
1707617454053,0.0,,
1707617454059,0.99125,
1707617455053,0.0,,
1707617455059,0.99,
1707617456053,0.0,,
1707617456059,0.98875,
1707617457053,0.0,,
1707617457059,0.9925,
1707617458053,0.0,,
1707617458059,0.99125,
1707617459053,0.00125,,
1707617459059,0.99125,
1707617460053,0.0,,
1707617460059,0.99125,
1707617461053,0.0012487512487512488,,
1707617461059,0.99125,
1707617462053,0.0,,
1707617462059,0.99125,
1707617463053,0.0,,
1707617463059,0.99125,
1707617464053,0.0,,
1707617464059,0.98875,
1707617465053,0.0,,
1707617465059,0.99125,
1707617466053,0.00125,,
1707617466059,0.9925,
1707617467053,0.0,,
1707617467059,0.9925,
1707617468053,0.00125,,
1707617468059,0.99125,
1707617469053,0.0,,
1707617469059,0.98875,
1707617470053,0.0,,
1707617470059,0.99125,
1707617471053,0.0,,
1707617471059,0.9875,
1707617472053,0.0,,
1707617472059,0.99,
1707617473053,0.00125,,
1707617473059,0.99125,
1707617474053,0.0,,
1707617474059,0.98625,
1707617475053,0.0,,
1707617475059,0.99375,
1707617476053,0.0,,
1707617476059,0.99125,
1707617477053,0.0,,
1707617477059,0.99125,
1707617478053,0.0,,
1707617478059,0.99125,
1707617479053,0.0,,
1707617479059,0.9925,
1707617480053,0.00125,,
1707617480059,0.99125,
1707617481053,0.0,,
1707617481059,0.99375,
1707617482053,0.0,,
1707617482063,0.9870388833499502,
1707617483053,0.0,,
1707617483059,0.9867101303911735,
1707617484053,0.0,,
1707617484059,0.9925,
1707617485053,0.00125,,
1707617485059,0.99125,
1707617486053,0.0,,
1707617486059,0.99125,
1707617487053,0.0,,
1707617487059,0.99,
1707617488053,0.0,,
1707617488059,0.99,
1707617489053,0.00125,,
1707617489059,0.99,
1707617490053,0.0,,
1707617490059,0.9925,
1707617491053,0.0,,
1707617491059,0.99125,
1707617492053,0.0,,
1707617492059,0.99125,
1707617493053,0.0,,
1707617493059,0.99125,
1707617494053,0.0,,
1707617494059,0.99375,
1707617495053,0.0,,
1707617495059,0.99125,
1707617496053,0.0,,
1707617496059,0.99125,
1707617497053,0.0012512512512512512,,
1707617497059,0.99125,
1707617498053,0.0,,
1707617498059,0.99125,
1707617499053,0.00125,,
1707617499059,0.99125,
1707617500053,0.0,,
1707617500059,0.99125,
1707617501053,0.00125,,
1707617501059,0.99125,
1707617502053,0.0,,
1707617502059,0.99125,
1707617503053,0.0,,
1707617503059,0.99125,
1707617504053,0.0,,
1707617504059,0.9925,
1707617505053,0.0,,
1707617505059,0.9875,
1707617506053,0.0,,
1707617506059,0.99125,
1707617507053,0.0,,
1707617507059,0.9925,
1707617508053,0.0012487512487512488,,
1707617508059,0.99,
1707617509053,0.0,,
1707617509059,0.9925,
1707617510053,0.0,,
1707617510059,0.99,
1707617511053,0.0,,
1707617511059,0.99125,
1707617512053,0.0025,,
1707617512059,0.9925,
1707617513053,0.0,,
1707617513059,0.99125,
1707617514053,0.0,,
1707617514059,0.99,
1707617515053,0.00125,,
1707617515059,0.9925,
1707617516053,0.0,,
1707617516059,0.99125,
1707617517053,0.00125,,
1707617517059,0.9925,
1707617518053,0.0,,
1707617518059,0.99125,
1707617519053,0.0,,
1707617519059,0.99125,
1707617520054,0.0,,
1707617520059,0.99125,
1707617521053,0.0,,
1707617521059,0.99125,
1707617522053,0.0012487512487512488,,
1707617522059,0.99375,
1707617523053,0.0,,
1707617523059,0.99125,
1707617524053,0.0,,
1707617524059,0.99125,
1707617525053,0.0,,
1707617525059,0.99125,
1707617526053,0.0,,
1707617526059,0.99125,
1707617527053,0.00125,,
1707617527059,0.9925,
1707617528053,0.0,,
1707617528059,0.99125,
1707617529053,0.0,,
1707617529059,0.99125,
1707617530053,0.0,,
1707617530059,0.99,
1707617531053,0.0,,
1707617531059,0.99125,
1707617532053,0.0,,
1707617532059,0.98875,
1707617533053,0.0,,
1707617533059,0.9925,
1707617534053,0.0012512512512512512,,
1707617534059,0.99125,
1707617535053,0.0,,
1707617535059,0.99,
1707617536053,0.00125,,
1707617536059,0.99,
1707617537053,0.0,,
1707617537059,0.99125,
1707617538053,0.0,,
1707617538059,0.99,
1707617539053,0.0,,
1707617539059,0.99125,
1707617540053,0.0,,
1707617540059,0.99125,
1707617541053,0.0,,
1707617541059,0.98625,
1707617542053,0.0,,
1707617542059,0.985,
1707617543053,0.00125,,
1707617543059,0.9925,
1707617544053,0.0,,
1707617544059,0.9875,
1707617545053,0.0,,
1707617545059,0.98875,
1707617546053,0.0,,
1707617546059,0.9925,
1707617547053,0.0,,
1707617547059,0.99125,
1707617548053,0.0,,
1707617548059,0.9925,
1707617549053,0.00125,,
1707617549059,0.98875,
1707617550053,0.0,,
1707617550059,0.99,
1707617551053,0.0,,
1707617551059,0.99125,
1707617552053,0.0,,
1707617552059,0.99125,
1707617553053,0.0,,
1707617553059,0.99125,
1707617554053,0.0,,
1707617554059,0.99125,
1707617555053,0.00125,,
1707617555059,0.9925,
1707617556053,0.0,,
1707617556059,0.99,
1707617557053,0.0,,
1707617557059,0.9925,
1707617558053,0.00125,,
1707617558059,0.99125,
1707617559053,0.0,,
1707617559059,0.9875,
1707617560053,0.0,,
1707617560059,0.99125,
1707617561053,0.0,,
1707617561059,0.99375,
1707617562053,0.0,,
1707617562059,0.99,
1707617563053,0.0,,
1707617563059,0.98875,
1707617564053,0.0,,
1707617564059,0.99,
1707617565053,0.00125,,
1707617565059,0.9925,
1707617566053,0.0,,
1707617566059,0.99,
1707617567053,0.0,,
1707617567059,0.99125,
1707617568053,0.0,,
1707617568059,0.98875,
1707617569053,0.0,,
1707617569059,0.99125,
1707617570053,0.00625,,
1707617570059,0.98875,
1707617571053,0.0,,
1707617571059,0.99125,
1707617572054,0.0,,
