Timestamp,Slave 0,
1729808393953,0,,
1729808393959,0.019747799143468952,,
1729808393964,0,
1729808393969,0.16334091096236422,
1729808394954,0.01842546030150754,,
1729808394964,0.7956448904522613,
1729808395954,0.001666666,,
1729808395964,0.933333333,
1729808396955,0.0,,
1729808396964,0.943333333,
1729808397954,0.001666666,,
1729808397964,0.943333333,
1729808398955,0.001665000999000999,,
1729808398965,0.9457209450549451,
1729808399955,0.0,,
1729808399964,0.9259259259259259,
1729808400955,0.001666666,,
1729808400964,0.93,
1729808401955,0.0,,
1729808401964,0.928333333,
1729808402955,0.001666666,,
1729808402964,0.933333333,
1729808403955,0.001666666,,
1729808403964,0.958333333,
1729808404955,0.0,,
1729808404964,0.911666666,
1729808405955,0.001666666,,
1729808405964,0.913333333,
1729808406954,0.001666666,,
1729808406964,0.925,
1729808407955,0.0,,
1729808407964,0.941666666,
1729808408955,0.001665000999000999,,
1729808408965,0.9340659340659341,
1729808409954,0.0,,
1729808409964,0.9325992652652653,
1729808410954,0.001666666,,
1729808410965,0.928333333,
1729808411954,0.0,,
1729808411964,0.958333333,
1729808412954,0.001666666,,
1729808412964,0.935,
1729808413954,0.0,,
1729808413964,0.933333333,
1729808414954,0.001666666,,
1729808414964,0.956666666,
1729808415954,0.001666666,,
1729808415964,0.925,
1729808416954,0.0,,
1729808416964,0.948333333,
1729808417954,0.001666666,,
1729808417964,0.911666666,
1729808418955,0.001666666,,
1729808418964,0.941666666,
1729808419954,0.0,,
1729808419964,0.97,
1729808420954,0.001666666,,
1729808420964,0.923333333,
1729808421955,0.0,,
1729808421964,0.93,
1729808422955,0.001665000999000999,,
1729808422964,0.913333333,
1729808423954,0.0016683343343343344,,
1729808423964,0.92,
1729808424954,0.0,,
1729808424964,0.953333333,
1729808425954,0.001666666,,
1729808425964,0.961666666,
1729808426954,0.0,,
1729808426964,0.926666666,
1729808427954,0.0,,
1729808427964,0.951666666,
1729808428954,0.001666666,,
1729808428964,0.931666666,
1729808429954,0.0,,
1729808429964,0.945,
1729808430954,0.001666666,,
1729808430964,0.946666666,
1729808431954,0.001666666,,
1729808431964,0.926666666,
1729808432954,0.0,,
1729808432964,0.941666666,
1729808433954,0.001666666,,
1729808433964,0.941666666,
1729808434954,0.0,,
1729808434964,0.938333333,
1729808435954,0.0,,
1729808435964,0.925,
1729808436954,0.001666666,,
1729808437018,0.9772296015180265,
1729808437954,0.0,,
1729808437964,0.9319943615221987,
1729808438954,0.0,,
1729808438964,0.94,
1729808439954,0.001666666,,
1729808439964,0.945,
1729808440954,0.0,,
1729808440997,0.9390125847047435,
1729808441954,0.0,,
1729808441964,0.9014133050672182,
1729808442954,0.001666666,,
1729808442964,0.936666666,
1729808443954,0.001666666,,
1729808443964,0.935,
1729808444958,0.0,,
1729808444964,0.968333333,
1729808445954,0.0,,
1729808445964,0.963333333,
1729808446954,0.001666666,,
1729808446964,0.94,
1729808447954,0.0,,
1729808447964,0.96,
1729808448955,0.001665000999000999,,
1729808448968,0.9561752988047809,
1729808449954,0.0,,
1729808449964,0.9487951807228916,
1729808450954,0.0,,
1729808450964,0.95,
1729808451954,0.001666666,,
1729808451964,0.928333333,
1729808452954,0.0,,
1729808452969,0.9519071303482587,
1729808453954,0.0,,
1729808453964,0.9480737015075377,
1729808454954,0.031666666,,
1729808454964,0.793333333,
1729808455954,0.066666666,,
1729808455964,0.771666666,
1729808456955,0.0,,
1729808456967,0.9322033898305084,
1729808457954,0.0,,
1729808457964,0.9511868936810431,
1729808458954,0.001666666,,
1729808458964,0.948333333,
1729808459954,0.003333333,,
1729808459964,0.955,
1729808460954,0.001666666,,
1729808460964,0.943333333,
1729808461954,0.0,,
1729808461964,0.93,
1729808462954,0.0,,
1729808462964,0.93,
1729808463954,0.0,,
1729808463964,0.955,
1729808464954,0.001666666,,
1729808464964,0.935,
1729808465954,0.0,,
1729808465964,0.916666666,
1729808466954,0.0,,
1729808466964,0.94,
1729808467954,0.001666666,,
1729808467964,0.971666666,
1729808468954,0.0,,
1729808468964,0.941666666,
1729808469954,0.0,,
1729808469964,0.923333333,
1729808470954,0.001666666,,
1729808470964,0.946666666,
1729808471954,0.0,,
1729808471970,0.9410205427435387,
1729808472954,0.0,,
1729808472964,0.9423205895372233,
1729808473954,0.0,,
1729808473964,0.935,
1729808474954,0.0,,
1729808474964,0.923333333,
1729808475954,0.001666666,,
1729808475964,0.958333333,
1729808476955,0.001666666,,
1729808476973,0.9481334648166502,
1729808477954,0.0,,
1729808477964,0.9418096195761857,
1729808478954,0.001666666,,
1729808478964,0.94,
1729808479954,0.0,,
1729808479964,0.941666666,
1729808480954,0.0,,
1729808480964,0.946666666,
1729808481954,0.001666666,,
1729808481968,0.9279548466135458,
1729808482954,0.0,,
1729808482964,0.9437751004016064,
1729808483954,0.0,,
1729808483964,0.923333333,
1729808484954,0.0,,
1729808484964,0.966666666,
1729808485954,0.001666666,,
1729808485964,0.953333333,
1729808486954,0.0,,
1729808486964,0.925,
1729808487954,0.0,,
1729808487964,0.915,
1729808488954,0.006666666,,
1729808488964,0.921666666,
1729808489954,0.0,,
1729808489967,0.9554669322033899,
1729808490954,0.001666666,,
1729808490964,0.946171848545637,
1729808491954,0.023333333,,
1729808491964,0.92,
1729808492954,0.0,,
1729808492964,0.936666666,
1729808493954,0.0,,
1729808493966,0.9331337325349301,
1729808494954,0.001666666,,
1729808494964,0.9352037404809619,
1729808495955,0.0,,
1729808495964,0.925,
1729808496954,0.001666666,,
1729808496964,0.968333333,
1729808497954,0.0,,
1729808497964,0.941666666,
1729808498954,0.0,,
1729808498964,0.953333333,
1729808499954,0.001666666,,
1729808499964,0.966666666,
1729808500954,0.001666666,,
1729808500964,0.956666666,
1729808501955,0.0,,
1729808501964,0.943333333,
1729808502954,0.001666666,,
1729808502964,0.96,
1729808503954,0.006666666,,
1729808503964,0.931666666,
1729808504954,0.0,,
1729808504964,0.945,
1729808505954,0.0,,
1729808505964,0.935,
1729808506954,0.001666666,,
1729808506964,0.948333333,
1729808507954,0.0,,
1729808507964,0.945,
1729808508954,0.0,,
1729808508964,0.946666666,
1729808509954,0.0,,
1729808509964,0.971666666,
1729808510954,0.0,,
1729808510964,0.93,
1729808511954,0.001666666,,
1729808511964,0.935,
1729808512954,0.001666666,,
1729808512964,0.938333333,
1729808513954,0.0,,
1729808513964,0.946666666,
1729808514954,0.0,,
1729808514964,0.918333333,
1729808515954,0.0,,
1729808515964,0.926666666,
1729808516954,0.001666666,,
1729808516964,0.935,
1729808517954,0.0,,
1729808517964,0.918333333,
1729808518954,0.01,,
1729808518964,0.891666666,
1729808519954,0.0,,
1729808519964,0.906666666,
1729808520954,0.0,,
1729808520964,0.958333333,
1729808521954,0.001666666,,
1729808521964,0.95,
1729808522954,0.0,,
1729808522964,0.951666666,
1729808523954,0.0,,
1729808523964,0.946666666,
1729808524954,0.001666666,,
1729808524964,0.931666666,
1729808525961,0.0,,
1729808525964,0.933333333,
1729808526954,0.0,,
1729808526964,0.935,
1729808527954,0.001666666,,
1729808527964,0.946666666,
1729808528954,0.0,,
1729808528964,0.933333333,
1729808529954,0.0,,
1729808529964,0.925,
1729808530954,0.0,,
1729808530964,0.923333333,
1729808531954,0.001666666,,
1729808531964,0.923333333,
1729808532954,0.0,,
1729808532964,0.908333333,
1729808533954,0.01,,
1729808533964,0.945,
1729808534954,0.001666666,,
1729808534964,0.948333333,
1729808535954,0.0,,
1729808535964,0.965,
1729808536954,0.0,,
1729808536964,0.935,
1729808537954,0.0,,
1729808537964,0.92,
1729808538954,0.0,,
1729808538964,0.948333333,
1729808539954,0.0,,
1729808539964,0.94,
1729808540954,0.0,,
1729808540964,0.893333333,
1729808541954,0.001666666,,
1729808541964,0.943333333,
1729808542954,0.0,,
1729808542964,0.953333333,
1729808543954,0.001666666,,
1729808543985,0.9549461312438785,
1729808544954,0.0,,
1729808544964,0.9073884913176711,
1729808545954,0.0,,
1729808545964,0.93,
1729808546954,0.0,,
1729808546964,0.901666666,
1729808547954,0.0,,
1729808547987,0.9360730587084148,
1729808548954,0.001666666,,
1729808548964,0.9406952965235174,
1729808549954,0.0,,
1729808549964,0.916666666,
1729808550954,0.0,,
1729808550964,0.931666666,
1729808551954,0.0,,
1729808551964,0.95,
1729808552954,0.0,,
1729808552964,0.958333333,
1729808553954,0.001666666,,
1729808553964,0.931666666,
1729808554954,0.0,,
1729808554964,0.95,
1729808555954,0.0,,
1729808555964,0.908333333,
1729808556954,0.001666666,,
1729808556964,0.953333333,
1729808557954,0.0,,
1729808557964,0.94,
1729808558954,0.0,,
1729808558964,0.948333333,
1729808559954,0.0,,
1729808559964,0.915,
1729808560954,0.001666666,,
1729808560964,0.933333333,
1729808561955,0.0,,
1729808561982,0.9544859194499018,
1729808562954,0.001666666,,
1729808562964,0.9589273584521385,
1729808563954,0.0,,
1729808563964,0.953333333,
1729808564954,0.0,,
1729808564964,0.933333333,
1729808565954,0.0,,
1729808565964,0.921666666,
1729808566954,0.0,,
1729808566978,0.9559065478775913,
1729808567954,0.001666666,,
1729808567964,0.9523809523809523,
1729808568954,0.0,,
1729808568964,0.92,
1729808569954,0.0,,
1729808569964,0.918333333,
1729808570954,0.0,,
1729808570964,0.943333333,
1729808571954,0.0,,
1729808571964,0.948333333,
1729808572954,0.0,,
1729808572964,0.926666666,
1729808573954,0.0,,
1729808573964,0.95,
1729808574954,0.001666666,,
1729808574964,0.941666666,
1729808575954,0.0,,
1729808575964,0.931666666,
1729808576954,0.0,,
1729808576964,0.926666666,
1729808577954,0.001666666,,
1729808577964,0.94,
1729808578954,0.0,,
1729808578964,0.951666666,
1729808579954,0.0,,
1729808579964,0.963333333,
1729808580954,0.001666666,,
1729808580976,0.9535573122529645,
1729808581954,0.0,,
1729808581969,0.9264853977844915,
1729808582954,0.0,,
1729808582964,0.949748743718593,
1729808583954,0.0,,
1729808583964,0.938333333,
1729808584954,0.001666666,,
1729808584964,0.93,
1729808585954,0.0,,
1729808585964,0.94,
1729808586954,0.0,,
1729808586964,0.948333333,
1729808587954,0.001666666,,
1729808587964,0.916666666,
1729808588954,0.0,,
1729808588964,0.941666666,
1729808589954,0.0,,
1729808589991,0.9389213771929824,
