Timestamp,Slave 0,
1696906130871,0.84,
1696906131865,0.0,,
1696906131871,0.835,
1696906132864,0.0,,
1696906132871,0.853333333,
1696906133865,0.0016633393213572854,,
1696906133871,0.868333333,
1696906134864,0.0,,
1696906134871,0.853333333,
1696906135865,0.0016633393213572854,,
1696906135871,0.853333333,
1696906136865,0.0,,
1696906136871,0.838333333,
1696906137865,0.0,,
1696906137871,0.818333333,
1696906138864,0.0,,
1696906138871,0.793333333,
1696906139867,0.0,,
1696906139871,0.76,
1696906140865,0.0016700060120240481,,
1696906140871,0.806666666,
1696906141864,0.0,,
1696906141875,0.7943615253731343,
1696906142865,0.0,,
1696906142871,0.7705192623115578,
1696906143865,0.0,,
1696906143871,0.795,
1696906144864,0.0016700060120240481,,
1696906144875,0.8059701492537313,
1696906145865,0.0,,
1696906145871,0.8123953095477386,
1696906146864,0.0016700060120240481,,
1696906146871,0.813333333,
1696906147864,0.003333333,,
1696906147875,0.7711442786069652,
1696906148865,0.0,,
1696906148871,0.7956448904522613,
1696906149864,0.0,,
1696906149871,0.831666666,
1696906150864,0.001666666,,
1696906150871,0.883333333,
1696906151865,0.0,,
1696906151871,0.905,
1696906152864,0.0,,
1696906152871,0.883333333,
1696906153864,0.0,,
1696906153871,0.873333333,
1696906154867,0.0,,
1696906154871,0.825,
1696906155865,0.0,,
1696906155871,0.803333333,
1696906156864,0.0016700060120240481,,
1696906156876,0.8159203980099502,
1696906157865,0.0,,
1696906157871,0.7621440532663316,
1696906158865,0.0,,
1696906158871,0.791666666,
1696906159864,0.0016700060120240481,,
1696906159875,0.8175787721393035,
1696906160865,0.0,,
1696906160877,0.7908757902097903,
1696906161864,0.0,,
1696906161871,0.8148893360160966,
1696906162865,0.0,,
1696906162871,0.806666666,
1696906163865,0.0,,
1696906163871,0.81,
1696906164864,0.0016700060120240481,,
1696906164871,0.763333333,
1696906165865,0.0,,
1696906165871,0.791666666,
1696906166865,0.0,,
1696906166871,0.81,
1696906167864,0.0016700060120240481,,
1696906167871,0.771666666,
1696906168865,0.0,,
1696906168871,0.788333333,
1696906169865,0.0,,
1696906169871,0.848333333,
1696906170864,0.0,,
1696906170871,0.878333333,
1696906171864,0.0,,
1696906171871,0.89,
1696906172865,0.0,,
1696906172871,0.873333333,
1696906173864,0.0016700060120240481,,
1696906173871,0.873333333,
1696906174864,0.0,,
1696906174875,0.8424543940298508,
1696906175865,0.0033266796407185628,,
1696906175871,0.8123953095477386,
1696906176864,0.0,,
1696906176871,0.81,
1696906177864,0.0,,
1696906177876,0.7852882703777336,
1696906178865,0.0,,
1696906178871,0.8081824275653924,
1696906179864,0.0,,
1696906179871,0.823333333,
1696906180865,0.0,,
1696906180871,0.805,
1696906181865,0.001666666,,
1696906181871,0.816666666,
1696906182864,0.0,,
1696906182871,0.788333333,
1696906183865,0.0,,
1696906183871,0.801666666,
1696906184865,0.0,,
1696906184871,0.821666666,
1696906185868,0.0,,
1696906185871,0.785,
1696906186864,0.0,,
1696906186871,0.848333333,
1696906187865,0.0,,
1696906187871,0.861666666,
1696906188865,0.001666666,,
1696906188871,0.811666666,
1696906189864,0.0,,
1696906189871,0.85,
1696906190864,0.0,,
1696906190871,0.88,
1696906191864,0.006666666,,
1696906191871,0.913333333,
1696906192864,0.0,,
1696906192871,0.868333333,
1696906193865,0.0,,
1696906193871,0.863333333,
1696906194864,0.0,,
1696906194871,0.86,
1696906195865,0.0,,
1696906195871,0.783333333,
1696906196865,0.001666666,,
1696906196871,0.808333333,
1696906197864,0.0,,
1696906197871,0.778333333,
1696906198864,0.0,,
1696906198875,0.7711442786069652,
1696906199865,0.0,,
1696906199871,0.7788944723618091,
1696906200864,0.0016700060120240481,,
1696906200873,0.6879361914257228,
1696906201866,0.0,,
1696906201894,0.7189542480392157,
1696906202865,0.0,,
1696906202871,0.6857727737973388,
1696906203864,0.0016700060120240481,,
1696906203871,0.745,
1696906204864,0.0,,
1696906204871,0.771666666,
1696906205865,0.0,,
1696906205871,0.746666666,
1696906206865,0.001666666,,
1696906206871,0.781666666,
1696906207864,0.0,,
1696906207875,0.824212271641791,
1696906208865,0.0,,
1696906208871,0.7939698492462312,
1696906209868,0.0,,
1696906209871,0.805,
1696906210865,0.0,,
1696906210871,0.788333333,
1696906211865,0.0,,
1696906211871,0.823333333,
1696906212864,0.0016700060120240481,,
1696906212871,0.781666666,
1696906213865,0.0016633393213572854,,
1696906213871,0.788333333,
1696906214865,0.0,,
1696906214873,0.843313373253493,
1696906215866,0.0,,
1696906215871,0.8567134268537074,
1696906216864,0.0016700060120240481,,
1696906216871,0.848333333,
1696906217865,0.0,,
1696906217871,0.863333333,
1696906218865,0.0,,
1696906218871,0.823333333,
1696906219865,0.0,,
1696906219871,0.821666666,
1696906220865,0.001666666,,
1696906220873,0.8000665329341318,
1696906221864,0.0016700060120240481,,
1696906221873,0.7126207122877123,
1696906222864,0.0,,
1696906222875,0.7534930139720559,
1696906223865,0.0,,
1696906223871,0.7872696814070351,
1696906224868,0.0016616809571286142,,
1696906224871,0.72,
1696906225864,0.0,,
1696906225872,0.7717897534930139,
1696906226865,0.0,,
1696906226871,0.7314629258517034,
1696906227864,0.0016700060120240481,,
1696906227871,0.75,
1696906228864,0.0,,
1696906228871,0.766666666,
1696906229865,0.0,,
1696906229871,0.721666666,
1696906230864,0.0,,
1696906230871,0.733333333,
1696906231865,0.0016633393213572854,,
1696906231871,0.8,
1696906232865,0.0,,
1696906232871,0.838333333,
1696906233864,0.0016700060120240481,,
1696906233871,0.778333333,
1696906234865,0.0,,
1696906234871,0.805,
1696906235865,0.0,,
1696906235871,0.82,
1696906236864,0.0,,
1696906236871,0.766666666,
1696906237865,0.00499001996007984,,
1696906237871,0.796666666,
1696906238865,0.0,,
1696906238871,0.821666666,
1696906239864,0.0016683343343343344,,
1696906239871,0.883333333,
1696906240864,0.001666666,,
1696906240871,0.9,
1696906241866,0.0,,
1696906241871,0.865,
1696906242864,0.0,,
1696906242871,0.873333333,
1696906243864,0.0,,
1696906243875,0.8557213930348259,
1696906244867,0.0,,
1696906244871,0.7839195979899497,
1696906245864,0.0,,
1696906245871,0.823333333,
1696906246864,0.0,,
1696906246875,0.7810945273631841,
1696906247865,0.001665000999000999,,
1696906247871,0.7822445557788945,
1696906248864,0.0,,
1696906248871,0.823333333,
1696906249864,0.0,,
1696906249871,0.796666666,
1696906250865,0.0,,
1696906250871,0.823333333,
1696906251864,0.0,,
1696906251871,0.776666666,
1696906252864,0.0,,
1696906252880,0.777998017839445,
1696906253865,0.0016633393213572854,,
1696906253871,0.7652203158425832,
1696906254864,0.0,,
1696906254873,0.6879361914257228,
1696906255864,0.001666666,,
1696906255875,0.7351962734530938,
1696906256865,0.0,,
1696906256871,0.7755443879396985,
1696906257864,0.0,,
1696906257871,0.848333333,
1696906258865,0.001665000999000999,,
1696906258871,0.873333333,
1696906259864,0.0,,
1696906259871,0.84,
1696906260865,0.0,,
1696906260871,0.853333333,
1696906261864,0.0,,
1696906261871,0.848333333,
1696906262864,0.0,,
1696906262871,0.881666666,
1696906263864,0.001666666,,
1696906263871,0.913333333,
1696906264864,0.0,,
1696906264871,0.865,
1696906265865,0.0,,
1696906265871,0.861666666,
1696906266864,0.0,,
1696906266871,0.843333333,
1696906267865,0.0,,
1696906267871,0.791666666,
1696906268865,0.0,,
1696906268871,0.813333333,
1696906269864,0.0016683343343343344,,
1696906269872,0.7751164331337326,
1696906270864,0.0,,
1696906270871,0.7882431523046092,
1696906271869,0.023217246766169153,,
1696906271871,0.803333333,
1696906272864,0.0,,
1696906272871,0.795,
1696906273864,0.0,,
1696906273871,0.856666666,
1696906274867,0.0,,
1696906274873,0.8599467724550898,
1696906275865,0.0016716810431293882,,
1696906275871,0.8283233126252505,
1696906276865,0.001666666,,
1696906276871,0.805,
1696906277866,0.0,,
1696906277871,0.831666666,
1696906278864,0.0,,
1696906278871,0.733333333,
1696906279864,0.0,,
1696906279871,0.79,
1696906280865,0.0,,
1696906280871,0.73,
1696906281864,0.0,,
1696906281871,0.746666666,
1696906282864,0.0,,
1696906282871,0.775,
1696906283864,0.0,,
1696906283871,0.823333333,
1696906284864,0.0,,
1696906284871,0.866666666,
1696906285864,0.003333333,,
1696906285871,0.933333333,
1696906286865,0.0,,
1696906286871,0.858333333,
1696906287864,0.0,,
1696906287871,0.885,
1696906288864,0.0,,
1696906288875,0.8789386398009951,
1696906289865,0.0,,
1696906289871,0.7788944723618091,
1696906290865,0.0,,
1696906290871,0.771666666,
1696906291864,0.0,,
1696906291876,0.8217362485089463,
1696906292864,0.0,,
1696906292871,0.8081824275653924,
1696906293864,0.001666666,,
1696906293871,0.833333333,
1696906294864,0.0,,
1696906294875,0.767827528358209,
1696906295864,0.0,,
1696906295871,0.7738693467336684,
1696906296864,0.001666666,,
1696906296871,0.831666666,
1696906297865,0.001665000999000999,,
1696906297871,0.753333333,
1696906298865,0.0,,
1696906298871,0.808333333,
1696906299864,0.0,,
1696906299871,0.79,
1696906300864,0.0,,
1696906300871,0.776666666,
1696906301865,0.0,,
1696906301871,0.826666666,
1696906302864,0.0,,
1696906302871,0.878333333,
1696906303873,0.0,,
1696906303889,0.9135559921414538,
1696906304865,0.0,,
1696906304871,0.8621860142566191,
1696906305864,0.0016683343343343344,,
1696906305871,0.853333333,
1696906306864,0.001666666,,
1696906306875,0.8524046427860696,
1696906307865,0.0,,
1696906307928,0.7826362480988593,
1696906308865,0.0,,
1696906308871,0.8289148101802757,
1696906309864,0.0,,
1696906309875,0.7661691542288557,
1696906310865,0.0,,
1696906310871,0.7822445557788945,
1696906311865,0.0,,
1696906311871,0.843333333,
1696906312864,0.0,,
1696906312871,0.78,
1696906313865,0.001665000999000999,,
1696906313874,0.8358258554336989,
1696906314864,0.0,,
1696906314871,0.7773319959879639,
1696906315864,0.0,,
1696906315876,0.7654075546719682,
1696906316865,0.0,,
1696906316871,0.7545271629778671,
1696906317866,0.0,,
1696906317871,0.685,
1696906318864,0.0016700060120240481,,
1696906318871,0.723333333,
1696906319865,0.0,,
1696906319871,0.79,
1696906320864,0.0,,
1696906320873,0.7361249581256232,
1696906321864,0.001666666,,
1696906321871,0.7355399528585758,
1696906322865,0.0,,
1696906322871,0.771666666,
1696906323865,0.0,,
1696906323871,0.813333333,
1696906324864,0.0,,
1696906324871,0.881666666,
1696906325865,0.0,,
1696906325871,0.836666666,
1696906326865,0.0,,
1696906326871,0.823333333,
1696906327865,0.0,,
1696906327871,0.808333333,
1696906328865,0.001666666,,
1696906328871,0.738333333,
1696906329864,0.0,,
1696906329871,0.78,
1696906330864,0.001666666,,
1696906330871,0.74,
1696906331865,0.0,,
1696906331871,0.706666666,
1696906332864,0.0,,
1696906332873,0.7311399132602193,
1696906333864,0.0,,
1696906333875,0.7967398532934131,
1696906334865,0.0,,
1696906334871,0.8241206030150754,
1696906335864,0.0,,
1696906335871,0.783333333,
1696906336865,0.0,,
1696906336871,0.826666666,
1696906337865,0.001666666,,
1696906337871,0.785,
1696906338864,0.0016683343343343344,,
1696906338871,0.766666666,
1696906339865,0.0,,
1696906339875,0.8316733067729084,
1696906340865,0.0,,
1696906340871,0.7764390893574297,
1696906341864,0.0,,
1696906341871,0.776666666,
1696906342864,0.0,,
1696906342875,0.7728026527363184,
1696906343866,0.0,,
1696906343871,0.6867671688442211,
1696906344864,0.0,,
1696906344873,0.732801595214357,
1696906345864,0.0,,
1696906345875,0.7950765129740519,
1696906346866,0.0,,
1696906346871,0.8442211055276382,
1696906347864,0.0016700060120240481,,
1696906347871,0.893333333,
1696906348865,0.0,,
1696906348871,0.823333333,
1696906349865,0.0,,
1696906349871,0.873333333,
1696906350865,0.001666666,,
1696906350871,0.81,
1696906351865,0.0,,
1696906351871,0.826666666,
1696906352865,0.0,,
1696906352871,0.87,
1696906353865,0.0,,
1696906353871,0.818333333,
1696906354865,0.0,,
1696906354871,0.828333333,
1696906355865,0.0,,
1696906355871,0.811666666,
1696906356864,0.0,,
1696906356873,0.732801595214357,
1696906357864,0.0,,
1696906357875,0.7534930139720559,
1696906358865,0.0016633393213572854,,
1696906358871,0.7319932994974875,
1696906359864,0.0033400130260521042,,
1696906359871,0.781666666,
1696906360864,0.0,,
1696906360871,0.733333333,
1696906361865,0.0,,
1696906361871,0.778333333,
1696906362864,0.0,,
1696906362873,0.7294782313060818,
1696906363864,0.0,,
1696906363875,0.790086493013972,
1696906364867,0.0,,
1696906364871,0.8324958120603015,
1696906365864,0.0,,
1696906365871,0.76,
1696906366864,0.0,,
1696906366879,0.7655423273809524,
1696906367865,0.0016633393213572854,,
1696906367871,0.8467741935483871,
1696906368864,0.0,,
1696906368871,0.881666666,
1696906369865,0.0,,
1696906369871,0.816666666,
1696906370865,0.0,,
1696906370883,0.8234519100790514,
1696906371864,0.0,,
1696906371871,0.8535762479757085,
1696906372865,0.0016633393213572854,,
1696906372871,0.805,
1696906373865,0.001666666,,
1696906373871,0.831666666,
1696906374864,0.0,,
1696906374871,0.88,
1696906375865,0.0,,
