Timestamp,Slave 0,
1724893593863,0.98875,
1724893594857,0.00125,,
1724893594863,0.99,
1724893595857,0.0,,
1724893595863,0.99125,
1724893596857,0.06125,,
1724893596863,0.84,
1724893597857,0.0,,
1724893597863,0.99125,
1724893598857,0.0,,
1724893598863,0.99,
1724893599857,0.00125,,
1724893599863,0.9925,
1724893600857,0.00125,,
1724893600863,0.99,
1724893601857,0.0,,
1724893601863,0.99125,
1724893602857,0.0,,
1724893602863,0.98875,
1724893603857,0.0,,
1724893603863,0.98625,
1724893604857,0.00125,,
1724893604863,0.9925,
1724893605857,0.0,,
1724893605863,0.99125,
1724893606857,0.0,,
1724893606863,0.99,
1724893607857,0.0,,
1724893607863,0.99,
1724893608857,0.00125,,
1724893608863,0.9875,
1724893609857,0.00125,,
1724893609863,0.9925,
1724893610857,0.0,,
1724893610863,0.99125,
1724893611857,0.0,,
1724893611863,0.99125,
1724893612864,0.001242544731610338,,
1724893612884,0.9926470588235294,
1724893613857,0.0012575452716297787,,
1724893613863,0.9897959183673469,
1724893614857,0.0,,
1724893614863,0.98875,
1724893615857,0.0,,
1724893615863,0.99125,
1724893616857,0.0,,
1724893616864,0.9925,
1724893617857,0.0025,,
1724893617863,0.98875,
1724893618857,0.00125,,
1724893618863,0.9925,
1724893619857,0.0,,
1724893619863,0.99125,
1724893620857,0.00125,,
1724893620863,0.9925,
1724893621857,0.0,,
1724893621863,0.99125,
1724893622857,0.0,,
1724893622863,0.9925,
1724893623857,0.00125,,
1724893623863,0.99,
1724893624857,0.0,,
1724893624863,0.99125,
1724893625857,0.01375,,
1724893625863,0.97875,
1724893626857,0.0,,
1724893626863,0.9925,
1724893627857,0.0,,
1724893627863,0.99,
1724893628858,0.00125,,
1724893628884,0.991421568627451,
1724893629857,0.0,,
1724893629863,0.9910714285714286,
1724893630857,0.01625,,
1724893630863,0.97625,
1724893631857,0.00125,,
1724893631863,0.99,
1724893632857,0.00125,,
1724893632863,0.99125,
1724893633857,0.0,,
1724893633863,0.99,
1724893634857,0.00125,,
1724893634863,0.9925,
1724893635857,0.0,,
1724893635863,0.9925,
1724893636857,0.0,,
1724893636863,0.9925,
1724893637857,0.00125,,
1724893637863,0.99125,
1724893638857,0.0,,
1724893638863,0.99125,
1724893639857,0.0025,,
1724893639863,0.99125,
1724893640857,0.0,,
1724893640863,0.9925,
1724893641857,0.0,,
1724893641863,0.99125,
1724893642857,0.00125,,
1724893642863,0.99125,
1724893643857,0.0,,
1724893643863,0.98875,
1724893644857,0.0,,
1724893644863,0.99,
1724893645857,0.015,,
1724893645888,0.9560975609756097,
1724893646857,0.00125,,
1724893646863,1.0,
1724893647857,0.0,,
1724893647863,0.9925,
1724893648863,0.98875,
1724893648864,0.0,,
1724893649857,0.0012575452716297787,,
1724893649863,0.9925,
1724893650857,0.0,,
1724893650863,0.99125,
1724893651857,0.0,,
1724893651863,0.98875,
1724893652857,0.0025,,
1724893652863,0.99,
1724893653857,0.0,,
1724893653863,0.99,
1724893654857,0.00125,,
1724893654863,0.99,
1724893655857,0.0,,
1724893655863,0.99375,
1724893656857,0.0,,
1724893656863,0.98875,
1724893657857,0.0,,
1724893657863,0.99125,
1724893658857,0.00125,,
1724893658863,0.99125,
1724893659857,0.0,,
1724893659863,0.9925,
1724893660857,0.0,,
1724893660863,0.99125,
1724893661857,0.015,,
1724893661863,0.97875,
1724893662857,0.00125,,
1724893662863,0.9925,
1724893663857,0.0,,
1724893663863,0.9875,
1724893664857,0.00125,,
1724893664863,0.98875,
1724893665857,0.00125,,
1724893665863,0.99,
1724893666857,0.0,,
1724893666863,0.9925,
1724893667857,0.0,,
1724893667863,0.99,
1724893668857,0.0,,
1724893668863,0.99,
1724893669857,0.00125,,
1724893669863,0.99125,
1724893670857,0.00125,,
1724893670863,0.99,
1724893671857,0.0025,,
1724893671863,0.99125,
1724893672857,0.0,,
1724893672863,0.99125,
1724893673857,0.0,,
1724893673863,0.99125,
1724893674857,0.0,,
1724893674863,0.99,
1724893675857,0.0,,
1724893675863,0.99125,
1724893676857,0.015,,
1724893676863,0.97625,
1724893677857,0.0,,
1724893677863,0.9925,
1724893678858,0.0,,
1724893678874,0.9925742574257426,
1724893679857,0.00125,,
1724893679863,0.9936868686868687,
1724893680857,0.00125,,
1724893680863,0.99,
1724893681857,0.0,,
1724893681863,0.99,
1724893682857,0.0,,
1724893682863,0.9925,
1724893683857,0.00125,,
1724893683863,0.99125,
1724893684857,0.0,,
1724893684863,0.9925,
1724893685857,0.0,,
1724893685863,0.9925,
1724893686857,0.0,,
1724893686863,0.9925,
1724893687857,0.0,,
1724893687863,0.9925,
1724893688857,0.00125,,
1724893688863,0.99125,
1724893689857,0.0,,
1724893689863,0.99125,
1724893690857,0.0,,
1724893690863,0.99125,
1724893691857,0.0,,
1724893691863,0.99125,
1724893692857,0.00125,,
1724893692863,0.99125,
1724893693857,0.0,,
1724893693863,0.99,
1724893694857,0.0,,
1724893694863,0.99125,
1724893695857,0.0,,
1724893695870,0.9940357852882704,
1724893696857,0.0,,
1724893696863,0.9922032193158954,
1724893697857,0.00125,,
1724893697863,0.9925,
1724893698857,0.0,,
1724893698863,0.9925,
1724893699857,0.0,,
1724893699863,0.9925,
1724893700857,0.0,,
1724893700863,0.99,
1724893701857,0.0,,
1724893701863,0.9925,
1724893702857,0.0025,,
1724893702863,0.99375,
1724893703857,0.0,,
1724893703863,0.99,
1724893704857,0.00125,,
1724893704863,0.99,
1724893705857,0.0,,
1724893705863,0.99125,
1724893706857,0.0,,
1724893706863,0.99125,
1724893707857,0.0,,
1724893707863,0.99375,
1724893708857,0.0,,
1724893708863,0.99,
1724893709857,0.0,,
1724893709863,0.99125,
1724893710857,0.00125,,
1724893710863,0.99125,
1724893711858,0.0,,
1724893711872,0.9895833333333334,
1724893712857,0.0,,
1724893712863,0.9929435483870968,
1724893713857,0.0,,
1724893713863,0.9925,
1724893714857,0.0,,
1724893714863,0.99125,
1724893715857,0.00125,,
1724893715863,0.99,
1724893716857,0.0,,
1724893716863,0.99125,
1724893717857,0.0,,
1724893717863,0.9925,
1724893718857,0.00125,,
1724893718863,0.99,
1724893719857,0.0,,
1724893719863,0.99125,
1724893720857,0.0,,
1724893720863,0.99,
1724893721857,0.0,,
1724893721863,0.9925,
1724893722857,0.0,,
1724893722863,0.98875,
1724893723857,0.0,,
1724893723863,0.99,
1724893724857,0.00125,,
1724893724863,0.9925,
1724893725857,0.0,,
1724893725863,0.99,
1724893726857,0.0,,
1724893726863,0.99125,
1724893727857,0.0025,,
1724893727863,0.99,
1724893728858,0.0,,
1724893728878,0.9898915187376726,
1724893729857,0.00125,,
1724893729863,0.9939148073022313,
1724893730857,0.0,,
1724893730863,0.99125,
1724893731857,0.0,,
1724893731863,0.99125,
1724893732857,0.0,,
1724893732863,0.99125,
1724893733857,0.0,,
1724893733863,0.99,
1724893734857,0.00125,,
1724893734863,0.9875,
1724893735857,0.0,,
1724893735863,0.9925,
1724893736857,0.0,,
1724893736863,0.99125,
1724893737857,0.00125,,
1724893737863,0.99,
1724893738857,0.0,,
1724893738863,0.99125,
1724893739857,0.00125,,
1724893739863,0.99125,
1724893740857,0.00125,,
1724893740863,0.98875,
1724893741857,0.0,,
1724893741863,0.9925,
1724893742857,0.00125,,
1724893742863,0.99125,
1724893743857,0.0,,
1724893743863,0.9875,
1724893744857,0.0,,
1724893744863,0.9925,
1724893745857,0.00125,,
1724893745863,0.9925,
1724893746857,0.0,,
1724893746863,0.98875,
1724893747857,0.0,,
1724893747863,0.9925,
1724893748857,0.00125,,
1724893748863,0.99125,
1724893749857,0.00125,,
1724893749863,0.98375,
1724893750857,0.0,,
1724893750863,0.99125,
1724893751857,0.00625,,
1724893751863,0.98625,
1724893752857,0.0,,
1724893752863,0.99125,
1724893753857,0.0,,
1724893753863,0.99125,
1724893754857,0.0,,
1724893754863,0.99,
1724893755857,0.0,,
1724893755863,0.95625,
1724893756857,0.0,,
1724893756863,0.9425,
1724893757857,0.00125,,
1724893757863,0.9375,
1724893758857,0.0,,
1724893758863,0.98875,
1724893759857,0.0,,
1724893759863,0.95375,
1724893760857,0.00125,,
1724893760863,0.9925,
1724893761857,0.0,,
1724893761863,0.94,
1724893762857,0.0,,
1724893762863,0.94375,
1724893763857,0.0,,
1724893763863,0.98375,
1724893764857,0.0,,
1724893764863,0.955,
1724893765857,0.00125,,
1724893765863,0.9425,
1724893766857,0.0,,
1724893766863,0.93875,
1724893767857,0.0,,
1724893767867,0.8611665004985045,
1724893768857,0.0,,
1724893768863,0.9829488465396189,
1724893769857,0.00125,,
1724893769863,0.99,
1724893770858,0.0,,
1724893770876,0.9918478260869565,
1724893771857,0.00125,,
1724893771863,0.9919028340080972,
1724893772857,0.0,,
1724893772863,0.99125,
1724893773857,0.00125,,
1724893773863,0.99125,
1724893774857,0.0,,
1724893774863,0.9925,
1724893775857,0.0,,
1724893775863,0.99125,
1724893776857,0.00125,,
1724893776863,0.99125,
1724893777857,0.00125,,
1724893777863,0.98875,
1724893778857,0.0,,
1724893778863,0.99,
1724893779857,0.0,,
1724893779863,0.98875,
1724893780857,0.0,,
1724893780863,0.99125,
1724893781857,0.00125,,
1724893781863,0.99125,
1724893782857,0.0,,
1724893782863,0.99,
1724893783857,0.0,,
1724893783863,0.99125,
1724893784857,0.00125,,
1724893784863,0.99,
1724893785857,0.0,,
1724893785863,0.94,
1724893786857,0.00125,,
1724893786905,0.9858309317963496,
1724893787857,0.0,,
1724893787863,0.954118873826903,
1724893788857,0.06,,
1724893788863,0.92625,
1724893789857,0.0,,
1724893789863,0.96125,
1724893790857,0.0,,
1724893790863,0.93375,
1724893791857,0.0025,,
1724893791863,0.98375,
1724893792857,0.00125,,
1724893792863,0.96375,
1724893793857,0.0,,
1724893793863,0.97625,
1724893794857,0.00125,,
1724893794863,0.94875,
1724893795857,0.0,,
1724893795863,0.985,
1724893796857,0.0,,
1724893796863,0.95,
1724893797857,0.0,,
1724893797863,0.98375,
1724893798857,0.00125,,
1724893798863,0.95625,
1724893799857,0.0,,
1724893799863,0.98,
1724893800857,0.0,,
1724893800863,0.95125,
1724893801857,0.0,,
1724893801863,0.95875,
1724893802857,0.0,,
1724893802863,0.9525,
1724893803857,0.0,,
1724893803863,0.9775,
1724893804857,0.0025,,
1724893804863,0.96625,
1724893805857,0.00125,,
1724893805863,0.97,
1724893806857,0.00125,,
1724893806863,0.96375,
1724893807857,0.0,,
1724893807863,0.97375,
1724893808857,0.0,,
1724893808863,0.96625,
1724893809857,0.0,,
1724893809863,0.94125,
1724893810857,0.00125,,
1724893810863,0.975,
1724893811857,0.0,,
1724893811863,0.9675,
1724893812863,0.97375,
1724893812865,0.0,,
1724893813857,0.0,,
1724893813863,0.95875,
1724893814857,0.0,,
1724893814863,0.97375,
1724893815857,0.0,,
1724893815863,0.99125,
1724893816857,0.00125,,
1724893816863,0.99375,
1724893817857,0.0,,
1724893817863,0.9725,
1724893818857,0.0,,
1724893818863,0.9425,
1724893819857,0.0,,
1724893819863,0.97125,
1724893820857,0.0,,
1724893820863,0.99125,
1724893821857,0.0,,
1724893821863,0.9925,
1724893822857,0.0,,
1724893822863,0.975,
1724893823857,0.00125,,
1724893823863,0.96625,
1724893824857,0.00125,,
1724893824863,0.97625,
1724893825857,0.0,,
1724893825863,0.96875,
1724893826857,0.0,,
1724893826863,0.975,
1724893827857,0.0,,
1724893827863,0.94125,
1724893828857,0.0,,
1724893828863,0.9675,
1724893829857,0.00125,,
1724893829863,0.99125,
1724893830857,0.0,,
1724893830863,0.99,
1724893831857,0.0,,
1724893831863,0.9775,
1724893832857,0.0,,
1724893832863,0.9375,
1724893833857,0.0,,
1724893833863,0.9425,
1724893834857,0.0,,
1724893834867,0.9010468594217348,
1724893835857,0.00125,,
1724893835863,0.8826479438314945,
1724893836857,0.0,,
1724893836863,0.925,
1724893837857,0.00125,,
1724893837863,0.96625,
1724893838857,0.00125,,
1724893838863,0.96625,
1724893839857,0.0,,
1724893839863,0.9675,
1724893840857,0.0,,
1724893840863,0.98875,
1724893841857,0.0,,
1724893841863,0.99125,
1724893842857,0.0,,
1724893842863,0.97625,
1724893843857,0.0,,
1724893843863,0.9425,
1724893844857,0.00125,,
1724893844863,0.9625,
1724893845857,0.0,,
1724893845863,0.97875,
1724893846858,0.0,,
1724893846885,0.9390303623898139,
1724893847857,0.0,,
1724893847863,0.9678243105209398,
1724893848857,0.0,,
1724893848863,0.97375,
1724893849857,0.00125,,
1724893849863,0.9675,
1724893850857,0.0,,
1724893850863,0.98875,
1724893851857,0.00125,,
1724893851863,0.99125,
1724893852857,0.0,,
1724893852863,0.98,
1724893853857,0.0,,
1724893853863,0.94125,
1724893854857,0.00125,,
1724893854863,0.965,
1724893855857,0.0,,
1724893855863,0.975,
1724893856857,0.0,,
1724893856863,0.93625,
1724893857857,0.0,,
1724893857863,0.9675,
1724893858857,0.0,,
1724893858863,0.9725,
1724893859857,0.00125,,
1724893859863,0.96375,
1724893860857,0.0,,
1724893860863,0.9725,
1724893861857,0.00125,,
1724893861863,0.96,
1724893862857,0.0,,
1724893862863,0.97,
1724893863857,0.00125,,
1724893863863,0.93625,
1724893864857,0.0,,
1724893864863,0.9625,
1724893865857,0.0,,
1724893865863,0.9725,
1724893866857,0.0,,
1724893866863,0.9625,
1724893867857,0.00125,,
1724893867863,0.98,
1724893868857,0.0,,
1724893868863,0.96,
1724893869857,0.0,,
1724893869863,0.97875,
1724893870857,0.0,,
1724893870863,0.94875,
1724893871857,0.00125,,
1724893871863,0.93875,
1724893872857,0.00125,,
1724893872863,0.96,
1724893873857,0.0,,
1724893873863,0.98875,
1724893874857,0.0,,
1724893874863,0.9925,
1724893875857,0.0,,
1724893875863,0.99125,
1724893876857,0.0,,
1724893876863,0.99375,
1724893877857,0.0,,
1724893877863,0.99125,
1724893878857,0.00125,,
1724893878863,0.99125,
1724893879857,0.00375,,
1724893879863,0.975,
1724893880857,0.0,,
1724893880863,0.955,
1724893881857,0.0,,
1724893881863,0.98,
1724893882857,0.0,,
1724893882863,0.9625,
1724893883857,0.0,,
1724893883863,0.97625,
1724893884857,0.00125,,
1724893884863,0.94875,
1724893885857,0.0,,
1724893885863,0.94625,
1724893886857,0.0,,
1724893886863,0.955,
1724893887857,0.0,,
1724893887863,0.9925,
1724893888857,0.0,,
1724893888863,0.9925,
1724893889857,0.0,,
1724893889863,0.98125,
1724893890857,0.00125,,
1724893890863,0.96125,
1724893891857,0.0,,
1724893891863,0.98,
1724893892857,0.0,,
1724893892863,0.94875,
1724893893857,0.0,,
1724893893863,0.95375,
1724893894857,0.0,,
1724893894863,0.98,
1724893895857,0.00125,,
1724893895863,0.9475,
1724893896857,0.0,,
1724893896863,0.95625,
1724893897857,0.00125,,
1724893897886,0.9824046920821115,
1724893898857,0.0,,
1724893898863,0.962128966223132,
1724893899857,0.00125,,
1724893899863,0.97875,
1724893900857,0.0,,
1724893900863,0.955,
1724893901857,0.0,,
1724893901863,0.97875,
1724893902857,0.00125,,
1724893902863,0.95625,
1724893903857,0.0,,
1724893903863,0.98375,
1724893904857,0.0,,
1724893904863,0.94875,
1724893905857,0.0,,
1724893905863,0.99125,
1724893906857,0.0,,
1724893906863,0.9925,
1724893907857,0.00125,,
1724893907863,0.99125,
1724893908857,0.0,,
1724893908863,0.99375,
1724893909857,0.0,,
1724893909863,0.9925,
1724893910857,0.00125,,
1724893910863,0.9925,
1724893911857,0.0,,
1724893911863,0.99125,
1724893912857,0.0,,
1724893912863,0.99375,
1724893913857,0.0,,
1724893913863,0.9925,
1724893914857,0.0,,
1724893914863,0.99,
1724893915857,0.00125,,
1724893915863,0.9925,
1724893916857,0.0,,
1724893916863,0.99125,
1724893917863,0.0,0.99,
1724893918857,0.0,,
1724893918863,0.9825,
1724893919857,0.0025,,
1724893919863,0.94875,
1724893920857,0.0,,
1724893920863,0.985,
1724893921857,0.00125,,
1724893921863,0.95,
1724893922857,0.0,,
1724893922863,0.97875,
1724893923857,0.0,,
1724893923863,0.9575,
1724893924857,0.0,,
1724893924863,0.9825,
1724893925857,0.0,,
1724893925863,0.95625,
1724893926857,0.00125,,
1724893926863,0.9875,
1724893927857,0.00125,,
1724893927863,0.9425,
1724893928857,0.0,,
1724893928863,0.93875,
1724893929857,0.0,,
1724893929863,0.9475,
1724893930857,0.0,,
1724893930863,0.99,
1724893931857,0.0,,
1724893931863,0.935,
1724893932857,0.0,,
1724893932863,0.95,
1724893933857,0.00125,,
1724893933863,0.99,
1724893934857,0.0,,
1724893934863,0.94375,
1724893935857,0.0,,
1724893935863,0.99,
1724893936857,0.0,,
1724893936863,0.94375,
1724893937857,0.0,,
1724893937863,0.9875,
1724893938857,0.00125,,
1724893938863,0.955,
1724893939857,0.0,,
1724893939867,0.9870388833499502,
1724893940857,0.0,,
1724893940863,0.9566198595787362,
1724893941857,0.0,,
1724893941863,0.98875,
1724893942857,0.0,,
1724893942863,0.94375,
1724893943857,0.0,,
1724893943863,0.935,
1724893944857,0.0,,
1724893944863,0.9925,
1724893945857,0.00125,,
1724893945863,0.95625,
1724893946857,0.0,,
1724893946863,0.93375,
1724893947857,0.00125,,
1724893947863,0.99125,
1724893948857,0.0,,
1724893948863,0.99125,
1724893949857,0.0,,
1724893949863,0.9925,
1724893950857,0.0,,
1724893950863,0.9575,
1724893951857,0.00125,,
1724893951863,0.9925,
1724893952857,0.0,,
1724893952863,0.94375,
1724893953857,0.0,,
1724893953863,0.94125,
1724893954857,0.0,,
1724893954866,0.9867764471057884,
1724893955857,0.0,,
1724893955863,0.9418837675350702,
1724893956857,0.0,,
1724893956863,0.94375,
1724893957857,0.00125,,
1724893957863,0.98625,
1724893958857,0.0,,
1724893958863,0.955,
1724893959857,0.02375,,
1724893959863,0.9625,
1724893960857,0.0,,
1724893960863,0.96125,
1724893961857,0.0,,
1724893961863,0.98625,
1724893962857,0.00125,,
1724893962863,0.9475,
1724893963857,0.0,,
1724893963863,0.98625,
1724893964857,0.0,,
1724893964863,0.94875,
1724893965857,0.0,,
1724893965863,0.94375,
1724893966857,0.0,,
1724893966863,0.98625,
1724893967857,0.0,,
1724893967863,0.94875,
1724893968857,0.0,,
1724893968863,0.985,
1724893969857,0.00125,,
1724893969863,0.9525,
1724893970857,0.0,,
1724893970863,0.9375,
1724893971857,0.0,,
1724893971863,0.94375,
1724893972857,0.00125,,
1724893972863,0.98125,
1724893973870,0.0,,
1724893973893,0.9608843537414966,
1724893974857,0.0,,
1724893974863,0.9423274974253347,
1724893975857,0.0,,
1724893975863,0.9775,
1724893976857,0.00125,,
1724893976863,0.99125,
1724893977857,0.0,,
1724893977863,0.9925,
1724893978857,0.0,,
1724893978863,0.9675,
1724893979857,0.00125,,
1724893979870,0.9368787276341949,
1724893980857,0.0,,
1724893980863,0.9783702213279678,
1724893981857,0.0,,
1724893981863,0.99125,
1724893982857,0.0,,
1724893982863,0.9925,
1724893983857,0.00125,,
1724893983863,0.965,
1724893984857,0.0,,
1724893984863,0.94375,
1724893985857,0.0,,
1724893985863,0.93625,
1724893986857,0.0,,
1724893986863,0.98125,
1724893987857,0.0,,
1724893987863,0.99125,
1724893988857,0.0,,
1724893988863,0.99,
1724893989857,0.00125,,
1724893989863,0.95875,
1724893990857,0.0,,
1724893990863,0.98125,
1724893991857,0.0,,
1724893991863,0.955,
1724893992857,0.0,,
1724893992863,0.97875,
1724893993857,0.00125,,
1724893993863,0.965,
1724893994857,0.0,,
1724893994863,0.97125,
1724893995857,0.0,,
1724893995863,0.9675,
1724893996857,0.0,,
1724893996863,0.97375,
1724893997857,0.0,,
1724893997863,0.95375,
1724893998857,0.00125,,
1724893998863,0.94375,
1724893999857,0.00125,,
1724893999863,0.97375,
1724894000857,0.0,,
1724894000863,0.9925,
1724894001857,0.0,,
1724894001863,0.99125,
1724894002857,0.0,,
1724894002863,0.97375,
1724894003857,0.0,,
1724894003863,0.97125,
1724894004857,0.0,,
1724894004863,0.98875,
1724894005857,0.0,,
1724894005863,0.9925,
1724894006857,0.00125,,
1724894006863,0.9675,
1724894007863,0.9725,
1724894007864,0.0,,
1724894008857,0.0,,
1724894008863,0.97,
1724894009857,0.0,,
1724894009863,0.96625,
1724894010857,0.0,,
1724894010863,0.96125,
1724894011857,0.0,,
1724894011863,0.97375,
1724894012857,0.00125,,
1724894012863,0.96,
1724894013857,0.0,,
1724894013863,0.97375,
1724894014857,0.00125,,
1724894014863,0.9675,
1724894015857,0.0,,
1724894015863,0.96875,
1724894016857,0.0,,
1724894016863,0.96625,
1724894017857,0.0,,
1724894017863,0.96625,
1724894018857,0.00125,,
1724894018863,0.98875,
1724894019857,0.0,,
1724894019863,0.99,
1724894020857,0.0,,
1724894020863,0.99125,
1724894021857,0.0,,
1724894021863,0.98875,
1724894022857,0.0,,
1724894022863,0.99125,
1724894023857,0.00125,,
1724894023863,0.98875,
1724894024857,0.0,,
1724894024863,0.99,
1724894025857,0.0,,
1724894025863,0.99,
1724894026857,0.0,,
1724894026863,0.99125,
1724894027857,0.00125,,
1724894027863,0.99125,
1724894028857,0.0,,
1724894028863,0.9925,
1724894029857,0.0,,
1724894029863,0.96625,
1724894030857,0.0,,
1724894030863,0.96125,
1724894031857,0.0,,
1724894031863,0.96625,
1724894032857,0.0,,
1724894032863,0.9425,
1724894033857,0.00125,,
1724894033863,0.96,
1724894034857,0.0,,
1724894034863,0.98125,
1724894035857,0.0,,
1724894035863,0.9425,
1724894036857,0.0,,
1724894036863,0.9375,
1724894037857,0.00125,,
1724894037863,0.96625,
1724894038857,0.0,,
1724894038863,0.97125,
1724894039857,0.0,,
1724894039863,0.96125,
1724894040857,0.0,,
1724894040863,0.98125,
1724894041857,0.0,,
1724894041863,0.96375,
1724894042857,0.0,,
1724894042863,0.97875,
1724894043857,0.00125,,
1724894043863,0.96,
1724894044857,0.0,,
1724894044863,0.98,
1724894045857,0.00125,,
1724894045863,0.96625,
1724894046857,0.0,,
1724894046863,0.975,
1724894047857,0.00125,,
1724894047863,0.95875,
1724894048857,0.0,,
1724894048863,0.97375,
1724894049857,0.0,,
1724894049863,0.94125,
1724894050857,0.0,,
1724894050874,0.9381188118811881,
1724894051857,0.0,,
1724894051863,0.9583333333333334,
1724894052857,0.00125,,
1724894052863,0.97625,
1724894053857,0.0,,
1724894053863,0.96,
1724894054857,0.0,,
1724894054863,0.9725,
1724894055857,0.0,,
1724894055863,0.96125,
1724894056857,0.0,,
1724894056863,0.98,
1724894057857,0.0,,
1724894057863,0.935,
1724894058857,0.00125,,
1724894058863,0.955,
1724894059857,0.0,,
1724894059863,0.98,
1724894060857,0.0,,
1724894060863,0.93875,
1724894061857,0.0,,
1724894061863,0.96125,
1724894062857,0.0,,
1724894062863,0.9775,
1724894063857,0.0,,
1724894063863,0.95375,
1724894064857,0.00125,,
1724894064863,0.98125,
1724894065857,0.00125,,
1724894065863,0.95625,
1724894066857,0.0,,
1724894066863,0.99125,
1724894067857,0.0,,
1724894067863,0.9925,
1724894068857,0.0,,
1724894068863,0.98625,
1724894069857,0.0,,
1724894069863,0.99125,
1724894070857,0.0,,
1724894070863,0.9925,
1724894071857,0.00125,,
1724894071863,0.98875,
1724894072857,0.0,,
1724894072863,0.99125,
1724894073863,0.0,0.98875,
1724894074857,0.0,,
1724894074863,0.99125,
1724894075857,0.0,,
1724894075863,0.9925,
1724894076857,0.0,,
1724894076863,0.99,
1724894077857,0.00125,,
1724894077863,0.99125,
1724894078857,0.0,,
1724894078863,0.99,
1724894079857,0.0,,
1724894079863,0.99125,
1724894080857,0.0,,
1724894080863,0.99125,
1724894081857,0.0,,
1724894081863,0.99125,
1724894082857,0.00125,,
1724894082863,0.99125,
1724894083857,0.0,,
1724894083863,0.99125,
1724894084857,0.0,,
1724894084863,0.99,
1724894085857,0.0,,
1724894085863,0.97875,
1724894086857,0.0,,
1724894086863,0.94375,
1724894087857,0.00125,,
1724894087863,0.94875,
1724894088857,0.0,,
1724894088863,0.98,
1724894089857,0.00125,,
1724894089863,0.96125,
1724894090857,0.0,,
1724894090863,0.9925,
1724894091857,0.0,,
1724894091863,0.99125,
1724894092857,0.0,,
1724894092863,0.9925,
1724894093857,0.0,,
1724894093863,0.99,
1724894094858,0.0,,
1724894094871,0.9918073485600795,
1724894095857,0.0,,
1724894095863,0.9906847935548841,
1724894096857,0.00125,,
1724894096863,0.9775,
1724894097857,0.0,,
1724894097863,0.9425,
1724894098857,0.0,,
1724894098863,0.95,
1724894099857,0.0,,
1724894099863,0.98125,
1724894100857,0.0,,
1724894100863,0.96,
1724894101857,0.0,,
1724894101863,0.96625,
1724894102857,0.0,,
1724894102863,0.955,
1724894103857,0.00125,,
1724894103863,0.98125,
1724894104857,0.0,,
1724894104863,0.94875,
1724894105857,0.00125,,
1724894105863,0.99125,
1724894106857,0.0,,
1724894106863,0.9875,
