Timestamp,Slave 0,
1741612679421,0.0,,
1741612679428,0.96,
1741612680421,0.0025,,
1741612680428,0.9525,
1741612681421,0.0,,
1741612681428,0.9475,
1741612682421,0.0025,,
1741612682428,0.945,
1741612683421,0.0,,
1741612683428,0.9475,
1741612684421,0.0,,
1741612684428,0.955,
1741612685421,0.0025,,
1741612685428,0.98,
1741612686421,0.0025,,
1741612686428,0.96,
1741612687421,0.0,,
1741612687428,0.96,
1741612688421,0.0,,
1741612688428,0.965,
1741612689421,0.0025,,
1741612689428,0.955,
1741612690421,0.0025,,
1741612690428,0.9475,
1741612691421,0.0,,
1741612691428,0.94,
1741612692421,0.005,,
1741612692428,0.9475,
1741612693421,0.0,,
1741612693428,0.955,
1741612694421,0.0025,,
1741612694428,0.97,
1741612695421,0.0,,
1741612695428,0.9675,
1741612696421,0.0025,,
1741612696428,0.9675,
1741612697421,0.0,,
1741612697428,0.9625,
1741612698421,0.0,,
1741612698428,0.9475,
1741612699421,0.0,,
1741612699428,0.9775,
1741612700421,0.0025,,
1741612700428,0.9525,
1741612701421,0.0,,
1741612701428,0.965,
1741612702421,0.0,,
1741612702428,0.9525,
1741612703421,0.0,,
1741612703428,0.96,
1741612704421,0.0025,,
1741612704428,0.9725,
1741612705421,0.0,,
1741612705428,0.9675,
1741612706421,0.0025,,
1741612706428,0.945,
1741612707421,0.0,,
1741612707428,0.9625,
1741612708421,0.0,,
1741612708432,0.9661354581673307,
1741612709421,0.0,,
1741612709428,0.9613453815261044,
1741612710421,0.0,,
1741612710428,0.96,
1741612711421,0.0,,
1741612711428,0.9425,
1741612712421,0.0025,,
1741612712428,0.955,
1741612713421,0.0,,
1741612713428,0.965,
1741612714421,0.0025,,
1741612714428,0.955,
1741612715421,0.0,,
1741612715428,0.9525,
1741612716421,0.005,,
1741612716428,0.975,
1741612717421,0.0,,
1741612717429,0.9515484515484516,
1741612718421,0.0,,
1741612718428,0.9534534534534534,
1741612719421,0.0,,
1741612719428,0.9575,
1741612720421,0.0,,
1741612720428,0.95,
1741612721421,0.0025,,
1741612721441,0.9279368213228035,
1741612722421,0.0025,,
1741612722428,0.9397163120567376,
1741612723421,0.0,,
1741612723428,0.975,
1741612724421,0.0,,
1741612724428,0.97,
1741612725421,0.0,,
1741612725428,0.9625,
1741612726421,0.0,,
1741612726428,0.9575,
1741612727421,0.0,,
1741612727428,0.975,
1741612728421,0.005,,
1741612728428,0.9475,
1741612729421,0.0,,
1741612729428,0.9575,
1741612730421,0.0,,
1741612730428,0.955,
1741612731421,0.0,,
1741612731428,0.96,
1741612732421,0.0025,,
1741612732428,0.9725,
1741612733421,0.0,,
1741612733428,0.95,
1741612734421,0.0,,
1741612734428,0.9625,
1741612735421,0.0,,
1741612735428,0.9375,
1741612736421,0.0,,
1741612736428,0.94,
1741612737421,0.0025,,
1741612737428,0.9325,
1741612738421,0.0025,,
1741612738428,0.9675,
1741612739421,0.0,,
1741612739428,0.9375,
1741612740421,0.0,,
1741612740428,0.975,
1741612741421,0.0,,
1741612741428,0.9675,
1741612742421,0.0025,,
1741612742428,0.975,
1741612743421,0.0,,
1741612743428,0.9575,
1741612744421,0.0,,
1741612744428,0.9625,
1741612745421,0.0,,
1741612745428,0.9525,
1741612746421,0.0,,
1741612746428,0.95,
1741612747421,0.0025,,
1741612747428,0.9725,
1741612748421,0.0025,,
1741612748428,0.9625,
1741612749421,0.0,,
1741612749428,0.965,
1741612750421,0.0,,
1741612750428,0.9725,
1741612751421,0.0,,
1741612751429,0.9465534465534465,
1741612752421,0.0,,
1741612752428,0.970970970970971,
1741612753421,0.0025,,
1741612753428,0.9675,
1741612754421,0.0025,,
1741612754428,0.9425,
1741612755421,0.0,,
1741612755428,0.9775,
1741612756421,0.0025,,
1741612756428,0.9575,
1741612757421,0.0075,,
1741612757428,0.95,
1741612758421,0.0,,
1741612758428,0.9575,
1741612759421,0.0,,
1741612759428,0.9525,
1741612760421,0.0,,
1741612760428,0.9475,
1741612761421,0.0,,
1741612761428,0.9475,
1741612762421,0.0025,,
1741612762428,0.96,
1741612763421,0.0025,,
1741612763428,0.945,
1741612764421,0.0,,
1741612764428,0.97,
1741612765421,0.0,,
1741612765428,0.9675,
1741612766421,0.0,,
1741612766428,0.9625,
1741612767421,0.0025,,
1741612767428,0.9575,
1741612768421,0.0,,
1741612768428,0.945,
1741612769421,0.0,,
1741612769428,0.975,
1741612770421,0.0,,
1741612770428,0.97,
1741612771421,0.0025,,
1741612771428,0.9575,
1741612772426,0.0024875621890547263,,
1741612772428,0.955,
1741612773421,0.0,,
1741612773428,0.95,
1741612774421,0.0,,
1741612774428,0.96,
1741612775421,0.0,,
1741612775428,0.9425,
1741612776421,0.0025,,
1741612776428,0.9575,
1741612777421,0.0,,
1741612777430,0.9156686626746507,
1741612778421,0.0,,
1741612778428,0.9644288577154309,
1741612779421,0.0025,,
1741612779428,0.9725,
1741612780421,0.0,,
1741612780428,0.9625,
1741612781421,0.0,,
1741612781432,0.9487051792828686,
1741612782421,0.0,,
1741612782428,0.9588353413654619,
1741612783421,0.0025,,
1741612783428,0.97,
1741612784421,0.0,,
1741612784428,0.9575,
1741612785421,0.0,,
1741612785428,0.9675,
1741612786421,0.0,,
1741612786428,0.9425,
1741612787421,0.0025,,
1741612787428,0.97,
1741612788421,0.0,,
1741612788428,0.97,
1741612789421,0.0,,
1741612789428,0.97,
1741612790421,0.0,,
1741612790428,0.97,
1741612791421,0.0025,,
1741612791428,0.9625,
1741612792421,0.0525,,
1741612792428,0.915,
1741612793425,0.0,,
1741612793428,0.95,
1741612794421,0.0,,
1741612794428,0.9775,
1741612795421,0.0,,
1741612795428,0.9575,
1741612796421,0.0025,,
1741612796428,0.96,
1741612797421,0.0,,
1741612797428,0.965,
1741612798421,0.0,,
1741612798428,0.955,
1741612799421,0.0,,
1741612799428,0.9525,
1741612800421,0.005,,
1741612800428,0.97,
1741612801421,0.0,,
1741612801428,0.96,
1741612802421,0.0,,
1741612802428,0.95,
1741612803421,0.0,,
1741612803428,0.95,
1741612804421,0.0025,,
1741612804428,0.9475,
1741612805421,0.0,,
1741612805428,0.96,
1741612806421,0.0,,
1741612806428,0.9675,
1741612807421,0.0,,
1741612807428,0.955,
1741612808421,0.0025,,
1741612808428,0.965,
1741612809421,0.0,,
1741612809428,0.9525,
1741612810421,0.0,,
1741612810428,0.955,
1741612811421,0.0025,,
1741612811430,0.9680638722554891,
1741612812421,0.0,,
1741612812428,0.966933867735471,
1741612813421,0.0,,
1741612813428,0.955,
1741612814421,0.0,,
1741612814428,0.965,
1741612815421,0.0025,,
1741612815428,0.9525,
1741612816421,0.0025,,
1741612816428,0.9525,
1741612817421,0.0,,
1741612817428,0.9475,
1741612818421,0.0025,,
1741612818428,0.9675,
1741612819421,0.0,,
1741612819428,0.965,
1741612820421,0.0025,,
1741612820428,0.9575,
1741612821421,0.0025,,
1741612821493,0.9116541353383458,
1741612822421,0.0,,
1741612822428,0.9455128205128205,
1741612823421,0.0,,
1741612823428,0.97,
1741612824421,0.0,,
1741612824428,0.9525,
1741612825426,0.0,,
1741612825429,0.9615384615384616,
1741612826421,0.002512562814070352,,
1741612826428,0.965965965965966,
1741612827421,0.0,,
1741612827428,0.9675,
1741612828421,0.0,,
1741612828430,0.9555888223552894,
1741612829421,0.0025,,
1741612829428,0.9544088176352705,
1741612830421,0.0,,
1741612830428,0.9825,
1741612831421,0.0,,
1741612831428,0.9575,
1741612832421,0.0025,,
1741612832428,0.9575,
1741612833421,0.0,,
1741612833428,0.9375,
1741612834421,0.0,,
1741612834428,0.9675,
1741612835421,0.0,,
1741612835428,0.9325,
1741612836421,0.0,,
1741612836428,0.9775,
1741612837421,0.0,,
1741612837428,0.945,
1741612838421,0.0,,
1741612838428,0.9625,
1741612839421,0.0025,,
1741612839428,0.9575,
1741612840421,0.0025,,
1741612840428,0.96,
1741612841421,0.0,,
1741612841430,0.9680638722554891,
1741612842421,0.0,,
1741612842428,0.9619238476953907,
1741612843421,0.0,,
1741612843428,0.9425,
1741612844421,0.0,,
1741612844428,0.9675,
1741612845421,0.0,,
1741612845428,0.9525,
1741612846421,0.0025,,
1741612846428,0.9475,
1741612847428,0.0,0.9425,
1741612848421,0.0025176233635448137,,
1741612848428,0.965,
1741612849421,0.0,,
1741612849428,0.9425,
1741612850421,0.0,,
1741612850428,0.96,
1741612851421,0.0,,
1741612851428,0.975,
1741612852421,0.0025,,
1741612852428,0.9625,
1741612853421,0.0,,
1741612853428,0.9625,
1741612854421,0.0,,
1741612854430,0.9481037924151696,
1741612855421,0.0075,,
1741612855428,0.9493987975951904,
1741612856421,0.0,,
1741612856428,0.945,
1741612857421,0.0025,,
1741612857428,0.9425,
1741612858421,0.0,,
1741612858428,0.9725,
1741612859421,0.0,,
1741612859428,0.975,
1741612860421,0.0,,
1741612860428,0.935,
1741612861421,0.0025,,
1741612861428,0.9625,
1741612862421,0.0,,
1741612862428,0.97,
1741612863421,0.0,,
1741612863428,0.975,
1741612864421,0.0,,
1741612864428,0.96,
1741612865421,0.0,,
1741612865430,0.9715284715284715,
1741612866421,0.0025,,
1741612866428,0.9584584584584585,
1741612867421,0.0,,
1741612867428,0.95,
1741612868421,0.0,,
1741612868428,0.9575,
1741612869421,0.0025,,
1741612869428,0.9725,
1741612870421,0.0025,,
1741612870428,0.96,
1741612871421,0.005,,
1741612871428,0.9475,
1741612872421,0.0,,
1741612872428,0.9275,
1741612873421,0.0,,
1741612873428,0.9425,
1741612874421,0.0,,
1741612874428,0.965,
1741612875421,0.0025,,
1741612875428,0.95,
1741612876421,0.0,,
1741612876464,0.974903474903475,
1741612877421,0.0,,
1741612877428,0.9465767634854771,
1741612878421,0.0,,
1741612878428,0.965,
1741612879421,0.0,,
1741612879428,0.9525,
1741612880421,0.0025,,
1741612880428,0.9675,
1741612881421,0.0,,
1741612881428,0.955,
1741612882421,0.0,,
1741612882428,0.9375,
1741612883421,0.0,,
1741612883428,0.9625,
1741612884425,0.00249003984063745,,
1741612884428,0.9375,
1741612885421,0.0025100401606425703,,
1741612885428,0.945,
1741612886421,0.0,,
1741612886428,0.9475,
1741612887421,0.0,,
1741612887428,0.9525,
1741612888423,0.0,,
1741612888428,0.9525,
1741612889421,0.0,,
1741612889428,0.9725,
1741612890421,0.0,,
1741612890428,0.95,
1741612891421,0.0,,
1741612891428,0.965,
1741612892421,0.0025,,
1741612892428,0.9725,
1741612893421,0.0,,
1741612893428,0.955,
1741612894421,0.0,,
1741612894428,0.9775,
1741612895421,0.0,,
1741612895428,0.96,
1741612896421,0.0,,
1741612896428,0.9525,
1741612897421,0.0025,,
1741612897428,0.9675,
1741612898421,0.0,,
1741612898428,0.955,
1741612899421,0.0,,
1741612899428,0.96,
1741612900421,0.0025,,
1741612900434,0.9592445328031809,
1741612901421,0.0,,
1741612901428,0.9733400402414487,
1741612902421,0.0025,,
1741612902428,0.9625,
1741612903421,0.0,,
1741612903428,0.965,
1741612904421,0.0,,
1741612904428,0.9675,
1741612905421,0.0,,
1741612905428,0.935,
1741612906421,0.0025,,
1741612906428,0.975,
1741612907421,0.0,,
1741612907428,0.97,
1741612908421,0.0,,
1741612908428,0.9575,
1741612909421,0.0,,
1741612909428,0.95,
1741612910421,0.0,,
1741612910428,0.9625,
1741612911421,0.0025,,
1741612911428,0.965,
1741612912421,0.0025,,
1741612912428,0.9675,
1741612913421,0.0,,
1741612913428,0.9575,
1741612914421,0.0,,
1741612914428,0.9675,
1741612915421,0.0,,
1741612915428,0.965,
1741612916421,0.0025,,
1741612916428,0.94,
1741612917421,0.0,,
1741612917428,0.9575,
1741612918421,0.0,,
1741612918428,0.9425,
1741612919421,0.0,,
1741612919428,0.9675,
1741612920421,0.0,,
1741612920428,0.945,
1741612921421,0.0,,
1741612921428,0.95,
1741612922421,0.0025,,
1741612922428,0.97,
1741612923421,0.0,,
1741612923428,0.9425,
1741612924421,0.0025,,
1741612924428,0.9725,
1741612925427,0.0,,
1741612925428,0.96,
1741612926421,0.0,,
1741612926431,0.9770687936191426,
1741612927421,0.0,,
1741612927428,0.9679037111334002,
1741612928421,0.0,,
1741612928428,0.94,
1741612929421,0.0,,
1741612929428,0.97,
1741612930421,0.0025,,
1741612930428,0.9625,
1741612931421,0.0025,,
1741612931428,0.955,
1741612932425,0.0,,
1741612932428,0.9525,
1741612933421,0.0,,
1741612933428,0.9325,
1741612934421,0.0,,
1741612934428,0.9525,
1741612935421,0.0,,
1741612935428,0.9625,
1741612936421,0.0,,
1741612936428,0.9625,
1741612937421,0.0025,,
1741612937428,0.955,
1741612938421,0.0,,
1741612938428,0.9425,
1741612939421,0.0,,
1741612939428,0.96,
1741612940421,0.0,,
1741612940428,0.9675,
1741612941421,0.0025,,
1741612941428,0.9475,
1741612942421,0.0025,,
1741612942428,0.96,
1741612943421,0.0,,
1741612943428,0.965,
1741612944421,0.0025,,
1741612944428,0.955,
1741612945421,0.0025,,
1741612945428,0.9625,
1741612946421,0.0,,
1741612946428,0.9725,
1741612947421,0.0,,
1741612947429,0.9625,
1741612948421,0.0025,,
1741612948428,0.955,
1741612949421,0.0225,,
1741612949428,0.95,
1741612950421,0.0,,
1741612950428,0.9625,
1741612951421,0.0,,
1741612951428,0.9675,
1741612952421,0.0,,
1741612952428,0.9575,
1741612953421,0.0,,
1741612953428,0.9575,
1741612954421,0.0025,,
1741612954428,0.975,
1741612955421,0.0025,,
1741612955428,0.9625,
1741612956421,0.0,,
1741612956428,0.975,
1741612957421,0.0025,,
1741612957428,0.9775,
1741612958421,0.0,,
1741612958428,0.965,
1741612959421,0.0,,
1741612959428,0.97,
1741612960421,0.0025,,
1741612960428,0.96,
1741612961421,0.0,,
1741612961428,0.97,
1741612962421,0.0,,
1741612962428,0.945,
1741612963421,0.0,,
1741612963428,0.925,
1741612964421,0.0,,
1741612964428,0.95,
1741612965421,0.0,,
1741612965428,0.9625,
1741612966421,0.0025,,
1741612966428,0.9375,
1741612967421,0.0,,
1741612967461,0.9511132623426912,
1741612968421,0.0,,
1741612968428,0.9591520165460186,
1741612969421,0.0,,
1741612969428,0.9525,
1741612970421,0.0,,
1741612970428,0.9525,
1741612971425,0.0,,
1741612971431,0.942173479561316,
1741612972421,0.0050200803212851405,,
1741612972428,0.9704112337011033,
1741612973421,0.0,,
1741612973428,0.9575,
1741612974421,0.0,,
1741612974428,0.94,
1741612975421,0.0,,
1741612975428,0.9525,
1741612976421,0.0,,
1741612976428,0.9675,
1741612977421,0.0,,
1741612977428,0.9775,
1741612978421,0.0025,,
1741612978428,0.9425,
1741612979421,0.0,,
1741612979428,0.9375,
1741612980421,0.0,,
1741612980429,0.949050949050949,
1741612981421,0.0,,
1741612981428,0.950950950950951,
1741612982421,0.0,,
1741612982428,0.9675,
1741612983421,0.0025,,
1741612983428,0.9525,
1741612984421,0.0025,,
1741612984428,0.9525,
1741612985421,0.0,,
1741612985428,0.955,
1741612986421,0.0025,,
1741612986428,0.9575,
1741612987421,0.0,,
1741612987428,0.97,
1741612988426,0.0,,
1741612988428,0.9575,
1741612989421,0.0,,
1741612989428,0.92,
1741612990421,0.0,,
1741612990428,0.95,
1741612991421,0.0025,,
1741612991428,0.9475,
1741612992421,0.0,,
1741612992428,0.92,
1741612993421,0.0,,
1741612993428,0.955,
1741612994421,0.0,,
1741612994428,0.9525,
1741612995421,0.0,,
1741612995428,0.96,
1741612996421,0.0025,,
1741612996428,0.965,
1741612997421,0.0,,
1741612997428,0.9475,
1741612998421,0.0,,
1741612998428,0.9625,
1741612999421,0.0,,
1741612999428,0.975,
1741613000421,0.0025,,
1741613000428,0.9525,
1741613001421,0.0,,
1741613001428,0.9725,
1741613002421,0.0,,
1741613002428,0.9575,
1741613003421,0.0,,
1741613003428,0.965,
1741613004421,0.0,,
1741613004428,0.9675,
1741613005421,0.0025,,
1741613005428,0.96,
1741613006421,0.0,,
1741613006428,0.975,
1741613007421,0.0025,,
1741613007428,0.9625,
1741613008421,0.0,,
1741613008428,0.945,
1741613009421,0.0025,,
1741613009428,0.9675,
1741613010428,0.9625,
1741613010429,0.0,,
1741613011421,0.0,,
1741613011428,0.9625,
1741613012421,0.0,,
1741613012428,0.9475,
1741613013421,0.0,,
1741613013428,0.975,
1741613014421,0.0,,
1741613014428,0.965,
1741613015421,0.0025,,
1741613015428,0.95,
1741613016421,0.0,,
1741613016428,0.96,
1741613017421,0.0,,
1741613017428,0.9675,
1741613018421,0.0,,
1741613018428,0.955,
1741613019421,0.0,,
1741613019428,0.9475,
1741613020421,0.0025,,
1741613020428,0.955,
1741613021421,0.0025,,
1741613021428,0.9725,
1741613022421,0.0,,
1741613022428,0.955,
1741613023421,0.0,,
1741613023428,0.96,
1741613024421,0.0,,
1741613024428,0.965,
1741613025421,0.0025,,
1741613025428,0.9725,
1741613026421,0.0,,
1741613026428,0.94,
1741613027421,0.0,,
1741613027428,0.9675,
1741613028421,0.0,,
1741613028428,0.96,
1741613029427,0.0,,
1741613029428,0.96,
1741613030421,0.0025150905432595573,,
1741613030428,0.9575,
1741613031421,0.0,,
1741613031428,0.9575,
1741613032424,0.0,,
1741613032428,0.9675,
1741613033421,0.0025075225677031092,,
1741613033428,0.96,
1741613034421,0.0,,
1741613034428,0.965,
1741613035421,0.0,,
1741613035428,0.955,
1741613036421,0.0,,
1741613036428,0.9675,
1741613037421,0.0,,
1741613037428,0.96,
1741613038421,0.0,,
1741613038428,0.97,
1741613039421,0.0025,,
1741613039428,0.97,
1741613040421,0.0025,,
1741613040428,0.9575,
1741613041421,0.0,,
1741613041428,0.96,
1741613042421,0.0,,
1741613042428,0.955,
1741613043421,0.0,,
1741613043428,0.93,
1741613044421,0.0,,
1741613044428,0.9525,
1741613045421,0.0025,,
1741613045428,0.9675,
1741613046421,0.0,,
1741613046428,0.955,
1741613047421,0.0,,
1741613047428,0.9475,
1741613048421,0.0,,
1741613048428,0.965,
1741613049421,0.005,,
1741613049428,0.9625,
1741613050421,0.0,,
1741613050428,0.96,
1741613051421,0.0,,
1741613051428,0.945,
1741613052421,0.0,,
1741613052428,0.9275,
1741613053421,0.0,,
1741613053428,0.905,
1741613054421,0.0,,
1741613054428,0.955,
1741613055421,0.0025,,
1741613055428,0.9425,
1741613056421,0.0,,
1741613056428,0.9525,
1741613057421,0.0,,
1741613057428,0.9725,
1741613058421,0.0,,
1741613058428,0.9675,
1741613059421,0.0025,,
1741613059428,0.965,
1741613060421,0.0,,
1741613060428,0.95,
1741613061421,0.0,,
1741613061428,0.96,
1741613062421,0.0,,
1741613062428,0.955,
1741613063421,0.0,,
1741613063428,0.9475,
1741613064421,0.0,,
1741613064428,0.9725,
1741613065421,0.0025,,
1741613065428,0.955,
1741613066421,0.0025,,
1741613066437,0.9697420634920635,
1741613067421,0.0,,
1741613067428,0.9425403225806451,
1741613068421,0.0,,
1741613068428,0.97,
1741613069421,0.0025,,
1741613069428,0.9625,
1741613070421,0.0,,
1741613070428,0.955,
1741613071421,0.0,,
1741613071428,0.97,
1741613072421,0.0,,
1741613072428,0.95,
1741613073421,0.0025,,
1741613073428,0.965,
1741613074421,0.0,,
1741613074428,0.955,
1741613075421,0.0,,
1741613075428,0.9775,
1741613076421,0.0025,,
1741613076428,0.965,
1741613077421,0.0,,
1741613077428,0.97,
1741613078421,0.0,,
1741613078428,0.95,
1741613079421,0.005,,
1741613079428,0.9525,
1741613080421,0.0,,
1741613080428,0.96,
1741613081421,0.0,,
1741613081428,0.975,
1741613082421,0.0,,
1741613082428,0.945,
1741613083421,0.0,,
1741613083428,0.9575,
1741613084421,0.0025,,
1741613084428,0.965,
1741613085421,0.0,,
1741613085428,0.97,
1741613086421,0.0,,
1741613086428,0.955,
1741613087421,0.0,,
1741613087428,0.955,
1741613088421,0.0,,
1741613088428,0.9575,
1741613089421,0.0,,
1741613089428,0.955,
1741613090421,0.0,,
1741613090428,0.92,
1741613091421,0.0025,,
1741613091428,0.96,
1741613092421,0.0025,,
1741613092428,0.9675,
1741613093421,0.0,,
1741613093428,0.9775,
1741613094421,0.0,,
1741613094428,0.9525,
1741613095421,0.0,,
1741613095428,0.96,
1741613096421,0.0,,
1741613096428,0.96,
1741613097421,0.0025,,
1741613097428,0.9525,
1741613098421,0.0,,
1741613098428,0.9625,
1741613099421,0.0,,
1741613099428,0.9675,
1741613100421,0.0,,
1741613100428,0.9675,
1741613101421,0.0,,
1741613101430,0.9555888223552894,
1741613102421,0.0025,,
1741613102428,0.9418837675350702,
1741613103421,0.0,,
1741613103428,0.9725,
1741613104424,0.0,,
1741613104428,0.965,
1741613105421,0.0,,
1741613105428,0.9675,
1741613106421,0.0025,,
1741613106428,0.9525,
1741613107421,0.0,,
1741613107428,0.97,
1741613108421,0.0,,
1741613108428,0.9675,
1741613109421,0.0,,
1741613109428,0.95,
1741613110421,0.0025,,
1741613110428,0.95,
1741613111421,0.0,,
1741613111428,0.9725,
1741613112421,0.0,,
1741613112428,0.97,
1741613113421,0.0,,
1741613113428,0.95,
1741613114421,0.0,,
1741613114428,0.9475,
1741613115421,0.0025,,
1741613115428,0.9675,
1741613116421,0.0025,,
1741613116428,0.9675,
1741613117421,0.0,,
1741613117428,0.965,
1741613118421,0.0,,
1741613118428,0.96,
1741613119421,0.0,,
1741613119428,0.97,
1741613120421,0.0025,,
1741613120428,0.955,
1741613121421,0.0,,
1741613121428,0.96,
1741613122421,0.0,,
1741613122428,0.955,
1741613123421,0.0,,
1741613123428,0.97,
1741613124421,0.0,,
1741613124428,0.94,
1741613125421,0.0,,
1741613125428,0.975,
1741613126421,0.0,,
1741613126428,0.96,
1741613127421,0.0025,,
1741613127428,0.9275,
1741613128421,0.0,,
1741613128428,0.9375,
1741613129421,0.0,,
1741613129428,0.9375,
1741613130421,0.0,,
1741613130428,0.9625,
1741613131421,0.0,,
1741613131428,0.95,
1741613132421,0.0025,,
1741613132428,0.97,
1741613133421,0.005,,
1741613133428,0.955,
1741613134421,0.0,,
1741613134428,0.955,
1741613135421,0.0025,,
1741613135428,0.9625,
1741613136421,0.0,,
