Timestamp,Slave 0,
1729952512186,3375664,
1729952513163,125976,,
1729952513166,3375920,
1729952514163,125976,,
1729952514183,3375928,
1729952515161,125976,,
1729952515162,3375936,
1729952516180,125976,,
1729952516183,3375944,
1729952517161,125976,,
1729952517172,3375952,
1729952518162,125976,,
1729952518175,3376212,
1729952519161,125976,,
1729952519163,3376220,
1729952520162,125976,,
1729952520181,3376224,
1729952521171,125976,,
1729952521175,3376232,
1729952522161,125976,,
1729952522179,3376240,
1729952523164,125976,,
1729952523169,3376244,
1729952524166,125976,,
1729952524185,3376252,
1729952525166,125976,,
1729952525177,3376260,
1729952526167,125980,,
1729952526179,3376268,
1729952527171,125980,,
1729952527183,3376540,
1729952528167,126056,,
1729952528189,3376548,
1729952529170,126056,,
1729952529192,3376556,
1729952530167,3376564,
1729952530170,126056,,
1729952531167,126056,,
1729952531174,3376828,
1729952532171,126056,,
1729952532177,3377088,
1729952533163,126056,3377088,
1729952534163,126056,,
1729952534185,3377616,
1729952535171,126056,,
1729952535172,3377624,
1729952536171,126056,,
1729952536183,3377880,
1729952537173,3377880,
1729952537186,126056,,
1729952538167,3377880,
1729952538171,126056,,
1729952539166,126056,,
1729952539176,3377880,
1729952540168,126056,,
1729952540170,3377880,
1729952541163,126056,,
1729952541172,3377880,
1729952542170,126060,,
1729952542172,3377880,
1729952543162,126060,,
1729952543180,3377880,
1729952544164,126060,,
1729952544165,3377896,
1729952545163,126060,,
1729952545184,3377896,
1729952546166,126060,,
1729952546171,3377896,
1729952547166,3377896,
1729952547171,126060,,
1729952548172,126060,,
1729952548175,3377896,
1729952549156,126064,,
1729952549162,3377896,
1729952550157,126064,,
1729952550175,3377896,
1729952551162,126172,,
1729952551163,3377896,
1729952552167,126172,,
1729952552172,3378132,
1729952553164,126172,,
1729952553167,3378132,
1729952554167,126172,,
1729952554175,3378132,
1729952555157,126172,,
1729952555163,3378132,
1729952556159,126172,,
1729952556162,3378132,
1729952557166,126172,,
1729952557179,3378132,
1729952558167,126172,,
1729952558170,3378132,
1729952559166,126172,,
1729952559171,3378132,
1729952560166,126172,,
1729952560178,3378132,
1729952561166,126172,,
1729952561167,3378132,
1729952562166,126184,,
1729952562179,3378132,
1729952563170,126208,,
1729952563187,3378132,
1729952564180,126264,,
1729952564181,3378132,
1729952565156,126264,,
1729952565170,3378132,
1729952566161,126264,,
1729952566178,3378132,
1729952567161,126264,,
1729952567163,3378132,
1729952568161,126268,,
1729952568181,3378132,
1729952569167,126352,,
1729952569170,3378132,
1729952570173,126432,,
1729952570182,3378132,
1729952571184,126504,,
1729952571185,3378132,
1729952572171,126504,,
1729952572177,3378132,
1729952573168,126504,,
1729952573181,3378132,
1729952574164,3378132,
1729952574165,126504,,
1729952575156,126504,,
1729952575169,3378132,
1729952576170,126504,,
1729952576184,3378132,
1729952577170,126504,,
1729952577171,3378132,
1729952578167,126504,,
1729952578177,3378132,
1729952579164,126504,,
1729952579183,3378372,
1729952580162,126504,,
1729952580163,3378372,
1729952581163,126504,,
1729952581172,3378616,
1729952582157,126504,,
1729952582180,3378616,
1729952583165,126504,,
1729952583184,3378616,
1729952584167,126504,,
1729952584186,3378616,
1729952585162,126504,,
1729952585174,3378864,
1729952586163,126504,,
1729952586172,3378864,
1729952587169,3378868,
1729952587170,126504,,
1729952588166,126504,,
1729952588167,3378880,
1729952589157,126504,,
1729952589163,3378880,
1729952590162,3378888,
1729952590168,126592,,
1729952591161,126592,,
1729952591184,3378896,
1729952592160,126592,,
1729952592179,3378904,
1729952593166,3389860,
1729952593176,126592,,
1729952594163,3389864,
1729952594165,126592,,
1729952595172,126592,,
1729952595189,3390136,
1729952596167,126592,,
1729952596172,3390140,
1729952597167,126592,,
1729952597168,3390140,
1729952598189,126592,,
1729952598193,3390140,
1729952599167,3390140,
1729952599176,126592,,
1729952600167,126592,3390140,
1729952601167,126592,,
1729952601179,3390140,
1729952602175,126592,,
1729952602177,3379624,
1729952603161,126592,,
1729952603171,3379624,
1729952604167,126592,,
1729952604181,3379624,
1729952605163,126592,,
1729952605173,3379624,
1729952606157,126592,,
1729952606163,3379624,
1729952607157,126592,,
1729952607188,3379624,
1729952608165,126592,,
1729952608170,3379624,
1729952609167,126592,3379624,
1729952610160,126592,,
1729952610170,3379624,
1729952611170,126592,3379624,
1729952612201,126592,,
1729952612205,3379624,
1729952613166,126640,,
1729952613167,3379624,
1729952614166,126716,,
1729952614167,3379624,
1729952615157,126796,,
1729952615185,3379624,
1729952616170,126928,,
1729952616171,3379624,
1729952617166,127008,,
1729952617178,3379624,
1729952618160,127092,,
1729952618162,3379624,
1729952619174,3379624,
1729952619179,127176,,
1729952620162,127256,,
1729952620170,3379624,
1729952621171,127340,3379624,
1729952622162,127420,,
1729952622176,3379624,
1729952623168,127508,,
1729952623171,3379624,
1729952624162,127588,,
1729952624166,3379624,
1729952625164,127672,,
1729952625165,3379624,
1729952626166,3379624,
1729952626171,127752,,
1729952627162,127836,,
1729952627163,3379624,
1729952628164,127916,,
1729952628176,3379624,
1729952629160,128112,,
1729952629173,3379624,
1729952630162,128192,,
1729952630176,3379624,
1729952631169,128276,,
1729952631174,3379624,
1729952632164,128356,,
1729952632179,3379624,
1729952633168,128440,3379624,
1729952634162,128520,,
1729952634175,3379624,
1729952635173,128604,,
1729952635175,3379624,
1729952636162,128684,,
1729952636180,3379624,
1729952637167,128768,,
1729952637174,3379624,
1729952638165,128848,3379624,
1729952639165,129160,,
1729952639211,3379624,
1729952640168,129244,3379624,
1729952641165,129324,,
1729952641178,3379624,
1729952642156,129408,,
1729952642188,3379624,
1729952643167,129492,3379624,
1729952644165,129572,3379840,
1729952645167,129652,3379840,
1729952646176,3379840,
1729952646180,129736,,
1729952647163,129820,,
1729952647173,3379840,
1729952648156,129904,,
1729952648182,3379840,
1729952649163,129988,,
1729952649176,3379840,
1729952650161,130068,,
1729952650175,3379840,
1729952651173,130152,,
1729952651174,3379840,
1729952652169,130232,,
1729952652203,3379844,
1729952653163,130316,3379848,
1729952654157,130396,,
1729952654186,3379848,
1729952655173,130480,,
1729952655174,3380112,
1729952656169,130560,,
1729952656179,3380120,
1729952657161,130644,,
1729952657183,3380120,
1729952658162,130724,,
1729952658171,3380120,
1729952659162,130808,,
1729952659172,3380120,
1729952660162,130888,,
1729952660171,3380120,
1729952661171,130972,,
1729952661181,3380120,
1729952662166,131052,,
1729952662185,3380120,
1729952663166,131224,,
1729952663170,3380120,
1729952664175,131304,,
1729952664183,3380120,
1729952665157,131388,,
1729952665163,3380120,
1729952666169,3380120,
1729952666170,131468,,
1729952667168,131556,,
1729952667178,3380120,
1729952668168,131640,,
1729952668171,3380192,
1729952669161,131724,,
1729952669166,3380192,
1729952670167,131804,,
1729952670177,3380192,
1729952671156,131888,,
1729952671170,3380192,
1729952672166,131968,,
1729952672185,3380192,
1729952673163,132052,,
1729952673172,3380192,
1729952674162,132132,,
1729952674190,3380192,
1729952675161,132292,,
1729952675175,3380192,
1729952676165,132408,,
1729952676170,3380192,
1729952677165,132488,,
1729952677173,3380192,
1729952678170,132568,,
1729952678181,3380192,
1729952679166,132748,,
1729952679180,3380192,
1729952680166,132828,,
1729952680192,3380192,
1729952681161,132912,,
1729952681170,3380192,
1729952682161,132992,,
1729952682183,3380192,
1729952683172,133076,3380192,
1729952684163,133156,,
1729952684175,3380192,
1729952685168,133240,,
1729952685172,3380192,
1729952686174,3380192,
1729952686180,133320,,
1729952687173,133404,,
1729952687175,3380192,
1729952688161,133484,,
1729952688180,3380192,
1729952689173,133572,3380192,
1729952690175,133652,,
1729952690177,3380192,
1729952691166,133732,,
1729952691173,3380192,
1729952692166,133816,,
1729952692199,3380192,
1729952693168,133900,,
1729952693173,3380192,
1729952694166,133980,,
1729952694167,3380192,
1729952695157,134060,,
1729952695162,3380192,
1729952696157,134144,,
1729952696167,3380192,
1729952697168,134224,,
1729952697170,3380192,
1729952698168,3380192,
1729952698170,134308,,
1729952699167,134388,,
1729952699170,3380192,
1729952700171,134472,,
1729952700173,3380192,
1729952701161,134552,,
1729952701178,3380192,
1729952702162,134636,,
1729952702176,3380192,
1729952703172,134716,,
1729952703173,3380192,
1729952704161,134796,,
1729952704168,3380192,
1729952705174,134880,3380192,
1729952706164,134964,,
1729952706175,3380192,
1729952707168,135048,,
1729952707177,3380192,
1729952708177,3380192,
1729952708181,135128,,
1729952709161,135212,,
1729952709172,3380192,
1729952710172,3380192,
1729952710179,135292,,
1729952711167,135376,,
1729952711183,3380192,
1729952712168,135456,,
1729952712178,3380192,
1729952713170,135540,,
1729952713180,3380192,
1729952714168,135620,,
1729952714169,3380192,
1729952715163,135704,,
1729952715192,3380196,
1729952716166,3380200,
1729952716174,135784,,
1729952717163,135864,,
1729952717171,3380416,
1729952718166,135948,,
1729952718217,3380416,
1729952719165,136028,,
1729952719170,3380416,
1729952720173,136112,3380416,
1729952721163,136192,,
1729952721173,3380416,
1729952722157,136276,,
1729952722176,3380416,
1729952723178,136356,,
1729952723197,3380416,
1729952724163,136440,,
1729952724177,3380416,
1729952725165,136520,,
1729952725169,3380416,
1729952726168,3380416,
1729952726171,136600,,
1729952727161,136684,,
1729952727191,3380416,
1729952728161,136768,,
1729952728175,3380416,
1729952729157,136848,,
1729952729183,3380416,
1729952730176,3380416,
1729952730179,136932,,
1729952731162,137096,3380436,
1729952732170,137180,,
1729952732172,3380436,
1729952733165,137260,,
1729952733179,3380436,
1729952734161,137344,,
1729952734174,3380436,
1729952735167,3380436,
1729952735168,137424,,
1729952736161,137508,,
1729952736172,3380436,
1729952737164,137588,,
1729952737169,3380436,
1729952738163,137672,,
1729952738174,3380436,
1729952739156,137752,,
1729952739183,3380436,
1729952740162,137836,,
1729952740186,3380436,
1729952741172,137916,3380436,
1729952742164,137996,,
1729952742175,3380436,
1729952743170,3380436,
1729952743176,138080,,
1729952744166,138160,,
1729952744173,3380436,
1729952745160,138244,,
1729952745179,3380436,
1729952746156,138324,,
1729952746161,3380436,
1729952747166,138408,,
1729952747181,3380436,
1729952748169,3380436,
1729952748185,138488,,
1729952749165,138572,,
1729952749173,3380436,
1729952750156,138652,,
1729952750170,3380436,
1729952751162,138732,,
1729952751175,3380436,
1729952752168,138816,,
1729952752181,3380436,
1729952753157,138900,,
1729952753162,3380436,
1729952754175,3380436,
1729952754180,138980,,
1729952755160,139064,,
1729952755163,3380436,
1729952756159,139144,,
1729952756163,3380436,
1729952757162,139228,,
1729952757180,3380436,
1729952758166,139308,,
1729952758173,3380436,
1729952759174,139388,,
1729952759189,3380436,
1729952760165,139472,,
1729952760176,3380436,
1729952761164,139556,,
1729952761172,3380436,
1729952762167,139636,,
1729952762169,3380436,
1729952763162,139720,,
1729952763170,3380436,
1729952764164,139800,,
1729952764187,3380436,
1729952765162,139880,,
1729952765181,3380436,
1729952766157,139964,,
1729952766172,3380436,
1729952767171,3380436,
1729952767173,140044,,
1729952768167,3380436,
1729952768180,140128,,
1729952769161,140208,,
1729952769179,3380436,
1729952770168,3380436,
1729952770171,140292,,
1729952771163,140372,,
1729952771167,3380652,
1729952772168,3380652,
1729952772170,140456,,
1729952773168,3380652,
1729952773178,140536,,
1729952774164,140620,,
1729952774173,3380652,
1729952775162,140700,,
1729952775175,3381080,
1729952776171,140780,3381080,
1729952777159,140864,,
1729952777172,3381080,
1729952778161,140948,,
1729952778172,3381080,
1729952779163,141028,,
1729952779167,3381080,
1729952780166,141112,,
1729952780170,3381080,
1729952781168,141192,,
1729952781169,3381080,
1729952782160,141276,,
1729952782171,3381080,
1729952783161,141356,,
1729952783175,3381080,
1729952784156,141440,,
1729952784162,3381080,
1729952785161,141520,,
1729952785174,3381080,
1729952786160,141604,,
1729952786179,3381080,
1729952787172,3381080,
1729952787176,141684,,
1729952788161,141764,,
1729952788178,3381080,
1729952789177,3381080,
1729952789179,141860,,
1729952790163,142024,,
1729952790170,3381080,
1729952791156,142108,,
1729952791173,3381080,
1729952792172,142188,3381080,
1729952793168,142272,3381080,
1729952794163,142352,,
1729952794174,3381080,
1729952795165,142436,,
1729952795167,3381080,
1729952796164,142544,,
1729952796168,3381080,
1729952797162,142688,,
1729952797175,3381080,
1729952798166,142768,,
1729952798173,3381080,
1729952799167,142852,,
1729952799185,3381080,
1729952800168,142932,,
1729952800169,3381080,
1729952801162,143016,,
1729952801168,3381080,
1729952802167,143096,3381080,
1729952803167,143176,,
1729952803171,3381080,
1729952804167,143260,,
1729952804198,3381080,
1729952805166,143340,,
1729952805167,3381080,
1729952806161,143424,,
1729952806187,3381080,
1729952807171,3381156,
1729952807173,143504,,
1729952808157,143668,,
1729952808187,3381156,
1729952809166,143748,,
1729952809180,3381156,
1729952810170,3381156,
1729952810184,143832,,
1729952811169,143912,,
1729952811173,3381156,
1729952812157,143996,,
1729952812162,3381156,
1729952813156,144076,,
1729952813177,3381156,
1729952814164,144160,,
1729952814169,3381156,
1729952815162,3381156,
1729952815171,144240,,
1729952816170,144324,,
1729952816182,3381156,
1729952817163,3381156,
1729952817188,144404,,
1729952818173,144488,,
1729952818175,3381156,
1729952819168,144568,3387440,
1729952820161,144652,,
1729952820169,3387440,
1729952821162,144732,,
1729952821166,3387440,
1729952822167,144816,,
1729952822188,3387440,
1729952823176,144896,,
1729952823177,3387440,
1729952824163,144976,,
1729952824172,3387440,
1729952825163,145060,,
1729952825167,3387440,
1729952826156,145140,,
1729952826173,3387440,
1729952827156,145224,,
1729952827161,3387440,
1729952828168,145304,,
1729952828179,3387440,
1729952829167,3387440,
1729952829171,145388,,
1729952830162,145468,,
1729952830176,3387440,
1729952831162,145552,,
1729952831176,3387440,
1729952832181,145632,,
1729952832185,3387440,
1729952833179,145712,,
1729952833180,3387440,
1729952834174,145796,,
1729952834178,3387440,
1729952835161,145884,,
1729952835170,3387440,
1729952836181,145964,,
1729952836183,3387444,
1729952837167,146044,,
1729952837181,3387652,
1729952838166,146128,,
1729952838170,3387652,
1729952839156,146208,,
1729952839162,3387652,
1729952840160,146292,,
1729952840169,3387652,
1729952841167,146372,,
1729952841187,3387652,
1729952842168,146456,,
1729952842172,3387652,
1729952843178,3387824,
1729952843187,146536,,
1729952844177,146620,3395608,
1729952845197,3395608,
1729952845200,146700,,
1729952846167,146780,,
1729952846179,3395608,
1729952847168,147036,,
1729952847173,3395608,
1729952848156,149492,,
1729952848167,3395608,
1729952849169,3395608,
1729952849174,149572,,
1729952850162,149652,,
1729952850174,3395608,
1729952851156,149736,,
1729952851161,3395608,
1729952852167,149816,,
1729952852168,3395608,
1729952853169,149900,,
1729952853173,3395608,
1729952854172,149980,,
1729952854186,3395608,
1729952855165,150064,,
1729952855182,3395608,
1729952856161,150144,,
1729952856177,3395608,
1729952857168,150228,,
1729952857172,3395608,
1729952858170,150308,,
1729952858171,3395608,
1729952859168,3395608,
1729952859180,150460,,
1729952860160,150540,,
1729952860172,3395608,
1729952861162,150624,3395608,
1729952862167,150704,,
1729952862181,3395608,
1729952863160,150784,,
1729952863170,3395608,
1729952864166,150868,,
1729952864179,3395608,
1729952865161,150952,3395608,
1729952866167,151032,,
1729952866168,3395608,
1729952867161,151112,,
1729952867169,3395608,
1729952868161,151196,,
1729952868176,3395608,
1729952869171,151276,,
1729952869198,3395608,
1729952870165,151360,,
1729952870166,3395608,
1729952871162,151440,,
1729952871177,3395608,
1729952872172,151524,,
1729952872175,3395608,
1729952873163,151604,,
1729952873176,3381604,
1729952874175,151688,,
1729952874184,3381604,
1729952875169,3381604,
1729952875170,151768,,
1729952876167,151848,,
1729952876174,3381604,
1729952877166,151932,,
1729952877168,3381604,
1729952878167,152016,3381604,
1729952879169,152096,,
1729952879181,3381604,
1729952880168,152176,,
1729952880178,3381604,
1729952881169,3381604,
1729952881171,152260,,
1729952882161,152344,,
1729952882185,3381604,
1729952883167,152424,,
1729952883170,3381604,
1729952884167,152508,,
1729952884176,3381604,
1729952885167,152588,,
1729952885169,3381604,
1729952886176,152672,3381604,
1729952887171,152752,,
1729952887173,3381604,
1729952888161,152836,,
1729952888171,3381604,
1729952889157,152916,,
1729952889203,3381608,
1729952890162,152996,,
1729952890168,3381608,
1729952891168,3381608,
1729952891171,153080,,
1729952892171,153160,3381608,
1729952893167,153244,,
1729952893169,3381608,
1729952894185,153324,,
1729952894186,3381608,
1729952895167,156288,,
1729952895170,3381612,
1729952896166,156368,,
1729952896175,3381616,
1729952897162,151084,,
1729952897175,3381616,
1729952898170,151164,,
1729952898173,3381616,
1729952899156,151248,,
1729952899173,3381616,
1729952900161,151328,,
1729952900178,3381616,
1729952901172,151408,3381616,
1729952902169,3381616,
1729952902171,151492,,
1729952903163,151576,,
1729952903208,3381616,
1729952904171,151656,,
1729952904178,3381616,
1729952905167,151740,,
1729952905182,3381616,
1729952906169,151820,3381616,
1729952907162,151904,3381616,
1729952908162,151984,,
1729952908166,3381616,
1729952909165,152064,,
1729952909172,3381616,
1729952910162,152148,,
1729952910183,3381616,
1729952911160,152232,,
1729952911184,3381616,
1729952912175,152312,3381616,
1729952913163,152396,,
1729952913172,3381616,
1729952914164,152476,,
1729952914173,3381616,
1729952915165,152556,,
1729952915172,3381616,
1729952916156,152640,,
1729952916161,3381616,
1729952917168,152720,,
1729952917174,3381616,
1729952918164,152804,,
1729952918166,3381616,
1729952919163,152884,,
1729952919164,3381616,
1729952920176,152968,3381616,
1729952921167,153048,,
1729952921177,3381616,
1729952922162,3381620,
1729952922173,153132,,
1729952923167,3381620,
1729952923179,153212,,
1729952924161,153300,,
1729952924179,3381620,
1729952925160,153380,,
1729952925171,3381688,
1729952926156,153460,,
1729952926173,3381688,
1729952927169,153544,,
1729952927179,3381688,
1729952928161,153628,3381688,
1729952929164,153708,,
1729952929173,3381688,
1729952930162,153792,,
1729952930172,3381688,
1729952931165,153872,,
1729952931182,3381688,
1729952932169,3381692,
1729952932191,153956,,
1729952933165,154036,,
1729952933168,3381692,
1729952934167,154120,3381692,
1729952935161,154300,,
1729952935174,3381712,
1729952936163,154392,,
1729952936180,3381720,
1729952937156,154472,,
1729952937163,3381720,
1729952938176,3381720,
1729952938183,154552,,
1729952939160,154636,,
1729952939181,3381720,
1729952940156,154720,,
1729952940172,3381720,
1729952941167,154800,3381720,
1729952942167,154880,,
1729952942180,3381720,
1729952943165,154964,,
1729952943187,3381720,
1729952944172,3381720,
1729952944174,155044,,
1729952945166,155128,,
1729952945169,3381720,
1729952946165,155208,,
1729952946172,3381720,
1729952947167,155292,,
1729952947170,3381720,
1729952948166,155372,,
1729952948171,3381720,
1729952949163,155456,3381720,
1729952950167,155536,,
1729952950178,3381720,
1729952951171,155620,,
1729952951173,3381724,
1729952952159,155704,,
1729952952161,3381724,
1729952953162,155788,,
1729952953175,3381728,
1729952954169,155868,,
1729952954188,3381736,
1729952955161,155952,,
1729952955173,3381740,
1729952956171,156032,3381748,
1729952957161,156116,,
1729952957180,3381756,
1729952958166,3381756,
1729952958168,156196,,
1729952959166,156280,,
1729952959172,3381756,
1729952960173,3381756,
1729952960194,156360,,
1729952961160,156444,,
1729952961176,3381756,
1729952962168,156524,,
1729952962180,3381756,
1729952963174,3381756,
1729952963176,156604,,
1729952964162,156688,,
1729952964180,3381756,
1729952965165,156772,,
1729952965179,3381756,
1729952966163,3381756,
1729952966165,156852,,
1729952967162,156932,,
1729952967173,3381756,
1729952968167,157016,,
1729952968179,3381756,
1729952969167,157096,,
1729952969169,3381756,
1729952970162,157180,,
1729952970183,3381756,
1729952971161,157260,,
1729952971182,3381756,
1729952972166,157356,,
1729952972178,3381756,
1729952973174,157436,3381756,
1729952974175,157524,,
1729952974197,3381756,
1729952975166,3381756,
1729952975174,157604,,
1729952976157,157688,,
1729952976162,3381756,
1729952977173,157768,,
1729952977175,3381756,
1729952978166,157848,,
1729952978180,3381756,
1729952979167,157932,,
1729952979175,3381756,
1729952980172,158012,,
1729952980184,3381756,
1729952981168,158096,,
1729952981169,3381756,
1729952982167,158176,,
1729952982180,3381756,
1729952983161,158260,,
1729952983184,3381756,
1729952984160,158340,,
1729952984172,3381756,
1729952985161,158424,,
1729952985172,3381756,
1729952986162,158508,,
1729952986180,3381756,
1729952987156,158588,,
1729952987163,3381756,
1729952988156,158672,,
1729952988173,3381756,
1729952989176,158752,,
1729952989196,3381756,
1729952990158,158836,,
1729952990177,3381756,
1729952991173,158916,3381756,
1729952992166,159000,,
1729952992179,3381756,
1729952993162,159084,,
1729952993183,3381756,
1729952994160,159164,,
1729952994179,3381756,
1729952995167,159244,,
1729952995170,3381756,
1729952996164,159328,,
1729952996177,3381756,
1729952997166,159408,,
1729952997176,3381756,
1729952998158,159492,,
1729952998169,3381756,
1729952999164,159572,,
1729952999178,3381756,
1729953000170,159656,,
1729953000179,3381756,
1729953001156,159736,,
1729953001161,3381756,
1729953002172,159820,,
1729953002179,3381756,
1729953003169,3381756,
1729953003172,159900,,
1729953004163,159984,,
1729953004178,3381756,
1729953005166,160064,3381756,
1729953006156,160148,,
1729953006169,3381756,
1729953007173,160228,,
1729953007177,3381756,
1729953008169,160308,,
1729953008173,3381756,
1729953009174,160392,,
1729953009180,3381756,
1729953010166,160472,,
1729953010171,3381756,
1729953011166,160556,,
1729953011167,3381756,
1729953012170,160636,,
1729953012177,3381756,
1729953013167,160720,,
1729953013182,3381756,
1729953014162,160800,,
1729953014182,3381756,
1729953015168,160884,,
1729953015169,3381756,
1729953016162,160964,,
1729953016185,3381760,
1729953017160,161048,,
1729953017168,3381760,
1729953018163,161128,,
1729953018173,3381760,
1729953019162,3381760,
1729953019200,161212,,
1729953020163,161292,,
1729953020183,3381760,
1729953021169,161376,,
1729953021184,3381760,
1729953022162,161456,,
1729953022168,3381760,
1729953023170,161540,3381760,
1729953024161,161620,,
1729953024173,3381760,
1729953025156,161704,,
1729953025183,3381760,
1729953026161,162004,,
1729953026170,3381760,
1729953027167,162088,,
1729953027169,3381760,
1729953028164,162168,,
1729953028187,3381760,
1729953029168,162252,,
1729953029172,3381760,
1729953030160,162332,,
1729953030173,3381760,
1729953031181,162412,3381760,
1729953032157,162496,,
1729953032175,3381760,
1729953033171,162576,,
1729953033185,3381760,
1729953034157,162660,,
1729953034172,3381760,
1729953035168,3381760,
1729953035176,162740,,
1729953036161,162824,,
1729953036162,3381760,
1729953037170,162904,,
1729953037183,3381760,
1729953038166,162988,,
1729953038186,3381760,
1729953039165,163068,3381760,
1729953040156,163152,,
1729953040161,3381760,
1729953041170,163232,,
1729953041174,3381760,
1729953042171,3381760,
1729953042173,163316,,
1729953043156,163396,,
1729953043174,3381760,
1729953044172,163480,,
1729953044188,3381760,
1729953045174,163560,,
1729953045175,3381760,
1729953046172,163644,,
1729953046190,3381760,
1729953047162,163724,,
1729953047172,3381760,
1729953048156,163808,,
1729953048181,3381760,
1729953049162,163888,,
1729953049204,3381760,
1729953050172,163972,,
1729953050185,3381760,
1729953051165,164052,3381760,
1729953052166,164136,,
1729953052177,3381760,
1729953053167,164216,,
1729953053169,3381760,
1729953054164,164296,,
1729953054170,3381760,
1729953055167,164380,,
1729953055170,3381760,
1729953056169,164460,,
1729953056171,3381760,
1729953057164,164544,3381760,
1729953058160,164624,,
1729953058175,3381760,
1729953059168,164708,3381760,
1729953060170,164788,3381760,
1729953061157,164872,,
1729953061177,3381760,
1729953062165,164952,,
1729953062170,3381760,
1729953063167,165152,,
1729953063170,3381760,
1729953064162,165232,,
1729953064175,3381760,
1729953065169,3381760,
1729953065170,165316,,
1729953066164,165396,,
1729953066175,3381760,
1729953067165,165480,,
1729953067172,3381760,
1729953068163,165560,3381760,
1729953069161,165644,,
1729953069182,3381760,
1729953070156,165724,,
1729953070173,3381760,
1729953071161,165808,,
1729953071172,3381760,
1729953072167,165888,,
1729953072170,3381760,
1729953073165,165972,,
1729953073177,3381760,
1729953074169,3381760,
1729953074171,166052,,
1729953075162,166136,,
1729953075197,3381760,
1729953076171,166216,,
1729953076172,3381760,
1729953077161,166300,,
1729953077166,3381760,
1729953078171,166380,,
1729953078184,3381760,
1729953079162,166460,,
1729953079170,3381760,
