Timestamp,Slave 0,
1729939425553,761,
1729939426547,50,,
1729939426553,707,
1729939427547,50,,
1729939427553,614,
1729939428547,50,,
1729939428553,569,
1729939429547,50,,
1729939429553,554,
1729939430547,50,,
1729939430553,483,
1729939431547,50,,
1729939431553,426,
1729939432547,50,,
1729939432553,365,
1729939433547,50,,
1729939433553,261,
1729939434547,50,,
1729939434553,238,
1729939435548,50,,
1729939435562,161,
1729939436548,50,,
1729939436580,186,
1729939437548,50,,
1729939437554,143,
1729939438547,50,,
1729939438553,2369,
1729939439548,50,,
1729939439553,2362,
1729939440547,50,,
1729939440553,2305,
1729939441547,50,,
1729939441553,2237,
1729939442547,50,,
1729939442553,2249,
1729939443547,50,,
1729939443553,2122,
1729939444547,50,,
1729939444553,2126,
1729939445547,50,,
1729939445553,1952,
1729939446547,50,,
1729939446553,1846,
1729939447547,50,,
1729939447553,1831,
1729939448547,50,,
1729939448553,1767,
1729939449547,50,,
1729939449553,1721,
1729939450547,52,,
1729939450553,1675,
1729939451547,52,,
1729939451553,1583,
1729939452547,52,,
1729939452553,1521,
1729939453547,52,,
1729939453553,1497,
1729939454547,52,,
1729939454553,1361,
1729939455547,52,,
1729939455553,1339,
1729939456547,52,,
1729939456553,1244,
1729939457547,52,,
1729939457553,1179,
1729939458547,52,,
1729939458553,1140,
1729939459547,52,,
1729939459553,1027,
1729939460547,52,,
1729939460553,1029,
1729939461547,52,,
1729939461553,1010,
1729939462547,52,,
1729939462553,937,
1729939463547,52,,
1729939463553,928,
1729939464547,52,,
1729939464553,769,
1729939465547,52,,
1729939465553,778,
1729939466547,52,,
1729939466553,742,
1729939467547,52,,
1729939467553,634,
1729939468547,52,,
1729939468553,601,
1729939469547,52,,
1729939469553,551,
1729939470547,52,,
1729939470553,448,
1729939471553,52,469,
1729939472547,52,,
1729939472553,360,
1729939473547,52,,
1729939473553,311,
1729939474547,52,,
1729939474553,268,
1729939475547,54,,
1729939475553,184,
1729939476547,54,,
1729939476553,220,
1729939477547,54,,
1729939477553,213,
1729939478548,54,,
1729939478563,145,
1729939479548,54,,
1729939479555,139,
1729939480547,54,,
1729939480553,2441,
1729939481547,54,,
1729939481553,2409,
1729939482547,54,,
1729939482553,2412,
1729939483547,54,,
1729939483553,2282,
1729939484547,54,,
1729939484553,2327,
1729939485547,54,,
1729939485553,2226,
1729939486547,54,,
1729939486553,2144,
1729939487547,54,,
1729939487553,2107,
1729939488547,54,,
1729939488553,2009,
1729939489547,54,,
1729939489553,1986,
1729939490547,54,,
1729939490553,1985,
1729939491547,54,,
1729939491553,1856,
1729939492547,54,,
1729939492553,1846,
1729939493547,54,,
1729939493553,1798,
1729939494547,54,,
1729939494553,1698,
1729939495547,54,,
1729939495553,1663,
1729939496547,54,,
1729939496553,1573,
1729939497547,54,,
1729939497553,1524,
1729939498548,54,,
1729939498553,1503,
1729939499547,54,,
1729939499553,1346,
1729939500547,56,,
1729939500553,1299,
1729939501547,56,,
1729939501553,1245,
1729939502547,56,,
1729939502553,1164,
1729939503547,56,,
1729939503553,1102,
1729939504547,56,,
1729939504553,1006,
1729939505547,56,,
1729939505553,993,
1729939506547,56,,
1729939506553,949,
1729939507547,56,,
1729939507553,866,
1729939508547,56,,
1729939508553,849,
1729939509547,56,,
1729939509553,799,
1729939510547,56,,
1729939510553,738,
1729939511547,56,,
1729939511553,582,
1729939512547,56,,
1729939512553,494,
1729939513547,56,,
1729939513553,494,
1729939514547,56,,
1729939514553,353,
1729939515547,56,,
1729939515553,280,
1729939516547,56,,
1729939516553,260,
1729939517548,56,,
1729939517557,142,
1729939518547,56,,
1729939518553,2478,
1729939519547,56,,
1729939519553,2427,
1729939520547,56,,
1729939520553,2331,
1729939521547,56,,
1729939521553,2329,
1729939522547,56,,
1729939522553,2273,
1729939523547,56,,
1729939523553,2219,
1729939524547,56,,
1729939524553,2171,
1729939525547,58,,
1729939525553,2092,
1729939526547,58,,
1729939526553,2025,
1729939527547,58,,
1729939527553,2043,
1729939528547,58,,
1729939528553,1964,
1729939529547,58,,
1729939529553,1908,
1729939530547,58,,
1729939530553,1806,
1729939531547,58,,
1729939531553,1713,
1729939532547,58,,
1729939532553,1712,
1729939533547,58,,
1729939533553,1618,
1729939534547,58,,
1729939534553,1649,
1729939535547,58,,
1729939535553,1667,
1729939536547,58,,
1729939536553,1535,
1729939537547,58,,
1729939537553,1538,
1729939538547,58,,
1729939538553,1490,
1729939539547,58,,
1729939539553,1434,
1729939540547,58,,
1729939540553,1442,
1729939541547,58,,
1729939541553,1381,
1729939542547,58,,
1729939542553,1350,
1729939543547,58,,
1729939543553,1345,
1729939544547,58,,
1729939544553,1207,
1729939545547,58,,
1729939545553,1194,
1729939546547,58,,
1729939546553,1156,
1729939547547,58,,
1729939547553,1093,
1729939548547,58,,
1729939548553,1072,
1729939549547,58,,
1729939549553,941,
1729939550547,60,,
1729939550553,968,
1729939551547,60,,
1729939551553,928,
1729939552547,60,,
1729939552553,817,
1729939553547,60,,
1729939553553,776,
1729939554547,60,,
1729939554553,683,
1729939555547,60,,
1729939555553,600,
1729939556547,60,,
1729939556553,592,
1729939557547,60,,
1729939557553,500,
1729939558547,60,,
1729939558553,459,
1729939559547,60,,
1729939559553,366,
1729939560547,60,,
1729939560553,199,
1729939561547,60,,
1729939561553,220,
1729939562547,60,,
1729939562553,185,
1729939563547,60,,
1729939563553,2439,
1729939564547,60,,
1729939564553,2441,
1729939565547,60,,
1729939565553,2366,
1729939566547,60,,
1729939566553,2369,
1729939567547,60,,
1729939567553,2352,
1729939568547,60,,
1729939568553,2242,
1729939569547,60,,
1729939569553,2259,
1729939570547,60,,
1729939570553,2152,
1729939571547,60,,
1729939571553,2116,
1729939572547,60,,
1729939572553,2080,
1729939573547,60,,
1729939573553,1976,
1729939574547,60,,
1729939574553,1922,
1729939575547,62,,
1729939575553,1890,
1729939576547,62,,
1729939576553,1809,
1729939577547,62,,
1729939577553,1776,
1729939578547,62,,
1729939578553,1723,
1729939579547,62,,
1729939579553,1666,
1729939580547,62,,
1729939580553,1571,
1729939581547,62,,
1729939581553,1485,
1729939582547,62,,
1729939582553,1455,
1729939583547,62,,
1729939583553,1426,
1729939584547,62,,
1729939584553,1306,
1729939585547,62,,
1729939585553,1341,
1729939586547,62,,
1729939586553,1248,
1729939587547,62,,
1729939587553,1269,
1729939588547,62,,
1729939588553,1229,
1729939589547,62,,
1729939589553,1137,
1729939590547,62,,
1729939590553,1117,
1729939591547,62,,
1729939591553,1077,
1729939592547,62,,
1729939592553,1027,
1729939593547,62,,
1729939593553,1013,
1729939594547,62,,
1729939594553,957,
1729939595547,62,,
1729939595553,892,
1729939596547,62,,
1729939596553,857,
1729939597547,62,,
1729939597553,721,
1729939598547,62,,
1729939598553,708,
1729939599547,62,,
1729939599553,659,
1729939600547,64,,
1729939600553,547,
1729939601547,64,,
1729939601553,573,
1729939602547,64,,
1729939602553,513,
1729939603547,64,,
1729939603553,519,
1729939604547,64,,
1729939604553,525,
1729939605547,64,,
1729939605553,340,
1729939606547,64,,
1729939606553,280,
1729939607553,162,
1729939607554,64,,
1729939608548,64,,
1729939608570,149,
1729939609547,64,,
1729939609598,205,
1729939610547,64,,
1729939610553,2395,
1729939611547,64,,
1729939611553,2390,
1729939612547,64,,
1729939612553,2333,
1729939613547,64,,
1729939613553,2235,
1729939614547,64,,
1729939614553,2255,
1729939615547,64,,
1729939615553,2223,
1729939616547,64,,
1729939616553,2156,
1729939617547,64,,
1729939617553,2158,
1729939618547,64,,
1729939618553,2082,
1729939619547,64,,
1729939619553,2104,
1729939620547,64,,
1729939620553,2052,
1729939621547,64,,
1729939621553,2002,
1729939622547,64,,
1729939622553,1979,
1729939623547,64,,
1729939623553,1919,
1729939624547,64,,
1729939624553,1944,
1729939625547,66,,
1729939625553,1866,
1729939626547,66,,
1729939626553,1790,
1729939627547,66,,
1729939627553,1804,
1729939628547,66,,
1729939628553,1723,
1729939629547,66,,
1729939629553,1647,
1729939630547,66,,
1729939630553,1675,
1729939631547,66,,
1729939631553,1686,
1729939632547,66,,
1729939632553,1603,
1729939633547,66,,
1729939633553,1608,
1729939634547,66,,
1729939634553,1484,
1729939635547,66,,
1729939635553,1445,
1729939636547,66,,
1729939636553,1430,
1729939637547,66,,
1729939637553,1335,
1729939638547,66,,
1729939638553,1310,
1729939639547,66,,
1729939639553,1185,
1729939640547,66,,
1729939640553,1218,
1729939641547,66,,
1729939641553,1158,
1729939642547,66,,
1729939642553,1049,
1729939643547,66,,
1729939643553,1025,
1729939644547,66,,
1729939644553,987,
1729939645547,66,,
1729939645553,963,
1729939646547,66,,
1729939646553,900,
1729939647547,66,,
1729939647553,853,
1729939648547,66,,
1729939648553,777,
1729939649547,66,,
1729939649553,768,
1729939650547,68,,
1729939650553,666,
1729939651547,68,,
1729939651553,636,
1729939652547,68,,
1729939652553,580,
1729939653547,68,,
1729939653553,519,
1729939654547,68,,
1729939654553,472,
1729939655547,68,,
1729939655553,354,
1729939656547,68,,
1729939656553,275,
1729939657547,68,,
1729939657553,281,
1729939658547,68,,
1729939658553,188,
1729939659547,68,,
1729939659553,170,
1729939660547,68,,
1729939660553,2482,
1729939661547,68,,
1729939661575,143,
1729939662547,68,,
1729939662553,2483,
1729939663547,68,,
1729939663553,2424,
1729939664547,68,,
1729939664553,2368,
1729939665547,68,,
1729939665553,2345,
1729939666547,68,,
1729939666553,2294,
1729939667547,68,,
1729939667553,2276,
1729939668547,68,,
1729939668553,2286,
1729939669547,68,,
1729939669553,2199,
1729939670547,68,,
1729939670553,2151,
1729939671547,68,,
1729939671553,2033,
1729939672547,68,,
1729939672553,2018,
1729939673547,68,,
1729939673553,2037,
1729939674547,68,,
1729939674553,1998,
1729939675547,70,,
1729939675553,1967,
1729939676547,70,,
1729939676553,1920,
1729939677547,70,,
1729939677553,1853,
1729939678547,70,,
1729939678553,1844,
1729939679547,70,,
1729939679553,1744,
1729939680547,70,,
1729939680553,1630,
1729939681547,70,,
1729939681553,1578,
1729939682547,70,,
1729939682553,1508,
1729939683547,70,,
1729939683553,1520,
1729939684547,70,,
1729939684553,1527,
1729939685547,70,,
1729939685553,1357,
1729939686547,70,,
1729939686553,1342,
1729939687547,70,,
1729939687553,1236,
1729939688547,70,,
1729939688553,1222,
1729939689547,70,,
1729939689553,1134,
1729939690547,70,,
1729939690553,1015,
1729939691547,70,,
1729939691553,992,
1729939692547,70,,
1729939692553,933,
1729939693547,70,,
1729939693553,812,
1729939694547,70,,
1729939694553,725,
1729939695547,70,,
1729939695553,663,
1729939696547,70,,
1729939696553,539,
1729939697547,70,,
1729939697553,473,
1729939698547,70,,
1729939698553,359,
1729939699547,70,,
1729939699553,386,
1729939700547,72,,
1729939700553,396,
1729939701547,72,,
1729939701553,305,
1729939701845,0,
1729939701848,0,
