Timestamp,Slave 0,
1723154045198,1703,
1723154046191,37,,
1723154046198,1423,
1723154047191,37,,
1723154047199,1086,
1723154048191,38,,
1723154048199,788,
1723154049191,38,,
1723154049199,254,
1723154050191,38,,
1723154050198,2322,
1723154051191,38,,
1723154051198,2002,
1723154052191,38,,
1723154052198,1718,
1723154053191,38,,
1723154053198,1374,
1723154054191,38,,
1723154054198,1022,
1723154055191,38,,
1723154055198,650,
1723154056191,38,,
1723154056198,280,
1723154057191,38,,
1723154057198,2380,
1723154058191,38,,
1723154058198,2114,
1723154059191,38,,
1723154059198,1786,
1723154060191,39,,
1723154060198,1378,
1723154061191,39,,
1723154061198,1096,
1723154062191,39,,
1723154062198,800,
1723154063191,39,,
1723154063198,480,
1723154064191,39,,
1723154064199,138,
1723154065191,39,,
1723154065198,2180,
1723154066191,39,,
1723154066198,1880,
1723154067191,39,,
1723154067198,1564,
1723154068191,39,,
1723154068198,1260,
1723154069191,39,,
1723154069198,926,
1723154070191,39,,
1723154070198,578,
1723154071191,39,,
1723154071198,324,
1723154072191,39,,
1723154072198,2418,
1723154073191,40,,
1723154073198,2122,
1723154074191,40,,
1723154074198,1800,
1723154075191,40,,
1723154075198,1408,
1723154076191,40,,
1723154076198,1122,
1723154077191,40,,
1723154077198,822,
1723154078191,40,,
1723154078198,516,
1723154079191,40,,
1723154079198,178,
1723154080191,40,,
1723154080198,2208,
1723154081191,40,,
1723154081198,1890,
1723154082191,40,,
1723154082198,1600,
1723154083191,40,,
1723154083198,1233,
1723154084191,40,,
1723154084198,848,
1723154085191,41,,
1723154085198,524,
1723154086191,41,,
1723154086199,162,
1723154087191,41,,
1723154087204,2300,
1723154088191,41,,
1723154088198,1997,
1723154089191,41,,
1723154089203,1691,
1723154090191,41,,
1723154090198,1417,
1723154091191,41,,
1723154091198,1052,
1723154092191,41,,
1723154092198,800,
1723154093191,41,,
1723154093198,507,
1723154094191,41,,
1723154094198,213,
1723154095191,41,,
1723154095198,2319,
1723154096191,41,,
1723154096198,1920,
1723154097191,41,,
1723154097198,1666,
1723154098191,42,,
1723154098198,1386,
1723154099191,42,,
1723154099198,1139,
1723154100191,42,,
1723154100198,843,
1723154101191,42,,
1723154101198,462,
1723154102191,42,,
1723154102203,135,
1723154103191,42,,
1723154103200,2235,
1723154104191,42,,
1723154104198,1875,
1723154105191,42,,
1723154105198,1531,
1723154106191,42,,
1723154106202,1178,
1723154107191,42,,
1723154107198,880,
1723154108191,42,,
1723154108198,612,
1723154109191,42,,
1723154109198,318,
1723154110191,43,,
1723154110198,2386,
1723154111191,43,,
1723154111198,2052,
1723154112191,43,,
1723154112200,1720,
1723154113191,43,,
1723154113198,1424,
1723154114191,43,,
1723154114198,1107,
1723154115191,43,,
1723154115198,749,
1723154116191,43,,
1723154116198,413,
1723154117191,43,,
1723154117212,147,
1723154118191,43,,
1723154118198,2239,
1723154119191,43,,
1723154119198,1801,
1723154120191,43,,
1723154120198,1399,
1723154121191,43,,
1723154121198,1053,
1723154122191,43,,
1723154122198,755,
1723154123191,44,,
1723154123198,475,
1723154124191,44,,
1723154124198,203,
1723154125191,44,,
1723154125198,2275,
1723154126191,44,,
1723154126198,1945,
1723154127191,44,,
1723154127198,1625,
1723154128191,44,,
1723154128198,1303,
1723154129191,44,,
1723154129198,1061,
1723154130191,44,,
1723154130198,783,
1723154131191,44,,
1723154131198,487,
1723154132191,44,,
1723154132198,167,
1723154133191,44,,
1723154133198,2311,
1723154134191,44,,
1723154134198,1993,
1723154135191,45,,
1723154135198,1671,
1723154136191,45,,
1723154136198,1315,
1723154137191,45,,
1723154137198,985,
1723154138191,45,,
1723154138198,673,
1723154139191,45,,
1723154139198,373,
1723154140194,45,,
1723154140213,135,
1723154141191,45,,
1723154141198,2165,
1723154142191,45,,
1723154142198,1836,
1723154143191,45,,
1723154143198,1490,
1723154144191,45,,
1723154144198,1185,
1723154145191,45,,
1723154145198,889,
1723154146191,45,,
1723154146198,560,
1723154147190,45,,
1723154147198,211,
1723154148195,45,,
1723154148198,2325,
1723154149191,45,,
1723154149198,2061,
1723154150190,45,,
1723154150198,1746,
1723154151191,45,,
1723154151198,1395,
1723154152191,45,,
1723154152198,1037,
1723154153191,45,,
1723154153198,752,
1723154154191,45,,
1723154154198,493,
1723154155190,45,,
1723154155198,219,
1723154156190,45,,
1723154156198,2311,
1723154157191,45,,
1723154157198,2013,
1723154158191,45,,
1723154158198,1695,
1723154159191,45,,
1723154159198,1355,
1723154160191,47,,
1723154160198,1101,
1723154161191,47,,
1723154161198,745,
1723154162191,47,,
1723154162198,431,
1723154163191,47,,
1723154163200,134,
1723154164191,47,,
1723154164198,2298,
1723154165191,47,,
1723154165198,2021,
1723154166191,47,,
1723154166198,1690,
1723154167191,47,,
1723154167198,1347,
1723154168191,47,,
1723154168198,1084,
1723154169191,47,,
1723154169198,774,
1723154170196,47,,
1723154170198,407,
1723154171191,47,,
1723154171214,138,
1723154172191,47,,
1723154172198,2220,
1723154173190,48,,
1723154173198,1869,
1723154174191,48,,
1723154174198,1603,
1723154175191,48,,
1723154175198,1343,
1723154176191,48,,
1723154176198,1049,
1723154177190,48,,
1723154177198,724,
1723154178191,48,,
1723154178198,416,
1723154179191,48,,
1723154179221,148,
1723154180195,48,,
1723154180198,2216,
1723154181191,48,,
1723154181198,1914,
1723154182191,48,,
1723154182198,1621,
1723154183191,48,,
1723154183198,1292,
1723154184191,48,,
1723154184201,966,
1723154185191,48,,
1723154185198,654,
1723154186191,49,,
1723154186198,376,
1723154187191,49,,
1723154187198,2478,
1723154188191,49,,
1723154188198,2093,
1723154189191,49,,
1723154189198,1747,
1723154190191,49,,
1723154190198,1461,
1723154191191,49,,
1723154191198,1163,
1723154192191,49,,
1723154192198,851,
1723154193191,49,,
1723154193198,518,
1723154194191,49,,
1723154194198,251,
1723154195191,49,,
1723154195198,2379,
1723154196191,49,,
1723154196198,2102,
1723154197191,49,,
1723154197198,1790,
1723154198191,50,,
1723154198198,1456,
1723154199191,50,,
1723154199198,1148,
1723154200191,50,,
1723154200198,849,
1723154201191,50,,
1723154201198,570,
1723154202191,50,,
1723154202198,200,
1723154203191,50,,
1723154203198,2288,
1723154204191,50,,
1723154204198,1936,
1723154205191,50,,
1723154205198,1558,
1723154206192,50,,
1723154206198,1268,
1723154207191,50,,
1723154207198,956,
1723154208191,50,,
1723154208198,616,
1723154209191,50,,
1723154209198,276,
1723154210190,50,,
1723154210198,2346,
1723154211191,51,,
1723154211198,2036,
1723154212191,51,,
1723154212198,1656,
1723154213191,51,,
1723154213198,1358,
1723154214191,51,,
1723154214198,974,
1723154215191,51,,
1723154215198,671,
1723154216191,51,,
1723154216198,391,
1723154217191,51,,
1723154217235,148,
1723154218191,51,,
1723154218198,2204,
1723154219191,51,,
1723154219198,1900,
1723154220191,51,,
1723154220198,1518,
1723154221191,51,,
1723154221198,1234,
1723154222191,51,,
1723154222198,948,
1723154223191,52,,
1723154223198,614,
1723154224191,52,,
1723154224198,268,
1723154225191,52,,
1723154225198,2332,
1723154226191,52,,
1723154226198,2069,
1723154227191,52,,
1723154227198,1740,
1723154228191,52,,
1723154228198,1459,
1723154229191,52,,
1723154229198,1150,
1723154230191,52,,
1723154230198,856,
1723154231191,52,,
1723154231198,570,
1723154232190,52,,
1723154232198,256,
1723154233190,52,,
1723154233198,2290,
1723154234190,52,,
1723154234198,1988,
1723154235190,52,,
1723154235198,1666,
1723154236191,6,,
1723154236198,1396,
1723154237190,6,,
1723154237198,1100,
1723154238190,6,,
1723154238198,696,
1723154239190,6,,
1723154239198,332,
1723154240190,6,,
1723154240198,2422,
1723154241191,6,,
1723154241198,2104,
1723154242191,6,,
1723154242198,1816,
1723154243191,7,,
1723154243198,1444,
1723154244191,7,,
1723154244198,1120,
1723154245191,7,,
1723154245198,778,
1723154246191,7,,
1723154246198,476,
1723154247192,7,,
1723154247199,148,
1723154248191,7,,
1723154248198,2214,
1723154249191,7,,
1723154249198,1934,
1723154250191,7,,
1723154250198,1606,
1723154251191,7,,
1723154251198,1313,
1723154252191,7,,
1723154252198,1046,
1723154253191,7,,
1723154253198,676,
1723154254191,7,,
1723154254198,346,
1723154255191,7,,
1723154255198,2460,
1723154256191,7,,
1723154256198,2112,
1723154257191,7,,
1723154257198,1788,
1723154258191,7,,
1723154258198,1534,
1723154259190,8,,
1723154259198,1172,
1723154260190,8,,
1723154260198,847,
1723154261190,8,,
1723154261198,589,
1723154262190,8,,
1723154262198,240,
1723154263191,8,,
1723154263198,2324,
1723154264191,8,,
1723154264198,1973,
1723154265191,8,,
1723154265198,1601,
1723154266191,8,,
1723154266198,1321,
1723154267191,8,,
1723154267198,961,
1723154268190,8,,
1723154268198,631,
1723154269190,8,,
1723154269198,273,
1723154270190,8,,
1723154270198,2331,
1723154271190,9,,
1723154271198,2069,
1723154272190,9,,
1723154272198,1712,
1723154273190,9,,
1723154273198,1361,
1723154274190,9,,
1723154274198,1049,
1723154275191,9,,
1723154275198,661,
1723154276191,9,,
1723154276198,363,
1723154277195,9,,
1723154277214,137,
1723154278191,9,,
1723154278198,2267,
1723154279191,9,,
1723154279198,1929,
1723154280191,9,,
1723154280198,1571,
1723154281190,9,,
1723154281198,1274,
1723154282190,9,,
1723154282198,978,
1723154283190,9,,
1723154283198,635,
1723154284191,10,,
1723154284198,275,
1723154285191,10,,
1723154285198,2311,
1723154286191,10,,
1723154286198,1936,
1723154287191,10,,
1723154287198,1660,
1723154288190,10,,
1723154288198,1368,
1723154289190,10,,
1723154289198,984,
1723154290191,10,,
1723154290198,690,
1723154291191,10,,
1723154291198,275,
1723154292191,10,,
1723154292198,2389,
1723154293190,10,,
1723154293198,2097,
1723154294191,10,,
1723154294198,1819,
1723154295191,10,,
1723154295198,1494,
1723154296190,11,,
1723154296198,1106,
1723154297190,11,,
1723154297198,844,
1723154298190,11,,
1723154298198,548,
1723154299190,11,,
1723154299198,290,
1723154300190,11,,
1723154300198,2398,
1723154301190,11,,
1723154301198,2044,
1723154302190,11,,
1723154302198,1697,
1723154303190,11,,
1723154303198,1370,
1723154304190,11,,
1723154304198,1060,
1723154305190,11,,
1723154305198,716,
1723154306190,11,,
1723154306198,382,
1723154307190,11,,
1723154307198,2482,
1723154308190,11,,
1723154308198,2183,
1723154309190,12,,
1723154309198,1836,
1723154310190,12,,
1723154310198,1469,
1723154311190,12,,
1723154311198,1167,
1723154312190,12,,
1723154312198,879,
1723154313191,12,,
1723154313198,590,
1723154314190,12,,
1723154314198,303,
1723154315190,12,,
1723154315198,2357,
1723154316191,12,,
1723154316198,1975,
1723154317191,12,,
1723154317198,1631,
1723154318191,12,,
1723154318198,1345,
1723154319190,12,,
1723154319198,1037,
1723154320190,12,,
1723154320198,713,
1723154321191,12,,
1723154321198,368,
1723154322190,13,,
1723154322198,2440,
1723154323190,13,,
1723154323198,2166,
1723154324191,13,,
1723154324198,1884,
1723154325191,13,,
1723154325198,1553,
1723154326191,13,,
1723154326198,1191,
1723154327191,13,,
1723154327198,849,
1723154328190,13,,
1723154328198,598,
1723154329190,13,,
1723154329198,299,
1723154330190,13,,
1723154330198,2379,
1723154331191,13,,
1723154331198,2033,
1723154332190,13,,
1723154332198,1661,
1723154333190,13,,
1723154333198,1341,
1723154334190,14,,
1723154334198,1076,
1723154335190,14,,
1723154335198,669,
1723154336191,14,,
1723154336198,368,
1723154337191,14,,
1723154337198,2470,
1723154338190,14,,
1723154338198,2164,
1723154339190,14,,
1723154339198,1892,
1723154340190,14,,
1723154340198,1610,
1723154341190,14,,
1723154341198,1324,
1723154342190,14,,
1723154342198,952,
1723154343190,14,,
1723154343198,679,
1723154344191,14,,
1723154344198,438,
1723154345191,14,,
1723154345205,141,
1723154346191,14,,
1723154346198,2231,
1723154347191,15,,
1723154347198,1897,
1723154348191,15,,
1723154348198,1628,
1723154349191,15,,
1723154349198,1335,
1723154350191,15,,
1723154350198,1063,
1723154351191,15,,
1723154351198,743,
1723154352191,15,,
1723154352198,349,
1723154353190,15,,
1723154353198,2463,
1723154354191,15,,
1723154354198,2182,
1723154355190,15,,
1723154355198,1860,
1723154356190,15,,
1723154356198,1544,
1723154357190,15,,
1723154357198,1246,
1723154358191,15,,
1723154358198,974,
1723154359190,16,,
1723154359198,690,
1723154360191,16,,
1723154360198,406,
1723154361191,16,,
1723154361198,2422,
1723154362191,16,,
1723154362198,2134,
1723154363191,16,,
1723154363198,1780,
1723154364191,16,,
1723154364198,1494,
1723154365191,16,,
1723154365198,1202,
1723154366191,16,,
1723154366198,898,
1723154367191,16,,
1723154367198,572,
1723154368190,16,,
1723154368198,236,
1723154369190,16,,
1723154369198,2364,
1723154370191,16,,
1723154370198,2030,
1723154371191,16,,
1723154371198,1662,
1723154372191,17,,
1723154372198,1270,
1723154373191,17,,
1723154373198,978,
1723154374191,17,,
1723154374198,606,
1723154375191,17,,
1723154375198,324,
1723154376190,17,,
1723154376198,2400,
1723154377191,17,,
1723154377198,2086,
1723154378197,17,,
1723154378200,1790,
1723154379191,17,,
1723154379198,1532,
1723154380190,17,,
1723154380198,1234,
1723154381190,17,,
1723154381198,862,
1723154382190,17,,
1723154382198,532,
1723154383190,17,,
1723154383198,240,
1723154384190,18,,
1723154384198,2338,
1723154385190,18,,
1723154385198,2028,
1723154386190,18,,
1723154386198,1650,
1723154387190,18,,
1723154387198,1306,
1723154388190,18,,
1723154388198,878,
1723154389190,18,,
1723154389198,570,
1723154390195,18,,
1723154390198,288,
1723154391193,18,,
1723154391198,2310,
1723154392190,18,,
1723154392198,1886,
1723154393190,18,,
1723154393198,1584,
1723154394190,18,,
1723154394198,1322,
1723154395191,18,,
1723154395198,1052,
1723154396191,18,,
1723154396198,774,
1723154397191,19,,
1723154397198,432,
1723154398198,19,,
1723154398214,138,
1723154399191,19,,
1723154399198,2186,
1723154400194,19,,
1723154400198,1837,
1723154401191,19,,
1723154401198,1476,
1723154402191,19,,
1723154402198,1122,
1723154403190,19,,
1723154403198,792,
1723154404191,19,,
1723154404198,388,
1723154405190,19,,
1723154405258,196,
1723154406190,19,,
1723154406198,2190,
1723154407191,19,,
1723154407198,1749,
1723154408190,19,,
1723154408198,1396,
1723154409190,19,,
1723154409198,1080,
1723154410190,20,,
1723154410198,741,
1723154411190,20,,
1723154411201,420,
1723154412191,20,,
1723154412198,2476,
1723154413190,20,,
1723154413198,2161,
1723154414190,20,,
1723154414198,1808,
1723154415190,20,,
1723154415198,1444,
1723154416190,20,,
1723154416198,1047,
1723154417190,20,,
1723154417198,773,
1723154418190,20,,
1723154418198,463,
1723154419191,20,,
1723154419198,2481,
1723154420191,20,,
1723154420198,2183,
1723154421191,20,,
1723154421198,1854,
1723154422190,21,,
1723154422198,1573,
1723154423190,21,,
1723154423198,1195,
1723154424190,21,,
1723154424198,853,
1723154425190,21,,
1723154425198,541,
1723154426190,21,,
1723154426202,265,
1723154427190,21,,
1723154427198,2363,
1723154428191,21,,
1723154428198,1965,
1723154429190,21,,
1723154429198,1598,
1723154430190,21,,
1723154430198,1247,
1723154431190,21,,
1723154431198,1001,
1723154432190,21,,
1723154432198,665,
1723154433191,21,,
1723154433198,359,
1723154434191,21,,
1723154434198,2409,
1723154435190,22,,
1723154435198,2119,
1723154436190,22,,
1723154436198,1835,
1723154437191,22,,
1723154437198,1582,
1723154438190,22,,
1723154438198,1226,
1723154439190,22,,
1723154439198,915,
1723154440191,22,,
1723154440198,587,
1723154441191,22,,
1723154441198,237,
1723154442191,22,,
1723154442198,2387,
1723154443191,22,,
1723154443198,2065,
1723154444191,22,,
1723154444198,1699,
1723154445191,22,,
1723154445198,1391,
1723154446191,22,,
1723154446198,1092,
1723154447190,23,,
1723154447198,824,
1723154448190,23,,
1723154448198,494,
1723154449190,23,,
1723154449198,164,
1723154450190,23,,
1723154450198,2236,
1723154451190,23,,
1723154451198,1915,
1723154452190,23,,
1723154452198,1608,
1723154453190,23,,
1723154453198,1323,
1723154454190,23,,
1723154454198,1042,
1723154455190,23,,
1723154455198,693,
1723154456190,23,,
1723154456198,404,
1723154457198,23,,
1723154457213,142,
1723154458190,23,,
1723154458198,2218,
1723154459190,23,,
1723154459198,1856,
1723154460190,24,,
1723154460198,1519,
1723154461191,24,,
1723154461198,1193,
1723154462191,24,,
1723154462198,819,
1723154463190,24,,
1723154463198,555,
1723154464190,24,,
1723154464198,241,
1723154465190,24,,
1723154465198,2313,
1723154466190,24,,
1723154466198,2004,
1723154467190,24,,
1723154467198,1730,
1723154468190,24,,
1723154468198,1414,
1723154469191,24,,
1723154469198,1035,
1723154470190,24,,
1723154470198,691,
1723154471190,24,,
1723154471198,347,
1723154472191,25,,
1723154472198,2451,
1723154473190,25,,
1723154473198,2195,
1723154474191,25,,
1723154474198,1872,
1723154475191,25,,
1723154475198,1519,
1723154476191,25,,
1723154476198,1203,
1723154477191,25,,
1723154477198,922,
1723154478190,25,,
1723154478198,612,
1723154479191,25,,
1723154479198,254,
1723154480191,25,,
1723154480198,2364,
1723154481190,25,,
1723154481198,2071,
1723154482190,25,,
1723154482198,1738,
1723154483190,25,,
1723154483198,1390,
1723154484190,25,,
1723154484198,1071,
1723154485190,26,,
1723154485198,743,
1723154486190,26,,
1723154486198,384,
1723154487190,26,,
1723154487198,2450,
1723154488190,26,,
1723154488198,2053,
1723154489191,26,,
1723154489198,1770,
1723154490191,26,,
1723154490198,1496,
1723154491190,26,,
1723154491198,1139,
1723154492191,26,,
1723154492198,804,
1723154493191,26,,
1723154493198,484,
1723154494191,26,,
1723154494198,149,
1723154495190,26,,
1723154495198,2261,
1723154496190,26,,
1723154496202,1946,
1723154497191,27,,
1723154497198,1662,
1723154498191,27,,
1723154498198,1382,
1723154499191,27,,
1723154499198,1108,
1723154500191,27,,
1723154500198,811,
1723154501191,27,,
1723154501198,457,
1723154502190,27,,
1723154502198,191,
1723154503191,27,,
1723154503198,2323,
1723154504190,27,,
1723154504198,2030,
1723154505190,27,,
1723154505198,1680,
1723154506191,27,,
1723154506198,1301,
1723154507191,27,,
1723154507198,1020,
1723154508191,27,,
1723154508198,729,
1723154509190,27,,
1723154509202,411,
1723154510190,28,,
1723154510225,145,
1723154511190,28,,
1723154511198,2179,
1723154512191,28,,
1723154512198,1906,
1723154513190,28,,
1723154513198,1614,
1723154514190,28,,
1723154514198,1321,
1723154515190,28,,
1723154515198,1000,
1723154516190,28,,
1723154516198,646,
1723154517190,28,,
1723154517198,350,
1723154518190,28,,
1723154518198,2452,
1723154519190,28,,
1723154519198,2130,
1723154520190,28,,
1723154520198,1789,
1723154521191,28,,
1723154521198,1476,
1723154522190,28,,
1723154522198,1172,
1723154523190,29,,
1723154523198,880,
1723154524190,29,,
1723154524198,596,
1723154525190,29,,
1723154525198,287,
1723154526190,29,,
1723154526198,2419,
1723154527190,29,,
1723154527198,2084,
1723154528190,29,,
1723154528198,1822,
1723154528683,0,
1723154528685,0,
