Timestamp,Slave 0,
1724910111419,0.99,
1724910112414,0.0025,,
1724910112419,0.99375,
1724910113414,0.0,,
1724910113419,0.9925,
1724910114414,0.0,,
1724910114419,0.99125,
1724910115414,0.00125,,
1724910115419,0.99375,
1724910116414,0.0,,
1724910116419,0.99125,
1724910117414,0.00125,,
1724910117421,0.9930139720558883,
1724910118414,0.0,,
1724910118419,0.9919839679358717,
1724910119414,0.00125,,
1724910119419,0.99,
1724910120414,0.0,,
1724910120419,0.9925,
1724910121414,0.0,,
1724910121419,0.99125,
1724910122414,0.0,,
1724910122419,0.9925,
1724910123414,0.00125,,
1724910123419,0.99,
1724910124414,0.0,,
1724910124419,0.99,
1724910125414,0.0,,
1724910125419,0.99375,
1724910126414,0.0,,
1724910126419,0.98875,
1724910127416,0.00249500998003992,,
1724910127434,0.9904035433070866,
1724910128414,0.0,,
1724910128419,0.9921239837398373,
1724910129414,0.0,,
1724910129419,0.9925,
1724910130414,0.00125,,
1724910130419,0.99125,
1724910131414,0.0,,
1724910131429,0.9913366336633663,
1724910132414,0.00125,,
1724910132419,0.9924242424242424,
1724910133414,0.0,,
1724910133419,0.99125,
1724910134414,0.0,,
1724910134419,0.9925,
1724910135414,0.0,,
1724910135419,0.99,
1724910136414,0.0025,,
1724910136419,0.995,
1724910137414,0.0,,
1724910137419,0.9925,
1724910138414,0.015,,
1724910138419,0.9775,
1724910139414,0.0,,
1724910139419,0.98875,
1724910140414,0.01125,,
1724910140419,0.9825,
1724910141414,0.00125,,
1724910141419,0.99375,
1724910142414,0.0,,
1724910142419,0.99125,
1724910143414,0.0,,
1724910143419,0.99125,
1724910144414,0.0,,
1724910144436,0.9906588003933137,
1724910145414,0.00125,,
1724910145419,0.9918616480162767,
1724910146414,0.0025,,
1724910146419,0.99125,
1724910147414,0.00125,,
1724910147419,0.9925,
1724910148414,0.0,,
1724910148419,0.98875,
1724910149414,0.00125,,
1724910149419,0.99125,
1724910150414,0.0,,
1724910150419,0.99125,
1724910151414,0.0,,
1724910151419,0.99375,
1724910152414,0.0,,
1724910152419,0.99375,
1724910153414,0.00125,,
1724910153419,0.99125,
1724910154414,0.00125,,
1724910154419,0.98875,
1724910155414,0.0125,,
1724910155419,0.98125,
1724910156414,0.0,,
1724910156419,0.99375,
1724910157414,0.00125,,
1724910157419,0.99125,
1724910158414,0.0,,
1724910158419,0.9925,
1724910159414,0.0,,
1724910159419,0.9925,
1724910160414,0.0,,
1724910160419,0.99375,
1724910161414,0.0,,
1724910161424,0.9900497512437811,
1724910162414,0.0012512512512512512,,
1724910162419,0.9899497487437185,
1724910163414,0.00125,,
1724910163419,0.9925,
1724910164414,0.0,,
1724910164419,0.99125,
1724910165414,0.0,,
1724910165419,0.99125,
1724910166414,0.00125,,
1724910166419,0.99125,
1724910167414,0.0,,
1724910167419,0.9925,
1724910168414,0.0,,
1724910168419,0.9925,
1724910169414,0.0,,
1724910169419,0.99125,
1724910170414,0.0,,
1724910170419,0.99125,
1724910171414,0.015,,
1724910171419,0.97875,
1724910172414,0.00125,,
1724910172419,0.99375,
1724910173414,0.0,,
1724910173419,0.99125,
1724910174414,0.0,,
1724910174419,0.99,
1724910175414,0.00125,,
1724910175419,0.9925,
1724910176414,0.00125,,
1724910176419,0.99,
1724910177414,0.00125,,
1724910177419,0.99375,
1724910178414,0.0,,
1724910178422,0.9895314057826521,
1724910179414,0.0012512512512512512,,
1724910179419,0.9917251755265798,
1724910180414,0.0,,
1724910180419,0.99125,
1724910181414,0.00125,,
1724910181419,0.99125,
1724910182414,0.0,,
1724910182419,0.99375,
1724910183414,0.0,,
1724910183419,0.9925,
1724910184414,0.0,,
1724910184419,0.9925,
1724910185414,0.01375,,
1724910185419,0.9775,
1724910186414,0.00125,,
1724910186419,0.9925,
1724910187414,0.00125,,
1724910187419,0.9925,
1724910188414,0.0,,
1724910188419,0.9925,
1724910189414,0.0,,
1724910189419,0.9925,
1724910190414,0.00125,,
1724910190419,0.9875,
1724910191414,0.00125,,
1724910191419,0.9925,
1724910192414,0.00125,,
1724910192419,0.99,
1724910193414,0.0,,
1724910193419,0.99,
1724910194414,0.0,,
1724910194419,0.9925,
1724910195414,0.0012487512487512488,,
1724910195419,0.99,
1724910196414,0.0,,
1724910196419,0.9925,
1724910197414,0.0,,
1724910197419,0.99125,
1724910198414,0.0,,
1724910198419,0.99125,
1724910199414,0.0,,
1724910199419,0.99125,
1724910200414,0.00125,,
1724910200419,0.9925,
1724910201414,0.0,,
1724910201419,0.9925,
1724910202414,0.0,,
1724910202419,0.99375,
1724910203414,0.0,,
1724910203419,0.9925,
1724910204414,0.00125,,
1724910204419,0.9925,
1724910205414,0.0,,
1724910205419,0.98875,
1724910206414,0.0,,
1724910206419,0.9925,
1724910207414,0.0,,
1724910207419,0.9925,
1724910208414,0.00125,,
1724910208419,0.99125,
1724910209414,0.0,,
1724910209419,0.99125,
1724910210414,0.0,,
1724910210419,0.99,
1724910211414,0.00125,,
1724910211419,0.9925,
1724910212414,0.0,,
1724910212419,0.9925,
1724910213414,0.0,,
1724910213419,0.9925,
1724910214414,0.0,,
1724910214419,0.99,
1724910215414,0.0,,
1724910215419,0.9925,
1724910216414,0.00125,,
1724910216419,0.99125,
1724910217414,0.0,,
1724910217419,0.99125,
1724910218414,0.0,,
1724910218419,0.995,
1724910219414,0.0,,
1724910219419,0.98625,
1724910220414,0.0,,
1724910220419,0.98875,
1724910221414,0.00125,,
1724910221419,0.9925,
1724910222414,0.0,,
1724910222419,0.99375,
1724910223414,0.0,,
1724910223419,0.99125,
1724910224414,0.0,,
1724910224419,0.98875,
1724910225414,0.00125,,
1724910225419,0.995,
1724910226414,0.0,,
1724910226419,0.99125,
1724910227414,0.00125,,
1724910227419,0.99375,
1724910228414,0.0,,
1724910228419,0.99125,
1724910229414,0.0,,
1724910229419,0.9925,
1724910230414,0.0,,
1724910230419,0.99125,
1724910231414,0.0,,
1724910231419,0.9925,
1724910232414,0.00125,,
1724910232419,0.9925,
1724910233414,0.0,,
1724910233419,0.9925,
1724910234414,0.0,,
1724910234419,0.99,
1724910235414,0.0,,
1724910235419,0.99375,
1724910236414,0.0,,
1724910236419,0.99125,
1724910237414,0.0025,,
1724910237419,0.98875,
1724910238414,0.0,,
1724910238419,0.99125,
1724910239414,0.0,,
1724910239419,0.9925,
1724910240414,0.0,,
1724910240419,0.9925,
1724910241414,0.0,,
1724910241419,0.99125,
1724910242414,0.00125,,
1724910242419,0.99125,
1724910243414,0.0,,
1724910243419,0.98875,
1724910244414,0.0025,,
1724910244419,0.99125,
1724910245414,0.0,,
1724910245419,0.9925,
1724910246414,0.0,,
1724910246419,0.9925,
1724910247414,0.0,,
1724910247419,0.99125,
1724910248414,0.00125,,
1724910248419,0.99375,
1724910249414,0.0,,
1724910249419,0.9925,
1724910250414,0.0,,
1724910250419,0.99,
1724910251414,0.00125,,
1724910251419,0.99125,
1724910252414,0.0,,
1724910252419,0.99125,
1724910253414,0.0,,
1724910253419,0.9925,
1724910254414,0.0,,
1724910254419,0.99,
1724910255414,0.00125,,
1724910255419,0.9925,
1724910256414,0.0,,
1724910256419,0.99375,
1724910257414,0.0,,
1724910257419,0.9925,
1724910258414,0.0,,
1724910258419,0.9925,
1724910259414,0.00125,,
1724910259419,0.99125,
1724910260414,0.0,,
1724910260419,0.9925,
1724910261414,0.00625,,
1724910261419,0.98875,
1724910262414,0.0,,
1724910262418,0.99125,
1724910263414,0.0012487512487512488,,
1724910263426,0.9905660377358491,
1724910264414,0.0,,
1724910264419,0.9869083585095669,
1724910265414,0.0,,
1724910265419,0.99125,
1724910266414,0.0,,
1724910266419,0.9925,
1724910267414,0.00125,,
1724910267419,0.9925,
1724910268414,0.0,,
1724910268419,0.9925,
1724910269414,0.0,,
1724910269419,0.9925,
1724910270414,0.0,,
1724910270419,0.9925,
1724910271414,0.0,,
1724910271419,0.99,
1724910272414,0.00125,,
1724910272419,0.9925,
1724910273414,0.0,,
1724910273419,0.99125,
1724910274414,0.0,,
1724910274419,0.99125,
1724910275414,0.0,,
1724910275419,0.9925,
1724910276414,0.00125,,
1724910276419,0.99,
1724910277414,0.00125,,
1724910277419,0.99125,
1724910278414,0.0,,
1724910278419,0.9925,
1724910279414,0.0,,
1724910279419,0.99125,
1724910280414,0.0,,
1724910280419,0.99125,
1724910281414,0.0,,
1724910281419,0.99,
1724910282414,0.00125,,
1724910282419,0.99125,
1724910283414,0.0,,
1724910283419,0.99,
1724910284414,0.0,,
1724910284419,0.98875,
1724910285414,0.0,,
1724910285419,0.99125,
1724910286414,0.00125,,
1724910286419,0.9925,
1724910287414,0.00125,,
1724910287419,0.99125,
1724910288414,0.0,,
1724910288419,0.99125,
1724910289414,0.0,,
1724910289419,0.99,
1724910290414,0.0,,
1724910290419,0.9925,
1724910291414,0.00125,,
1724910291419,0.99,
1724910292414,0.0,,
1724910292419,0.9925,
1724910293414,0.0,,
1724910293419,0.99125,
1724910294414,0.0,,
1724910294419,0.9875,
1724910295414,0.00125,,
1724910295419,0.99125,
1724910296414,0.00375,,
1724910296419,0.9875,
1724910297419,0.0,0.98875,
1724910298414,0.0,,
1724910298419,0.9925,
1724910299414,0.00125,,
1724910299419,0.9925,
1724910300414,0.0,,
1724910300419,0.98875,
1724910301414,0.0025,,
1724910301419,0.99125,
1724910302414,0.0,,
1724910302419,0.9725,
1724910303414,0.0,,
1724910303419,0.9925,
1724910304414,0.0,,
1724910304419,0.99,
1724910305414,0.00375,,
1724910305419,0.9875,
1724910306414,0.0,,
1724910306418,0.9925,
1724910307414,0.0,,
1724910307419,0.99375,
1724910308414,0.0025,,
1724910308418,0.99125,
1724910309414,0.0,,
1724910309419,0.99,
1724910310414,0.0,,
1724910310426,0.9893247269116187,
1724910311414,0.05,,
1724910311419,0.9441087613293051,
1724910312414,0.0,,
1724910312419,0.9925,
1724910313414,0.00125,,
1724910313419,0.99125,
1724910314414,0.0025,,
1724910314419,0.99,
1724910315414,0.0,,
1724910315419,0.99,
1724910316414,0.00125,,
1724910316419,0.9925,
1724910317414,0.0,,
1724910317419,0.99,
1724910318414,0.0,,
1724910318419,0.9925,
1724910319414,0.0,,
1724910319419,0.98875,
1724910320414,0.00125,,
1724910320419,0.9925,
1724910321414,0.0,,
1724910321419,0.9925,
1724910322414,0.0,,
1724910322419,0.9925,
1724910323414,0.0,,
1724910323419,0.99375,
1724910324414,0.0,,
1724910324419,0.99125,
1724910325414,0.00125,,
1724910325419,0.99125,
1724910326414,0.0,,
1724910326419,0.9925,
1724910327414,0.00125,,
1724910327419,0.9925,
1724910328414,0.0,,
1724910328419,0.99,
1724910329414,0.0,,
1724910329418,0.99,
1724910330414,0.0,,
1724910330419,0.9925,
1724910331414,0.0,,
1724910331429,0.9888613861386139,
1724910332414,0.0,,
1724910332419,0.9924242424242424,
1724910333414,0.0,,
1724910333419,0.99375,
1724910334414,0.0,,
1724910334419,0.98875,
1724910335414,0.00125,,
1724910335419,0.99,
1724910336414,0.00125,,
1724910336419,0.9925,
1724910337414,0.0,,
1724910337419,0.98875,
1724910338414,0.0,,
1724910338419,0.9925,
1724910339414,0.0,,
1724910339419,0.98875,
1724910340414,0.0,,
1724910340419,0.99125,
1724910341414,0.0,,
1724910341419,0.99375,
1724910342414,0.0,,
1724910342419,0.99375,
1724910343414,0.00125,,
1724910343418,0.99125,
1724910344414,0.00125,,
1724910344419,0.99125,
1724910345414,0.0,,
1724910345419,0.9925,
1724910346414,0.0,,
1724910346419,0.99125,
1724910347414,0.0,,
1724910347419,0.99125,
1724910348414,0.0,,
1724910348418,0.9925,
1724910349414,0.0,,
1724910349419,0.99,
1724910350414,0.00125,,
1724910350419,0.9925,
1724910351414,0.00125,,
1724910351419,0.9925,
1724910352414,0.0,,
1724910352419,0.98875,
1724910353414,0.0,,
1724910353419,0.9925,
1724910354414,0.00125,,
1724910354419,0.99,
1724910355414,0.0,,
1724910355419,0.99125,
1724910356414,0.0,,
1724910356419,0.99375,
1724910357414,0.0,,
1724910357419,0.9925,
1724910358414,0.0,,
1724910358418,0.99,
1724910359414,0.0,,
1724910359419,0.9925,
1724910360414,0.00125,,
1724910360419,0.99125,
1724910361414,0.0,,
1724910361418,0.99375,
1724910362414,0.00125,,
1724910362419,0.99125,
1724910363414,0.0,,
1724910363419,0.98875,
1724910364414,0.0,,
1724910364419,0.99125,
1724910365414,0.00125,,
1724910365419,0.99,
1724910366414,0.0,,
1724910366419,0.9925,
1724910367414,0.0,,
1724910367419,0.98125,
1724910368414,0.0,,
1724910368419,0.99375,
1724910369414,0.00125,,
1724910369419,0.98875,
1724910370414,0.00125,,
1724910370419,0.985,
1724910371414,0.0,,
1724910371419,0.99375,
1724910372414,0.0,,
1724910372419,0.99375,
1724910373414,0.0,,
1724910373419,0.9925,
1724910374414,0.0,,
1724910374419,0.99,
1724910375414,0.00125,,
1724910375419,0.99125,
1724910376414,0.0,,
1724910376419,0.99125,
1724910377414,0.0,,
1724910377419,0.9925,
1724910378414,0.0,,
1724910378419,0.9925,
1724910379414,0.00125,,
1724910379419,0.9925,
1724910380414,0.0,,
1724910380419,0.995,
1724910381414,0.0,,
1724910381441,0.9882583170254403,
1724910382414,0.0,,
1724910382419,0.9918200408997955,
1724910383414,0.0,,
1724910383419,0.99375,
1724910384414,0.00125,,
1724910384419,0.99125,
1724910385414,0.0,,
1724910385419,0.9925,
1724910386414,0.0,,
1724910386419,0.99125,
1724910387414,0.0,,
1724910387419,0.9925,
1724910388414,0.0,,
1724910388419,0.99375,
1724910389414,0.00125,,
1724910389419,0.99,
1724910390414,0.0,,
1724910390419,0.99375,
1724910391414,0.00125,,
1724910391419,0.99125,
1724910392414,0.0,,
1724910392419,0.99375,
1724910393414,0.0,,
1724910393419,0.9925,
1724910394414,0.0,,
1724910394419,0.99,
1724910395414,0.0,,
1724910395419,0.995,
1724910396414,0.00125,,
1724910396419,0.9925,
1724910397414,0.0,,
1724910397419,0.99125,
1724910398414,0.0,,
1724910398419,0.99125,
1724910399414,0.0,,
1724910399419,0.98875,
1724910400414,0.0,,
1724910400419,0.99125,
1724910401414,0.0,,
1724910401419,0.99375,
1724910402414,0.0,,
1724910402419,0.9925,
1724910403414,0.00125,,
1724910403419,0.99375,
1724910404414,0.00125,,
1724910404419,0.99,
1724910405414,0.0,,
1724910405419,0.9925,
1724910406414,0.0,,
1724910406419,0.99125,
1724910407414,0.0,,
1724910407419,0.99,
1724910408414,0.0,,
1724910408419,0.9925,
1724910409414,0.0,,
1724910409419,0.9925,
1724910410414,0.00125,,
1724910410419,0.99125,
1724910411414,0.0,,
1724910411419,0.9925,
1724910412414,0.0,,
1724910412419,0.99375,
1724910413414,0.00125,,
1724910413419,0.99,
1724910414414,0.0,,
1724910414419,0.99125,
1724910415414,0.0,,
1724910415419,0.99125,
1724910416414,0.0,,
1724910416419,0.995,
1724910417414,0.0,,
1724910417419,0.99125,
1724910418414,0.00125,,
1724910418419,0.99125,
1724910419414,0.0,,
1724910419419,0.9925,
1724910420414,0.00125,,
1724910420419,0.9925,
1724910421414,0.0,,
1724910421419,0.99125,
1724910422414,0.0,,
1724910422419,0.9925,
1724910423414,0.0,,
1724910423419,0.99375,
1724910424414,0.00125,,
1724910424419,0.9925,
1724910425414,0.0,,
1724910425419,0.9925,
1724910426414,0.0,,
1724910426419,0.99125,
1724910427414,0.00125,,
1724910427419,0.99375,
1724910428414,0.00125,,
1724910428419,0.99125,
1724910429414,0.00125,,
1724910429419,0.99,
1724910430414,0.0,,
1724910430419,0.99125,
1724910431414,0.0,,
1724910431433,0.9898915187376726,
1724910432414,0.00125,,
1724910432419,0.9913793103448276,
1724910433414,0.0,,
1724910433419,0.99125,
1724910434414,0.0,,
1724910434419,0.99,
1724910435414,0.0,,
1724910435419,0.99375,
1724910436414,0.0,,
1724910436419,0.99125,
1724910437414,0.00125,,
1724910437419,0.9925,
1724910438414,0.0,,
1724910438419,0.99375,
1724910439414,0.0,,
1724910439418,0.99125,
1724910440414,0.0,,
1724910440419,0.9925,
1724910441414,0.0,,
1724910441419,0.9925,
1724910442414,0.0,,
1724910442419,0.9925,
1724910443414,0.0,,
1724910443418,0.9925,
1724910444414,0.00125,,
1724910444419,0.99125,
1724910445414,0.00125,,
1724910445419,0.9925,
1724910446414,0.0,,
1724910446419,0.99375,
1724910447414,0.0,,
1724910447419,0.9925,
1724910448414,0.0,,
1724910448419,0.99125,
1724910449414,0.0,,
1724910449419,0.99,
1724910450414,0.0,,
1724910450419,0.99375,
1724910451414,0.0,,
1724910451419,0.99,
1724910452414,0.0,,
1724910452419,0.99375,
1724910453414,0.00125,,
1724910453419,0.9925,
1724910454414,0.0,,
1724910454418,0.9925,
1724910455414,0.0,,
1724910455419,0.9925,
1724910456414,0.0,,
1724910456424,0.9937810945273632,
1724910457414,0.00125,,
1724910457419,0.9912060301507538,
1724910458414,0.0,,
1724910458419,0.98875,
1724910459414,0.0,,
1724910459419,0.9925,
1724910460414,0.00125,,
1724910460419,0.995,
1724910461414,0.0,,
1724910461419,0.9925,
1724910462414,0.0,,
1724910462419,0.99125,
1724910463414,0.0,,
1724910463419,0.9925,
1724910464414,0.0,,
1724910464419,0.9925,
1724910465414,0.0,,
1724910465419,0.98875,
1724910466414,0.00125,,
1724910466419,0.99375,
1724910467414,0.0,,
1724910467419,0.9925,
1724910468414,0.0,,
1724910468419,0.99,
1724910469414,0.03875,,
1724910469419,0.95375,
1724910470414,0.00125,,
1724910470419,0.9925,
1724910471414,0.0,,
1724910471419,0.9925,
1724910472414,0.0,,
1724910472419,0.9925,
1724910473414,0.0,,
1724910473419,0.9925,
1724910474414,0.0,,
1724910474419,0.99125,
1724910475414,0.0,,
1724910475419,0.9925,
1724910476414,0.0,,
1724910476419,0.99375,
1724910477414,0.00125,,
1724910477419,0.9925,
1724910478414,0.0,,
1724910478419,0.99125,
1724910479414,0.0,,
1724910479419,0.99125,
1724910480414,0.0,,
1724910480418,0.99125,
1724910481414,0.00125,,
1724910481419,0.9925,
1724910482414,0.0,,
1724910482419,0.9925,
1724910483414,0.00125,,
1724910483419,0.99125,
1724910484414,0.0,,
1724910484419,0.99125,
1724910485414,0.0,,
1724910485419,0.995,
1724910486414,0.0,,
1724910486419,0.99375,
1724910487414,0.0,,
1724910487418,0.99,
1724910488414,0.0,,
1724910488419,0.99125,
1724910489414,0.0,,
1724910489418,0.9925,
1724910490414,0.0,,
1724910490419,0.99125,
1724910491414,0.0,,
1724910491418,0.99375,
1724910492414,0.00125,,
1724910492421,0.9905189620758483,
1724910493414,0.00125,,
1724910493419,0.9932364729458918,
1724910494414,0.00125,,
1724910494419,0.99125,
1724910495414,0.0,,
1724910495418,0.9925,
1724910496414,0.0,,
1724910496419,0.99125,
1724910497414,0.0,,
1724910497419,0.9925,
1724910498414,0.0,,
1724910498419,0.99375,
1724910499414,0.0,,
1724910499419,0.9925,
1724910500414,0.0,,
1724910500418,0.99125,
1724910501414,0.0,,
1724910501419,0.99375,
1724910502414,0.0,,
1724910502419,0.9925,
1724910503414,0.00125,,
1724910503419,0.9925,
1724910504414,0.00125,,
1724910504418,0.99125,
1724910505414,0.0,,
1724910505419,0.9925,
1724910506414,0.0,,
1724910506418,0.9925,
1724910507414,0.0,,
1724910507419,0.99375,
1724910508414,0.0,,
1724910508419,0.9925,
1724910509414,0.00125,,
1724910509419,0.9925,
1724910510414,0.0,,
1724910510419,0.99375,
1724910511414,0.0,,
1724910511419,0.9925,
1724910512414,0.0,,
1724910512419,0.99375,
1724910513414,0.0,,
1724910513418,0.9925,
1724910514414,0.0,,
1724910514418,0.99,
1724910515414,0.0,,
1724910515419,0.9925,
1724910516414,0.04375,,
1724910516418,0.95,
1724910517414,0.00125,,
1724910517418,0.99125,
1724910518414,0.0,,
1724910518418,0.9925,
1724910519414,0.0,,
1724910519418,0.99125,
1724910520414,0.0,,
1724910520419,0.9925,
1724910521414,0.0,,
1724910521418,0.9925,
1724910522414,0.0,,
1724910522419,0.9925,
1724910523414,0.00125,,
1724910523419,0.99375,
1724910524414,0.0,,
1724910524419,0.9925,
1724910525414,0.0,,
1724910525418,0.9925,
1724910526414,0.0,,
1724910526419,0.99,
1724910527414,0.0,,
1724910527419,0.99,
1724910528414,0.0,,
1724910528419,0.9925,
1724910529414,0.0,,
1724910529419,0.98875,
1724910530414,0.00125,,
1724910530419,0.99375,
1724910531414,0.0,,
1724910531419,0.99125,
1724910532414,0.0,,
1724910532419,0.99125,
1724910533414,0.0,,
1724910533442,0.9909579667644184,
1724910534414,0.00125,,
1724910534419,0.9928352098259979,
1724910535414,0.0,,
1724910535419,0.9925,
1724910536414,0.00125,,
1724910536419,0.99125,
1724910537414,0.0,,
1724910537419,0.99375,
1724910538414,0.0,,
1724910538418,0.9925,
1724910539414,0.0,,
1724910539418,0.9925,
1724910540414,0.0,,
1724910540418,0.99,
1724910541414,0.0,,
1724910541419,0.9925,
1724910542414,0.0,,
1724910542419,0.9925,
1724910543414,0.00125,,
1724910543419,0.99125,
1724910544414,0.0,,
1724910544418,0.99,
1724910545414,0.0,,
1724910545418,0.9925,
1724910546414,0.0,,
1724910546418,0.9925,
1724910547414,0.0,,
1724910547418,0.99375,
1724910548414,0.0,,
1724910548418,0.99125,
1724910549414,0.00125,,
1724910549419,0.9925,
1724910550414,0.00125,,
1724910550442,0.9848484848484849,
1724910551414,0.0,,
1724910551419,0.9915557830092119,
1724910552414,0.0,,
1724910552418,0.99,
1724910553414,0.0,,
1724910553418,0.9925,
1724910554414,0.00125,,
1724910554419,0.99125,
1724910555414,0.0,,
1724910555419,0.9925,
1724910556414,0.0,,
1724910556418,0.9925,
1724910557414,0.00125,,
1724910557418,0.9925,
1724910558414,0.0,,
1724910558419,0.9925,
1724910559414,0.0,,
1724910559419,0.99,
1724910560414,0.0,,
1724910560419,0.9925,
1724910561414,0.0,,
1724910561419,0.99125,
1724910562414,0.0,,
1724910562418,0.99375,
1724910563414,0.0,,
1724910563418,0.9925,
1724910564414,0.0025,,
1724910564419,0.99,
1724910565414,0.0,,
1724910565419,0.99375,
1724910566414,0.0,,
1724910566418,0.9925,
1724910567417,0.0,,
1724910567418,0.99125,
1724910568414,0.0,,
1724910568419,0.99,
1724910569414,0.0,,
1724910569418,0.9925,
1724910570414,0.0,,
1724910570419,0.9925,
1724910571414,0.0,,
1724910571419,0.9925,
1724910572414,0.00125,,
1724910572419,0.9925,
1724910573414,0.0,,
1724910573419,0.9875,
1724910574414,0.0,,
1724910574419,0.99125,
1724910575414,0.0,,
1724910575419,0.99375,
1724910576414,0.0,,
1724910576418,0.9925,
1724910577414,0.0,,
1724910577419,0.99125,
1724910578414,0.0,,
1724910578418,0.9925,
1724910579414,0.00125,,
1724910579418,0.9925,
1724910580414,0.0,,
1724910580419,0.9925,
1724910581414,0.00125,,
1724910581419,0.9925,
1724910582414,0.0,,
1724910582419,0.99125,
1724910583414,0.0,,
1724910583419,0.99125,
1724910584414,0.0,,
1724910584418,0.98875,
1724910585414,0.0,,
1724910585419,0.99125,
1724910586414,0.0,,
1724910586419,0.99375,
1724910587414,0.00125,,
1724910587419,0.99125,
1724910588414,0.0,,
1724910588419,0.9925,
1724910589414,0.00125,,
1724910589418,0.9925,
1724910590414,0.0,,
1724910590419,0.99125,
1724910591414,0.0,,
1724910591419,0.995,
1724910592414,0.00125,,
1724910592419,0.99125,
1724910593414,0.0,,
1724910593419,0.9925,
1724910594414,0.0,,
1724910594427,0.9920634920634921,
1724910595414,0.0,,
1724910595419,0.9916834677419355,
1724910596414,0.00125,,
1724910596423,0.9922808764940239,
1724910597414,0.0,,
1724910597419,0.9889558232931727,
1724910598414,0.0,,
1724910598419,0.99375,
1724910599414,0.0,,
1724910599419,0.99125,
1724910600424,0.0,,
1724910600434,0.9876847290640394,
1724910601414,0.0,,
1724910601419,0.9923857868020305,
1724910602414,0.0,,
1724910602419,0.97375,
1724910603414,0.0,,
1724910603418,0.9875,
1724910604414,0.00125,,
1724910604419,0.98875,
1724910605414,0.0,,
1724910605418,0.995,
1724910606414,0.0,,
1724910606418,0.99125,
1724910607414,0.00125,,
1724910607419,0.99125,
1724910608414,0.0,,
1724910608418,0.99125,
1724910609414,0.0,,
1724910609418,0.99125,
1724910610414,0.0,,
1724910610419,0.99125,
1724910611414,0.0,,
1724910611419,0.99,
