Timestamp,Slave 0,
1696911842095,0.95,
1696911843094,0.0,,
1696911843095,0.923333333,
1696911844089,0.0,,
1696911844095,0.943333333,
1696911845089,0.001666666,,
1696911845095,0.908333333,
1696911846089,0.0,,
1696911846095,0.955,
1696911847089,0.001666666,,
1696911847095,0.923333333,
1696911848089,0.0,,
1696911848095,0.946666666,
1696911849089,0.001666666,,
1696911849095,0.951666666,
1696911850089,0.0,,
1696911850095,0.935,
1696911851089,0.0,,
1696911851095,0.96,
1696911852089,0.0,,
1696911852095,0.955,
1696911853089,0.001666666,,
1696911853095,0.93,
1696911854089,0.001666666,,
1696911854095,0.961666666,
1696911855094,0.0016567256461232605,,
1696911855100,0.9320066328358209,
1696911856089,0.0,,
1696911856095,0.9698492462311558,
1696911857089,0.001666666,,
1696911857099,0.9329349262948207,
1696911858089,0.0,,
1696911858095,0.9370816596385542,
1696911859089,0.0,,
1696911859095,0.953333333,
1696911860089,0.001666666,,
1696911860095,0.968333333,
1696911861089,0.035,,
1696911861095,0.806666666,
1696911862089,0.095,,
1696911862095,0.873333333,
1696911863089,0.0,,
1696911863095,0.925,
1696911864089,0.001666666,,
1696911864095,0.953333333,
1696911865089,0.001666666,,
1696911865095,0.928333333,
1696911866089,0.0,,
1696911866095,0.968333333,
1696911867089,0.001666666,,
1696911867095,0.93,
1696911868089,0.0,,
1696911868095,0.951666666,
1696911869089,0.001666666,,
1696911869095,0.941666666,
1696911870089,0.0,,
1696911870095,0.976666666,
1696911871089,0.0,,
1696911871095,0.943333333,
1696911872089,0.0,,
1696911872095,0.971666666,
1696911873089,0.0,,
1696911873095,0.961666666,
1696911874089,0.001666666,,
1696911874095,0.958333333,
1696911875089,0.0,,
1696911875095,0.96,
1696911876089,0.003333333,,
1696911876095,0.898333333,
1696911877089,0.0,,
1696911877095,0.933333333,
1696911878089,0.001666666,,
1696911878095,0.951666666,
1696911879089,0.0,,
1696911879095,0.975,
1696911880089,0.0,,
1696911880095,0.973333333,
1696911881094,0.0016567256461232605,,
1696911881095,0.96,
1696911882089,0.0,,
1696911882095,0.946666666,
1696911883089,0.001666666,,
1696911883095,0.971666666,
1696911884089,0.0,,
1696911884095,0.946666666,
1696911885089,0.001666666,,
1696911885095,0.945,
1696911886089,0.0,,
1696911886095,0.965,
1696911887089,0.0,,
1696911887095,0.931666666,
1696911888089,0.0,,
1696911888095,0.961666666,
1696911889089,0.001666666,,
1696911889095,0.95,
1696911890089,0.015,,
1696911890095,0.92,
1696911891089,0.0,,
1696911891095,0.943333333,
1696911892089,0.001666666,,
1696911892095,0.96,
1696911893089,0.0,,
1696911893095,0.931666666,
1696911894089,0.0,,
1696911894095,0.948333333,
1696911895089,0.016666666,,
1696911895095,0.943333333,
1696911896089,0.001666666,,
1696911896095,0.95,
1696911897089,0.001666666,,
1696911897095,0.963333333,
1696911898089,0.001666666,,
1696911898095,0.965,
1696911899089,0.0,,
1696911899098,0.967098703888335,
1696911900089,0.0,,
1696911900095,0.9311267131394183,
1696911901089,0.0,,
1696911901095,0.958333333,
1696911902089,0.005,,
1696911902095,0.935,
1696911903089,0.001666666,,
1696911903095,0.96,
1696911904089,0.0,,
1696911904095,0.961666666,
1696911905089,0.001666666,,
1696911905095,0.963333333,
1696911906089,0.0,,
1696911906095,0.948333333,
1696911907089,0.001666666,,
1696911907095,0.958333333,
1696911908089,0.0,,
1696911908095,0.951666666,
1696911909089,0.001666666,,
1696911909095,0.948333333,
1696911910089,0.013333333,,
1696911910095,0.925,
1696911911089,0.0,,
1696911911095,0.946666666,
1696911912089,0.001666666,,
1696911912095,0.945,
1696911913089,0.0,,
1696911913095,0.961666666,
1696911914089,0.001666666,,
1696911914095,0.963333333,
1696911915089,0.0,,
1696911915095,0.933333333,
1696911916089,0.0,,
1696911916095,0.945,
1696911917089,0.001666666,,
1696911917095,0.946666666,
1696911918089,0.0,,
1696911918095,0.96,
1696911919089,0.0,,
1696911919095,0.958333333,
1696911920089,0.001666666,,
1696911920095,0.961666666,
1696911921089,0.0,,
1696911921095,0.971666666,
1696911922089,0.001666666,,
1696911922095,0.946666666,
1696911923089,0.0,,
1696911923095,0.915,
1696911924089,0.0,,
1696911924095,0.955,
1696911925089,0.001666666,,
1696911925095,0.976666666,
1696911926089,0.02,,
1696911926095,0.93,
1696911927089,0.001666666,,
1696911927095,0.96,
1696911928089,0.0,,
1696911928095,0.965,
1696911929089,0.001666666,,
1696911929095,0.963333333,
1696911930089,0.001666666,,
1696911930095,0.921666666,
1696911931089,0.0,,
1696911931095,0.951666666,
1696911932089,0.0,,
1696911932095,0.945,
1696911933095,0.963333333,
1696911933096,0.001653438492063492,,
1696911934089,0.0016801068548387096,,
1696911934095,0.958333333,
1696911935089,0.001666666,,
1696911935095,0.94,
1696911936089,0.0,,
1696911936095,0.943333333,
1696911937089,0.001666666,,
1696911937095,0.945,
1696911938089,0.0,,
1696911938095,0.963333333,
1696911939089,0.001666666,,
1696911939095,0.988333333,
1696911940089,0.0,,
1696911940095,0.928333333,
1696911941089,0.018333333,,
1696911941095,0.895,
1696911942089,0.0,,
1696911942095,0.966666666,
1696911943089,0.0,,
1696911943095,0.936666666,
1696911944089,0.0,,
1696911944095,0.9,
1696911945089,0.003333333,,
1696911945095,0.921666666,
1696911946089,0.0,,
1696911946095,0.953333333,
1696911947089,0.0,,
1696911947095,0.935,
1696911948089,0.0,,
1696911948095,0.895,
1696911949089,0.0,,
1696911949095,0.923333333,
1696911950089,0.001666666,,
1696911950095,0.935,
1696911951089,0.0,,
1696911951095,0.928333333,
1696911952089,0.0,,
1696911952126,0.9383074932170543,
1696911953089,0.0016683343343343344,,
1696911953095,0.9573002747933884,
1696911954089,0.0,,
1696911954095,0.935,
1696911955089,0.0,,
1696911955095,0.903333333,
1696911956089,0.0,,
1696911956095,0.871666666,
1696911957089,0.0,,
1696911957095,0.871666666,
1696911958089,0.001666666,,
1696911958095,0.816666666,
1696911959089,0.0,,
1696911959095,0.826666666,
1696911960089,0.0,,
1696911960095,0.83,
1696911961089,0.0,,
1696911961095,0.773333333,
1696911962089,0.0016683343343343344,,
1696911962095,0.768333333,
1696911963089,0.0,,
1696911963095,0.825,
1696911964089,0.001666666,,
1696911964095,0.856666666,
1696911965089,0.0,,
1696911965095,0.898333333,
1696911966089,0.001666666,,
1696911966095,0.86,
1696911967089,0.0,,
1696911967095,0.826666666,
1696911968089,0.0,,
1696911968095,0.885,
1696911969089,0.0,,
1696911969095,0.89,
1696911970089,0.001666666,,
1696911970095,0.861666666,
1696911971089,0.0,,
1696911971095,0.875,
1696911972089,0.0,,
1696911972095,0.891666666,
1696911973089,0.001666666,,
1696911973095,0.858333333,
1696911974089,0.0,,
1696911974095,0.911666666,
1696911975089,0.001666666,,
1696911975095,0.886666666,
1696911976089,0.0,,
1696911976095,0.846666666,
1696911977089,0.0,,
1696911977095,0.86,
1696911978089,0.0,,
1696911978096,0.9207459200799201,
1696911979089,0.0016683343343343344,,
1696911979109,0.87857847976308,
1696911980089,0.0,,
1696911980095,0.9093982413793104,
1696911981089,0.0,,
1696911981095,0.886666666,
1696911982089,0.0,,
1696911982095,0.88,
1696911983089,0.0,,
1696911983095,0.873333333,
1696911984089,0.001666666,,
1696911984095,0.91,
1696911985089,0.001666666,,
1696911985095,0.8807858801198801,
1696911986089,0.0,,
1696911986095,0.8675342002002002,
1696911987089,0.0,,
1696911987095,0.931666666,
1696911988089,0.0,,
1696911988095,0.953333333,
1696911989089,0.001666666,,
1696911989095,0.905,
1696911990089,0.0,,
1696911990095,0.935,
1696911991089,0.0,,
1696911991095,0.933333333,
1696911992089,0.001666666,,
1696911992095,0.901666666,
1696911993089,0.0,,
1696911993095,0.918333333,
1696911994089,0.003333333,,
1696911994095,0.883333333,
1696911995089,0.0,,
1696911995095,0.826666666,
1696911996089,0.0,,
1696911996095,0.843333333,
1696911997089,0.0,,
1696911997095,0.885,
1696911998089,0.0,,
1696911998095,0.89,
1696911999089,0.001666666,,
1696911999095,0.876666666,
1696912000089,0.0,,
1696912000095,0.893333333,
1696912001089,0.0,,
1696912001095,0.89,
1696912002095,0.0016567256461232605,0.853333333,
1696912003089,0.0,,
1696912003095,0.871666666,
1696912004089,0.0,,
1696912004095,0.806666666,
1696912005089,0.001666666,,
1696912005095,0.83,
1696912006089,0.0,,
1696912006096,0.7858807852147852,
1696912007089,0.001666666,,
1696912007095,0.7791124454454454,
1696912008089,0.001666666,,
1696912008095,0.816666666,
1696912009089,0.0,,
1696912009095,0.856666666,
1696912010089,0.0,,
1696912010095,0.896666666,
1696912011089,0.001666666,,
1696912011095,0.85,
1696912012089,0.0,,
1696912012095,0.855,
1696912013089,0.0,,
1696912013095,0.868333333,
1696912014089,0.0,,
1696912014095,0.815,
1696912015089,0.0,,
1696912015095,0.796666666,
1696912016089,0.013333333,,
1696912016095,0.786666666,
1696912017089,0.0,,
1696912017095,0.773333333,
1696912018089,0.0,,
1696912018095,0.816666666,
1696912019089,0.005,,
1696912019095,0.796666666,
1696912020089,0.0,,
1696912020095,0.783333333,
1696912021089,0.0,,
1696912021095,0.878333333,
1696912022089,0.0,,
1696912022095,0.858333333,
1696912023089,0.001666666,,
1696912023095,0.826666666,
1696912024089,0.0,,
1696912024095,0.805,
1696912025089,0.001666666,,
1696912025097,0.7643735453639082,
1696912026089,0.0,,
1696912026095,0.7706452688064193,
1696912027089,0.0,,
1696912027095,0.795,
1696912028089,0.0,,
1696912028095,0.866666666,
1696912029089,0.001666666,,
1696912029095,0.833333333,
1696912030089,0.0,,
1696912030095,0.8474858471528471,
1696912031089,0.0,,
1696912031095,0.8425091751751752,
1696912032089,0.005,,
1696912032095,0.865,
1696912033089,0.0,,
1696912033095,0.913333333,
1696912034089,0.001666666,,
1696912034095,0.883333333,
1696912035089,0.0,,
1696912035095,0.871666666,
1696912036089,0.001666666,,
1696912036095,0.875,
1696912037089,0.0,,
1696912037095,0.806666666,
1696912038089,0.0,,
1696912038095,0.825,
1696912039089,0.003333333,,
1696912039095,0.851666666,
1696912040089,0.001666666,,
1696912040095,0.838333333,
1696912041089,0.001666666,,
1696912041095,0.828333333,
1696912042089,0.0,,
1696912042095,0.831666666,
1696912043089,0.0,,
1696912043095,0.888333333,
1696912044089,0.0,,
1696912044095,0.886666666,
1696912045089,0.0,,
1696912045099,0.8582337310756972,
1696912046089,0.005,,
1696912046095,0.9069611777108434,
1696912047089,0.0,,
1696912047095,0.9,
1696912048089,0.003333333,,
1696912048095,0.88,
1696912049089,0.0,,
1696912049095,0.871666666,
1696912050089,0.0,,
1696912050095,0.82,
1696912051089,0.0,,
1696912051095,0.795,
1696912052089,0.0,,
1696912052095,0.8,
1696912053089,0.085,,
1696912053095,0.6909756903096903,
1696912054089,0.001666666,,
1696912054096,0.7509157502497502,
1696912055089,0.0,,
1696912055095,0.8283233126252505,
1696912056089,0.003333333,,
1696912056095,0.843333333,
1696912057089,0.001666666,,
1696912057095,0.908333333,
1696912058089,0.001666666,,
1696912058095,0.885,
1696912059089,0.0,,
1696912059095,0.858333333,
1696912060089,0.0,,
1696912060095,0.846666666,
1696912061089,0.0,,
1696912061095,0.81,
1696912062089,0.001666666,,
1696912062095,0.778333333,
1696912063089,0.0,,
1696912063096,0.7609057602397602,
1696912064089,0.0,,
1696912064095,0.8208208208208209,
1696912065089,0.0,,
1696912065095,0.8,
1696912066093,0.0,,
1696912066095,0.81,
1696912067089,0.001673359437751004,,
1696912067095,0.788333333,
1696912068089,0.0,,
1696912068095,0.813333333,
1696912069089,0.001666666,,
1696912069096,0.7884231536926147,
1696912070089,0.0,,
1696912070095,0.7782231122244488,
1696912071089,0.001666666,,
1696912071095,0.803333333,
1696912072089,0.0,,
1696912072096,0.8033932135728543,
1696912073089,0.001666666,,
1696912073095,0.8199732795591183,
1696912074089,0.0,,
1696912074095,0.798333333,
1696912075089,0.0,,
1696912075095,0.82,
1696912076089,0.0,,
1696912076095,0.806666666,
1696912077089,0.0,,
1696912077095,0.778333333,
1696912078089,0.0,,
1696912078095,0.82,
1696912079089,0.0,,
1696912079095,0.776666666,
1696912080089,0.001666666,,
1696912080095,0.813333333,
1696912081089,0.0,,
1696912081096,0.8033932135728543,
1696912082089,0.001666666,,
1696912082095,0.7665330661322646,
1696912083089,0.0,,
1696912083113,0.8153241650294696,
1696912084089,0.0,,
1696912084095,0.8655804480651731,
1696912085089,0.0,,
1696912085095,0.905,
1696912086089,0.0,,
1696912086095,0.886666666,
1696912087089,0.001666666,,
1696912087095,0.853333333,
1696912088089,0.0,,
1696912088095,0.866666666,
1696912089089,0.0,,
1696912089095,0.83,
1696912090089,0.0,,
1696912090095,0.82,
1696912091089,0.0,,
1696912091095,0.861666666,
1696912092089,0.0,,
1696912092095,0.87,
1696912093089,0.001666666,,
1696912093095,0.828333333,
1696912094089,0.0,,
1696912094095,0.816666666,
1696912095089,0.0,,
1696912095095,0.776666666,
1696912096089,0.0,,
1696912096095,0.7575757572427573,
1696912097089,0.001666666,,
1696912097097,0.7435129740518962,
1696912098089,0.001666666,,
1696912098095,0.7689735867602808,
1696912099089,0.0,,
1696912099095,0.798333333,
1696912100089,0.001666666,,
1696912100095,0.861666666,
1696912101089,0.001666666,,
1696912101095,0.91,
1696912102089,0.0,,
1696912102100,0.8839137641791045,
1696912103089,0.0,,
1696912103095,0.8743718592964824,
1696912104089,0.0,,
1696912104095,0.88,
1696912105089,0.001666666,,
1696912105095,0.8008658001998002,
1696912106089,0.0,,
1696912106107,0.8143752057368941,
1696912107089,0.0,,
1696912107095,0.811403508097166,
1696912108089,0.0,,
1696912108096,0.7675657672327673,
1696912109089,0.0,,
1696912109095,0.8091424754754755,
1696912110089,0.0,,
1696912110095,0.813333333,
1696912111089,0.0,,
1696912111095,0.878333333,
1696912112089,0.001666666,,
1696912112095,0.906666666,
1696912113089,0.001666666,,
1696912113095,0.88,
1696912114089,0.0,,
1696912114095,0.88,
1696912115089,0.0,,
1696912115095,0.825,
1696912116089,0.0,,
1696912116095,0.82,
1696912117089,0.001666666,,
1696912117095,0.8075258071928072,
1696912118089,0.0,,
1696912118095,0.7857857857857858,
1696912119089,0.0,,
1696912119095,0.818333333,
1696912120089,0.0,,
1696912120095,0.8008658001998002,
1696912121089,0.0,,
1696912121095,0.8241574904904905,
1696912122089,0.001666666,,
1696912122095,0.803333333,
1696912123089,0.0,,
1696912123095,0.7792207792207793,
1696912124089,0.0,,
1696912124095,0.7941274604604605,
1696912125089,0.001666666,,
1696912125095,0.808333333,
1696912126089,0.003333333,,
1696912126095,0.798333333,
1696912127089,0.0,,
1696912127095,0.805,
1696912128089,0.0,,
1696912128095,0.771666666,
1696912129089,0.0,,
1696912129095,0.795,
1696912130089,0.0,,
1696912130095,0.823333333,
1696912131089,0.0,,
1696912131095,0.883333333,
1696912132089,0.001666666,,
1696912132095,0.913333333,
1696912133089,0.0,,
1696912133095,0.87,
1696912134089,0.0,,
1696912134095,0.861666666,
1696912135089,0.0,,
1696912135095,0.8175158171828172,
1696912136089,0.0,,
1696912136095,0.8108108108108109,
1696912137089,0.0,,
1696912137095,0.848333333,
1696912138089,0.0,,
1696912138095,0.848333333,
1696912139089,0.001666666,,
1696912139095,0.83,
1696912140089,0.001666666,,
1696912140095,0.821666666,
1696912141089,0.0,,
1696912141095,0.86,
1696912142089,0.0,,
1696912142095,0.85,
1696912143089,0.0,,
1696912143095,0.82,
1696912144089,0.005,,
1696912144095,0.818333333,
1696912145089,0.0,,
1696912145097,0.7826520438683948,
1696912146105,0.0016388062930186825,,
1696912146106,0.7449620079286422,
1696912147089,0.0,,
1696912147095,0.7658569493927125,
1696912148089,0.0,,
1696912148095,0.75,
1696912149089,0.0,,
1696912149095,0.801666666,
1696912150089,0.0,,
1696912150095,0.7975357972027972,
1696912151089,0.0,,
1696912151095,0.7691024354354354,
1696912152089,0.001666666,,
1696912152095,0.781666666,
1696912153089,0.0,,
1696912153095,0.798333333,
1696912154089,0.001666666,,
1696912154095,0.843333333,
1696912155089,0.0,,
1696912155095,0.855,
1696912156089,0.0,,
1696912156095,0.851666666,
1696912157089,0.001666666,,
1696912157095,0.896666666,
1696912158089,0.0,,
1696912158095,0.906666666,
1696912159089,0.0,,
1696912159095,0.875,
1696912160089,0.001666666,,
1696912160095,0.873333333,
1696912161089,0.0,,
1696912161095,0.82,
1696912162089,0.0,,
1696912162095,0.813333333,
1696912163089,0.0,,
1696912163095,0.808333333,
1696912164089,0.0,,
1696912164095,0.778333333,
1696912165089,0.0,,
1696912165095,0.811666666,
1696912166089,0.001666666,,
1696912166095,0.808333333,
1696912167089,0.0,,
1696912167095,0.811666666,
1696912168089,0.0,,
1696912168095,0.7925407922077922,
1696912169089,0.0,,
1696912169095,0.7857857857857858,
1696912170089,0.0,,
1696912170095,0.786666666,
1696912171095,0.7975357972027972,
1696912171098,0.0016517998017839446,,
1696912172089,0.0016818022199798185,,
1696912172095,0.8074741401401402,
1696912173089,0.0,,
1696912173095,0.795,
1696912174089,0.001666666,,
1696912174095,0.7659007652347652,
1696912175089,0.0,,
1696912175096,0.821666666,
1696912176089,0.005,,
1696912176095,0.8458458458458459,
1696912177089,0.0,,
1696912177095,0.878333333,
1696912178089,0.0,,
1696912178095,0.9,
1696912179089,0.0,,
1696912179095,0.873333333,
1696912180089,0.0,,
1696912180095,0.861666666,
1696912181089,0.001666666,,
1696912181095,0.818333333,
1696912182089,0.0,,
1696912182095,0.803333333,
1696912183089,0.0,,
1696912183095,0.8225108221778222,
1696912184089,0.001666666,,
1696912184095,0.7774441101101102,
1696912185089,0.0,,
1696912185095,0.78,
1696912186089,0.001666666,,
1696912186095,0.7942057942057942,
1696912187089,0.001666666,,
1696912187095,0.8024691351351352,
1696912188089,0.0,,
1696912188095,0.808333333,
1696912189089,0.0,,
1696912189095,0.7592407592407593,
1696912190089,0.0,,
1696912190095,0.8174841501501502,
1696912191089,0.0,,
1696912191095,0.813333333,
1696912192089,0.0,,
1696912192095,0.773333333,
1696912193089,0.0,,
1696912193095,0.823333333,
1696912194089,0.001666666,,
1696912194095,0.763333333,
1696912195089,0.0,,
1696912195095,0.7742257742257742,
1696912196089,0.0,,
1696912196095,0.742409075075075,
1696912197089,0.0,,
1696912197097,0.6919494341317365,
1696912198089,0.001666666,,
1696912198095,0.7407407407407407,
1696912199089,0.0,,
1696912199097,0.7618097135728543,
1696912200089,0.0,,
1696912200095,0.7455700431293881,
1696912201089,0.0,,
1696912201095,0.77,
1696912202089,0.0,,
1696912202097,0.7344632761714855,
1696912203089,0.0,,
1696912203095,0.757271815446339,
1696912204089,0.001665000999000999,,
1696912204095,0.763333333,
1696912205089,0.0,,
1696912205097,0.7311399132602193,
1696912206089,0.001666666,,
1696912206095,0.7288532256770311,
1696912207089,0.0,,
1696912207096,0.7459207452547453,
1696912208089,0.0,,
1696912208095,0.7907907907907908,
1696912209089,0.0,,
1696912209095,0.811666666,
1696912210089,0.0,,
1696912210095,0.786666666,
1696912211089,0.0,,
1696912211095,0.855,
1696912212089,0.001666666,,
1696912212095,0.848333333,
1696912213089,0.0,,
1696912213095,0.828333333,
1696912214089,0.0,,
1696912214095,0.823333333,
1696912215089,0.0,,
1696912215095,0.795,
1696912216089,0.0,,
1696912216095,0.7509157502497502,
1696912217089,0.0,,
1696912217098,0.7427716849451645,
1696912218089,0.0,,
1696912218110,0.7550280247279921,
1696912219089,0.0,,
1696912219095,0.8155668355329949,
1696912220089,0.001666666,,
1696912220095,0.79,
1696912221089,0.001666666,,
1696912221095,0.811666666,
1696912222089,0.0,,
1696912222095,0.84,
1696912223089,0.0,,
1696912223095,0.856666666,
1696912224089,0.02,,
1696912224095,0.783333333,
1696912225089,0.0,,
1696912225095,0.858333333,
1696912226089,0.0,,
1696912226095,0.87,
1696912227089,0.0,,
1696912227095,0.913333333,
1696912228089,0.001666666,,
1696912228095,0.873333333,
1696912229089,0.0,,
1696912229095,0.873333333,
1696912230089,0.0,,
1696912230095,0.853333333,
1696912231089,0.0,,
1696912231095,0.818333333,
1696912232089,0.0,,
1696912232095,0.845,
1696912233089,0.0,,
1696912233095,0.853333333,
1696912234089,0.001666666,,
1696912234095,0.826666666,
1696912235089,0.0,,
1696912235095,0.828333333,
1696912236089,0.0,,
1696912236095,0.783333333,
1696912237089,0.0,,
1696912237095,0.7459207452547453,
1696912238089,0.0,,
1696912238097,0.7618097135728543,
1696912239089,0.0,,
1696912239095,0.7372116349047142,
1696912240089,0.001666666,,
1696912240095,0.76,
1696912241089,0.0016683343343343344,,
1696912241095,0.741666666,
1696912242089,0.0,,
1696912242095,0.818333333,
1696912243089,0.0,,
1696912243096,0.8091908091908092,
1696912244089,0.0,,
1696912244095,0.8041374704704705,
1696912245089,0.0,,
1696912245095,0.835,
1696912246089,0.0,,
1696912246095,0.845,
1696912247089,0.001666666,,
1696912247095,0.833333333,
1696912248089,0.0,,
1696912248095,0.88,
1696912249089,0.001666666,,
1696912249095,0.901666666,
1696912250089,0.0,,
1696912250095,0.936666666,
1696912251089,0.0,,
1696912251095,0.91,
1696912252089,0.0,,
1696912252095,0.893333333,
1696912253089,0.001666666,,
1696912253095,0.903333333,
1696912254089,0.0,,
1696912254095,0.821666666,
1696912255089,0.0,,
1696912255096,0.8241758241758241,
1696912256089,0.0,,
1696912256097,0.8000665329341318,
1696912257089,0.001666666,,
1696912257095,0.7472417251755266,
1696912258089,0.0,,
1696912258095,0.76,
1696912259089,0.0,,
1696912259097,0.7195081415752742,
1696912260089,0.001666666,,
1696912260095,0.7505850882647944,
1696912261089,0.0,,
1696912261095,0.8,
1696912262089,0.0,,
1696912262095,0.843333333,
1696912263089,0.0,,
1696912263095,0.856666666,
1696912264089,0.0,,
1696912264095,0.83,
1696912265089,0.0,,
1696912265095,0.816666666,
1696912266089,0.0,,
1696912266095,0.798333333,
1696912267089,0.001666666,,
1696912267096,0.7475857472527473,
1696912268089,0.0,,
1696912268113,0.7702392654867256,
1696912269089,0.0,,
1696912269095,0.7315003391038697,
1696912270089,0.0,,
1696912270095,0.726666666,
1696912271089,0.0016683343343343344,,
1696912271095,0.756666666,
1696912272089,0.0,,
1696912272095,0.75,
1696912273089,0.0,,
1696912273095,0.7442557442557443,
1696912274089,0.0,,
1696912274098,0.7667997335329342,
1696912275089,0.001666666,,
1696912275095,0.7422266800401204,
1696912276089,0.0,,
1696912276095,0.768333333,
1696912277089,0.0,,
1696912277095,0.755,
1696912278089,0.0,,
1696912278095,0.796666666,
1696912279089,0.0,,
1696912279095,0.856666666,
1696912280089,0.0,,
1696912280095,0.866666666,
1696912281089,0.0,,
1696912281095,0.835,
1696912282089,0.001666666,,
1696912282095,0.833333333,
1696912283089,0.0,,
1696912283097,0.7976071784646062,
1696912284089,0.0,,
1696912284095,0.7522567703109327,
1696912285090,0.0016633393213572854,,
1696912285095,0.763333333,
1696912286089,0.0,,
1696912286095,0.74,
1696912287089,0.0,,
1696912287095,0.773333333,
1696912288089,0.001665000999000999,,
1696912288095,0.723333333,
1696912289089,0.0,,
1696912289095,0.748333333,
1696912290089,0.0,,
1696912290095,0.801666666,
1696912291089,0.0,,
1696912291095,0.7975357972027972,
1696912292089,0.0,,
1696912292095,0.7774441101101102,
1696912293089,0.0,,
1696912293095,0.78,
1696912294089,0.001666666,,
1696912294095,0.8125208121878121,
1696912295089,0.0,,
1696912295095,0.7807807807807807,
1696912296089,0.0,,
1696912296095,0.79,
1696912297089,0.0,,
1696912297095,0.831666666,
1696912298089,0.0,,
1696912298095,0.861666666,
1696912299089,0.0,,
1696912299095,0.913333333,
1696912300089,0.0,,
1696912300095,0.87,
1696912301089,0.003333333,,
1696912301095,0.866666666,
1696912302089,0.0,,
1696912302095,0.855,
1696912303089,0.0,,
1696912303095,0.783333333,
1696912304089,0.0,,
1696912304095,0.82,
1696912305089,0.001666666,,
1696912305095,0.86,
1696912306089,0.0,,
1696912306095,0.828333333,
1696912307089,0.0,,
1696912307095,0.818333333,
1696912308089,0.0,,
1696912308098,0.80259222333001,
1696912309089,0.0,,
1696912309095,0.7348029388777555,
1696912310089,0.0,,
1696912310097,0.7767797734530938,
1696912311089,0.001666666,,
1696912311126,0.7311932548638133,
1696912312089,0.001666666,,
1696912312095,0.787753697626419,
1696912313089,0.0,,
1696912313095,0.796666666,
1696912314089,0.0,,
1696912314095,0.796666666,
1696912315089,0.0,,
1696912315096,0.8158508151848152,
1696912316089,0.001666666,,
1696912316095,0.7707707707707707,
1696912317089,0.0,,
1696912317095,0.79,
1696912318089,0.0,,
1696912318096,0.8091908091908092,
1696912319089,0.0,,
1696912319095,0.7974641301301302,
1696912320089,0.0,,
1696912320095,0.84,
1696912321089,0.0,,
1696912321095,0.7792207792207793,
1696912322089,0.0,,
1696912322095,0.8008008008008008,
1696912323089,0.001666666,,
1696912323095,0.806666666,
1696912324089,0.0,,
1696912324095,0.883333333,
1696912325089,0.001666666,,
1696912325095,0.921666666,
1696912326089,0.0,,
1696912326095,0.88,
1696912327089,0.0,,
1696912327095,0.866666666,
1696912328089,0.0,,
1696912328095,0.851666666,
1696912329089,0.001666666,,
1696912329095,0.766666666,
1696912330089,0.0,,
1696912330095,0.8125208121878121,
1696912331089,0.0,,
1696912331095,0.7707707707707707,
1696912332089,0.0,,
1696912332095,0.791666666,
1696912333089,0.0,,
1696912333095,0.8041958041958042,
1696912334089,0.0,,
