Timestamp,Slave 0,
1696977330996,28,,
1696977331001,2287,
1696977331996,28,,
1696977332001,2201,
1696977332996,28,,
1696977333001,2117,
1696977333996,28,,
1696977334001,2040,
1696977334996,28,,
1696977335001,1979,
1696977335996,28,,
1696977336001,1965,
1696977336996,28,,
1696977337001,1880,
1696977337996,28,,
1696977338001,1832,
1696977338996,28,,
1696977339001,1784,
1696977339996,28,,
1696977340001,1700,
1696977340996,28,,
1696977341001,1672,
1696977341995,28,,
1696977342001,1520,
1696977342996,28,,
1696977343001,1266,
1696977343995,28,,
1696977344001,1152,
1696977344995,28,,
1696977345001,786,
1696977345996,28,,
1696977346005,505,
1696977347005,28,,
1696977347025,139,
1696977347996,28,,
1696977348001,2107,
1696977348995,28,,
1696977349001,1792,
1696977349995,28,,
1696977350001,1479,
1696977350996,28,,
1696977351001,1320,
1696977351996,28,,
1696977352005,1086,
1696977352996,28,,
1696977353001,802,
1696977353996,28,,
1696977354001,618,
1696977354995,28,,
1696977355005,364,
1696977355995,28,,
1696977356001,2454,
1696977356995,28,,
1696977357001,2262,
1696977357996,28,,
1696977358005,1997,
1696977358996,28,,
1696977359001,1705,
1696977359996,28,,
1696977360002,1432,
1696977360996,28,,
1696977361005,837,
1696977361995,28,,
1696977362001,424,
1696977362996,28,,
1696977363001,2418,
1696977363996,28,,
1696977364001,2243,
1696977364996,28,,
1696977365001,1989,
1696977365995,28,,
1696977366001,1804,
1696977366995,28,,
1696977367005,1464,
1696977367996,28,,
1696977368001,1179,
1696977368995,28,,
1696977369001,879,
1696977369995,28,,
1696977370001,728,
1696977370996,28,,
1696977371001,447,
1696977371996,28,,
1696977372001,185,
1696977372996,28,,
1696977373005,2323,
1696977373996,28,,
1696977374001,1795,
1696977374996,28,,
1696977375001,1287,
1696977375996,28,,
1696977376005,787,
1696977376996,28,,
1696977377001,384,
1696977378005,30,,
1696977378019,142,
1696977378995,30,,
1696977379001,2072,
1696977379996,30,,
1696977380001,1725,
1696977380996,30,,
1696977381001,1328,
1696977381996,30,,
1696977382005,1063,
1696977382995,30,,
1696977383001,742,
1696977383996,30,,
1696977384001,404,
1696977384996,30,,
1696977385001,2342,
1696977385996,30,,
1696977386001,2005,
1696977386995,30,,
1696977387001,1661,
1696977387996,30,,
1696977388001,1261,
1696977388995,30,,
1696977389001,878,
1696977389996,30,,
1696977390001,505,
1696977390996,30,,
1696977391001,2419,
1696977391996,30,,
1696977392001,2144,
1696977392995,30,,
1696977393001,1992,
1696977393996,30,,
1696977394005,1705,
1696977394996,30,,
1696977395001,1334,
1696977395996,30,,
1696977396001,984,
1696977396996,30,,
1696977397005,517,
1696977397996,30,,
1696977398027,146,
1696977398996,30,,
1696977399001,2002,
1696977399996,30,,
1696977400005,1516,
1696977400996,30,,
1696977401001,1082,
1696977401995,30,,
1696977402001,732,
1696977402995,32,,
1696977403001,581,
1696977403996,32,,
1696977404001,452,
1696977404995,32,,
1696977405001,342,
1696977405996,32,,
1696977406001,259,
1696977406996,32,,
1696977407001,179,
1696977407995,32,,
1696977408001,2387,
1696977408996,32,,
1696977409001,2315,
1696977409996,32,,
1696977410001,2160,
1696977410996,32,,
1696977411001,2000,
1696977411996,32,,
1696977412001,1842,
1696977412995,32,,
1696977413001,1531,
1696977413996,32,,
1696977414001,1150,
1696977414995,32,,
1696977415001,736,
1696977416001,32,,
1696977416011,141,
1696977416996,32,,
1696977417001,1939,
1696977417996,32,,
1696977418001,1558,
1696977418995,32,,
1696977419001,1078,
1696977419995,32,,
1696977420001,685,
1696977420996,32,,
1696977421005,207,
1696977421996,32,,
1696977422001,2197,
1696977422996,32,,
1696977423001,1735,
1696977423996,32,,
1696977424001,1303,
1696977424996,32,,
1696977425001,809,
1696977425996,32,,
1696977426001,293,
1696977426996,32,,
1696977427001,2197,
1696977427996,34,,
1696977428001,1902,
1696977428996,34,,
1696977429001,1700,
1696977429995,34,,
1696977430005,1383,
1696977430996,34,,
1696977431001,921,
1696977431996,34,,
1696977432001,631,
1696977432995,34,,
1696977433005,427,
1696977433996,34,,
1696977434041,168,
1696977434996,34,,
1696977435001,2198,
1696977435996,34,,
1696977436005,1716,
1696977436995,34,,
1696977437001,1199,
1696977437995,34,,
1696977438001,708,
1696977438996,34,,
1696977439005,197,
1696977439995,34,,
1696977440001,2143,
1696977440996,34,,
1696977441001,1631,
1696977441996,34,,
1696977442001,1197,
1696977442996,34,,
1696977443001,675,
1696977443996,34,,
1696977444001,192,
1696977444996,34,,
1696977445001,2150,
1696977445996,34,,
1696977446001,1683,
1696977446996,34,,
1696977447001,1254,
1696977447995,34,,
1696977448005,772,
1696977448996,34,,
1696977449001,265,
1696977449996,34,,
1696977450001,2273,
1696977450996,34,,
1696977451006,1969,
1696977451996,34,,
1696977452001,1788,
1696977452995,36,,
1696977453001,1534,
1696977453996,36,,
1696977454005,1221,
1696977454996,36,,
1696977455001,988,
1696977455995,36,,
1696977456001,554,
1696977456995,36,,
1696977457026,141,
1696977457995,36,,
1696977458001,2013,
1696977458995,36,,
1696977459001,1518,
1696977459996,36,,
1696977460001,1081,
1696977460995,36,,
1696977461001,584,
1696977461995,36,,
1696977462001,206,
1696977462996,36,,
1696977463005,2156,
1696977463995,36,,
1696977464001,1606,
1696977464996,36,,
1696977465001,1216,
1696977465996,36,,
1696977466005,883,
1696977466996,36,,
1696977467001,539,
1696977467995,36,,
1696977468001,2467,
1696977468996,36,,
1696977469005,2170,
1696977469996,36,,
1696977470001,1913,
1696977470995,36,,
1696977471001,1650,
1696977471996,36,,
1696977472005,1366,
1696977472996,36,,
1696977473001,968,
1696977473996,36,,
1696977474001,582,
1696977474996,36,,
1696977475045,169,
1696977475996,36,,
1696977476001,2045,
1696977476995,36,,
1696977477001,1687,
1696977477995,38,,
1696977478001,1451,
1696977478996,38,,
1696977479001,1274,
1696977479998,38,,
1696977480001,987,
1696977480996,38,,
1696977481001,767,
1696977481996,38,,
1696977482001,513,
1696977482996,38,,
1696977483001,228,
1696977483996,38,,
1696977484005,2338,
1696977484996,38,,
1696977485001,1886,
1696977485995,38,,
1696977486001,1444,
1696977486996,38,,
1696977487005,1136,
1696977487996,38,,
1696977488001,734,
1696977488996,38,,
1696977489001,330,
1696977489996,38,,
1696977490001,2346,
1696977491001,38,1772,
1696977491996,38,,
1696977492001,1180,
1696977492996,38,,
1696977493001,585,
1696977493995,38,,
1696977494001,2419,
1696977494996,38,,
1696977495001,1856,
1696977495996,38,,
1696977496005,1266,
1696977496996,38,,
1696977497001,845,
1696977497995,38,,
1696977498001,322,
1696977498995,38,,
1696977499001,2276,
1696977499995,38,,
1696977500001,1849,
1696977500996,38,,
1696977501001,1448,
1696977501995,38,,
1696977502005,1098,
1696977502996,40,,
1696977503001,748,
1696977503996,40,,
1696977504001,416,
1696977505004,40,,
1696977505017,140,
1696977505995,40,,
1696977506001,2082,
1696977506995,40,,
1696977507001,1752,
1696977507996,40,,
1696977508001,1411,
1696977508996,40,,
1696977509001,972,
1696977509996,40,,
1696977510005,680,
1696977510995,40,,
1696977511001,332,
1696977511995,40,,
1696977512001,2314,
1696977512995,40,,
1696977513001,1942,
1696977513996,40,,
1696977514001,1367,
1696977514996,40,,
1696977515001,751,
1696977515996,40,,
1696977516001,256,
1696977517005,40,2234,
1696977517995,40,,
1696977518001,1739,
1696977518996,40,,
1696977519007,1345,
1696977519996,40,,
1696977520005,873,
1696977520996,40,,
1696977521001,464,
1696977521995,40,,
1696977522001,2398,
1696977522996,40,,
1696977523001,1999,
1696977523995,40,,
1696977524001,1498,
1696977524995,40,,
1696977525001,1038,
1696977525996,40,,
1696977526005,584,
1696977526995,40,,
1696977527001,2458,
1696977527995,42,,
1696977528001,2074,
1696977528996,42,,
1696977529005,1736,
1696977529995,42,,
1696977530001,1529,
1696977531000,42,,
1696977531001,1328,
1696977531995,42,,
1696977532005,1048,
1696977532995,42,,
1696977533001,791,
1696977533995,42,,
1696977534001,342,
1696977535001,42,2300,
1696977535995,42,,
1696977536001,1852,
1696977536996,42,,
1696977537001,1373,
1696977537996,42,,
1696977538001,954,
1696977538995,42,,
1696977539001,628,
1696977539995,42,,
1696977540001,351,
1696977540996,42,,
1696977541010,140,
1696977541996,42,,
1696977542001,2222,
1696977542996,42,,
1696977543001,1919,
1696977543996,42,,
1696977544005,1548,
1696977544996,42,,
1696977545001,1054,
1696977545995,42,,
1696977546001,580,
1696977546995,42,,
1696977547042,161,
1696977547995,42,,
1696977548001,2039,
1696977548995,42,,
1696977549001,1730,
1696977549995,42,,
1696977550001,1466,
1696977550996,42,,
1696977551001,1270,
1696977551996,42,,
1696977552001,954,
1696977552996,44,,
1696977553005,646,
1696977553995,44,,
1696977554001,254,
1696977554995,44,,
1696977555001,2160,
1696977555995,44,,
1696977556005,1646,
1696977556995,44,,
1696977557001,1215,
1696977557995,44,,
1696977558001,887,
1696977558995,44,,
1696977559001,492,
1696977559995,44,,
1696977560001,2466,
1696977560995,44,,
1696977561001,2072,
1696977561996,44,,
1696977562001,1599,
1696977562995,44,,
1696977563001,1001,
1696977563996,44,,
1696977564011,472,
1696977564995,44,,
1696977565005,2224,
1696977565995,44,,
1696977566001,1807,
1696977566995,44,,
1696977567001,1364,
1696977567995,44,,
1696977568001,931,
1696977568995,44,,
1696977569001,549,
1696977569995,44,,
1696977570001,227,
1696977570995,44,,
1696977571001,2205,
1696977571995,44,,
1696977572001,1891,
1696977572995,44,,
1696977573002,1705,
1696977573995,44,,
1696977574005,1474,
1696977574995,44,,
1696977575001,1297,
1696977575996,44,,
1696977576001,1127,
1696977576995,44,,
1696977577001,1070,
1696977577996,46,,
1696977578001,917,
1696977578996,46,,
1696977579001,677,
1696977579995,46,,
1696977580001,439,
1696977580995,46,,
1696977581001,2419,
1696977581995,46,,
1696977582001,2039,
1696977582995,46,,
1696977583001,1613,
1696977583995,46,,
1696977584001,1019,
1696977584995,46,,
1696977585001,427,
1696977585995,46,,
1696977586001,2151,
1696977586995,46,,
1696977587001,1558,
1696977588003,46,,
1696977588004,1149,
1696977588996,46,,
1696977589005,725,
1696977590001,299,
1696977590002,46,,
1696977590996,46,,
1696977591001,2233,
1696977591996,46,,
1696977592001,1777,
1696977592995,46,,
1696977593001,1210,
1696977593995,46,,
1696977594001,754,
1696977594995,46,,
1696977595005,337,
1696977595995,46,,
1696977596001,2165,
1696977596995,46,,
1696977597001,1780,
1696977597995,46,,
1696977598005,1475,
1696977598995,46,,
1696977599001,1239,
1696977599995,46,,
1696977600001,1046,
1696977600995,46,,
1696977601005,755,
1696977601995,46,,
1696977602001,443,
1696977602996,48,,
1696977603001,2395,
1696977603995,48,,
1696977604001,1963,
1696977604995,48,,
1696977605001,1554,
1696977605995,48,,
1696977606001,1025,
1696977606995,48,,
1696977607001,558,
1696977607995,48,,
1696977608001,2476,
1696977608995,48,,
1696977609001,2026,
1696977609995,48,,
1696977610005,1611,
1696977610995,48,,
1696977611001,1089,
1696977611995,48,,
1696977612001,650,
1696977613005,48,223,
1696977613995,48,,
1696977614001,2181,
1696977614995,48,,
1696977615001,1784,
1696977615995,48,,
1696977616005,1294,
1696977616995,48,,
1696977617001,827,
1696977617995,48,,
1696977618001,433,
1696977618995,48,,
1696977619001,214,
1696977619995,48,,
1696977620001,2394,
1696977620995,48,,
1696977621001,2137,
1696977621995,48,,
1696977622005,1865,
1696977622995,48,,
1696977623001,1475,
1696977623995,48,,
1696977624001,977,
1696977624995,48,,
1696977625005,535,
1696977625995,48,,
1696977626001,2437,
1696977626995,48,,
1696977627001,1968,
1696977627995,50,,
1696977628005,1508,
1696977628995,50,,
1696977629001,1008,
1696977629995,50,,
1696977630001,509,
1696977630995,50,,
1696977631005,2393,
1696977631995,50,,
1696977632001,1937,
1696977632995,50,,
1696977633001,1500,
1696977633995,50,,
1696977634001,1063,
1696977634995,50,,
1696977635001,616,
1696977635995,50,,
1696977636035,159,
1696977636995,50,,
1696977637001,1941,
1696977637995,50,,
1696977638001,1587,
1696977638995,50,,
1696977639001,1387,
1696977639995,50,,
1696977640005,1199,
1696977640995,50,,
1696977641001,977,
1696977641995,50,,
1696977642001,689,
1696977642995,50,,
1696977643005,281,
1696977643995,50,,
1696977644001,2233,
1696977644995,50,,
1696977645001,1764,
1696977645995,50,,
1696977646005,1282,
1696977646995,50,,
1696977647001,825,
1696977647995,50,,
1696977648001,340,
1696977648995,50,,
1696977649001,2284,
1696977649995,50,,
1696977650001,1837,
1696977650995,50,,
1696977651001,1366,
1696977651995,50,,
1696977652001,901,
1696977652995,52,,
1696977653001,435,
1696977653995,52,,
1696977654001,2411,
1696977654995,52,,
1696977655005,1875,
1696977655995,52,,
1696977656001,1348,
1696977656995,52,,
1696977657001,886,
1696977657995,52,,
1696977658005,495,
1696977658995,52,,
1696977659001,215,
1696977659995,52,,
1696977660001,2413,
1696977661004,52,,
1696977661005,2104,
1696977661995,52,,
1696977662005,1848,
1696977662995,52,,
1696977663001,1472,
1696977663995,52,,
1696977664001,1037,
1696977664995,52,,
1696977665001,574,
1696977665995,52,,
1696977666001,2400,
1696977666995,52,,
1696977667005,1878,
1696977668005,52,1177,
1696977668995,52,,
1696977669001,513,
1696977669995,52,,
1696977670005,2369,
1696977671001,52,1783,
1696977671995,52,,
1696977672001,1151,
1696977672995,52,,
1696977673001,474,
1696977673995,52,,
1696977674001,2308,
1696977674995,52,,
1696977675001,1882,
1696977675995,52,,
1696977676005,1396,
1696977676995,52,,
1696977677001,979,
1696977677995,54,,
1696977678001,530,
1696977678995,54,,
1696977679005,2404,
1696977679995,54,,
1696977680001,1944,
1696977680998,54,,
1696977681001,1530,
1696977681995,54,,
1696977682001,1360,
1696977682995,54,,
1696977683001,1159,
1696977683995,54,,
1696977684001,894,
1696977684995,54,,
1696977685005,641,
1696977685995,54,,
1696977686001,255,
1696977686995,54,,
1696977687001,2243,
1696977687995,54,,
1696977688007,1813,
1696977688995,54,,
1696977689001,1276,
1696977689996,54,,
1696977690001,878,
1696977690996,54,,
1696977691005,335,
1696977691995,54,,
1696977692001,2281,
1696977692995,54,,
1696977693001,1846,
1696977693995,54,,
1696977694005,1302,
1696977694995,54,,
1696977695001,849,
1696977695995,54,,
1696977696001,383,
1696977696995,54,,
1696977697001,2275,
1696977697995,54,,
1696977698001,1832,
1696977698995,54,,
1696977699001,1176,
1696977699995,54,,
1696977700001,692,
1696977700995,54,,
1696977701001,311,
1696977701995,54,,
1696977702001,2461,
1696977702995,56,,
1696977703005,2317,
1696977703995,56,,
1696977704001,2010,
1696977704995,56,,
1696977705001,1748,
1696977705995,56,,
1696977706005,1434,
1696977706995,56,,
1696977707001,971,
1696977707995,56,,
1696977708001,568,
1696977708995,56,,
1696977709005,2374,
1696977709995,56,,
1696977710001,1870,
1696977710995,56,,
1696977711001,1407,
1696977711998,56,,
1696977712001,900,
1696977712995,56,,
1696977713001,500,
1696977713995,56,,
1696977714001,2368,
1696977714995,56,,
1696977715001,1930,
1696977715995,56,,
1696977716001,1476,
1696977716995,56,,
1696977717001,1010,
1696977717995,56,,
1696977718005,523,
1696977718995,56,,
1696977719001,2367,
1696977719995,56,,
1696977720001,1912,
1696977720995,56,,
1696977721001,1538,
1696977721995,56,,
1696977722001,1323,
1696977722995,56,,
1696977723001,1071,
1696977723995,56,,
1696977724005,758,
1696977724995,56,,
1696977725001,520,
1696977725995,56,,
1696977726001,229,
1696977726995,56,,
1696977727001,2111,
1696977727995,58,,
1696977728001,1725,
1696977728995,58,,
1696977729001,1196,
1696977729995,58,,
1696977730001,729,
1696977730995,58,,
1696977731001,296,
1696977731995,58,,
1696977732001,2142,
1696977732995,58,,
1696977733005,1762,
1696977733995,58,,
1696977734001,1245,
1696977734995,58,,
1696977735001,766,
1696977735995,58,,
1696977736005,387,
1696977736995,58,,
1696977737001,2299,
1696977737995,58,,
1696977738001,1856,
1696977738995,58,,
1696977739005,1301,
1696977739995,58,,
1696977740001,809,
1696977740995,58,,
1696977741001,344,
1696977741995,58,,
1696977742001,2472,
1696977742995,58,,
1696977743001,2244,
1696977743995,58,,
1696977744001,2000,
1696977744995,58,,
1696977745005,1711,
1696977745995,58,,
1696977746001,1355,
1696977746995,58,,
1696977747001,902,
1696977747995,58,,
1696977748001,466,
1696977749000,58,,
1696977749031,161,
1696977749995,58,,
1696977750001,2013,
1696977750995,58,,
1696977751001,1628,
1696977752001,60,1211,
1696977752995,60,,
1696977753001,596,
1696977753995,60,,
1696977754001,2482,
1696977755001,60,,
1696977755002,1828,
1696977755995,60,,
1696977756001,1144,
1696977756995,60,,
1696977757001,636,
1696977757995,60,,
1696977758001,2406,
1696977758995,60,,
1696977759001,1890,
1696977759995,60,,
1696977760005,1216,
1696977761001,60,,
1696977761002,705,
1696977761995,60,,
1696977762027,142,
1696977762995,60,,
1696977763001,2024,
1696977763995,60,,
1696977764001,1655,
1696977764995,60,,
1696977765001,1123,
1696977765999,60,,
1696977766001,638,
1696977766995,60,,
1696977767001,233,
1696977767995,60,,
1696977768001,2335,
1696977768995,60,,
1696977769005,2210,
1696977769995,60,,
1696977770001,1941,
1696977770995,60,,
1696977771001,1655,
1696977771995,60,,
1696977772005,1360,
1696977772995,60,,
1696977773001,759,
1696977773995,60,,
1696977774001,333,
1696977774995,60,,
1696977775001,2277,
1696977775995,60,,
1696977776001,1882,
1696977776995,60,,
1696977777001,1663,
1696977777995,62,,
1696977778001,1296,
1696977778995,62,,
1696977779001,862,
1696977779995,62,,
1696977780001,399,
1696977780995,62,,
1696977781005,2157,
1696977782001,62,1650,
1696977782995,62,,
1696977783001,1053,
1696977783995,62,,
1696977784001,525,
1696977784996,62,,
1696977785003,141,
1696977785995,62,,
1696977786001,1963,
1696977786995,62,,
1696977787005,1526,
1696977787995,62,,
1696977788001,1021,
1696977788995,62,,
1696977789001,503,
1696977789996,62,,
1696977790015,152,
1696977790995,62,,
1696977791001,2196,
1696977791995,62,,
1696977792001,2046,
1696977792995,62,,
1696977793008,1703,
1696977793995,62,,
1696977794001,1428,
1696977794995,62,,
1696977795001,1131,
1696977795995,62,,
1696977796001,609,
1696977796995,62,,
1696977797001,250,
1696977797995,62,,
1696977798001,2344,
1696977798995,62,,
1696977799001,1947,
1696977799995,62,,
1696977800001,1559,
1696977800995,62,,
1696977801001,1050,
1696977801995,62,,
1696977802001,375,
1696977803001,64,2291,
1696977803995,64,,
1696977804001,1663,
1696977804996,64,,
1696977805008,1068,
1696977806001,64,491,
1696977806995,64,,
1696977807001,2297,
1696977807995,64,,
1696977808001,1773,
1696977808995,64,,
1696977809001,1137,
1696977809995,64,,
1696977810001,629,
1696977810995,64,,
1696977811005,199,
1696977811995,64,,
1696977812001,2131,
1696977812995,64,,
1696977813001,1745,
1696977813995,64,,
1696977814005,1236,
1696977814995,64,,
1696977815001,731,
1696977815995,64,,
1696977816005,167,
1696977816995,64,,
1696977817001,1831,
1696977817996,64,,
1696977818001,1216,
1696977818996,64,,
1696977819001,611,
1696977819995,64,,
1696977820001,2383,
1696977820995,64,,
1696977821003,1851,
1696977821995,64,,
1696977822001,1233,
1696977822995,64,,
1696977823001,613,
1696977824001,64,,
1696977824053,183,
1696977824995,64,,
1696977825001,1889,
1696977825995,64,,
1696977826007,1238,
1696977826995,64,,
1696977827001,542,
1696977827995,66,,
1696977828034,166,
1696977828995,66,,
1696977829005,2102,
1696977829995,66,,
1696977830001,1547,
1696977830995,66,,
1696977831001,1024,
1696977831995,66,,
1696977832005,566,
1696977832995,66,,
1696977833001,2402,
1696977833995,66,,
1696977834001,1937,
1696977834995,66,,
1696977835005,1686,
1696977835995,66,,
1696977836001,1291,
1696977836995,66,,
1696977837001,837,
1696977837995,66,,
1696977838001,368,
1696977839001,66,,
1696977839002,2186,
1696977839995,66,,
1696977840001,1665,
1696977840481,0,
1696977840491,0,
