Timestamp,Slave 0,
1723180882607,0.004,
1723180883602,0.0,,
1723180883607,0.004333333,
1723180884602,0.0,,
1723180884607,0.004166666,
1723180885602,0.0,,
1723180885607,0.004,
1723180886602,0.0,,
1723180886607,0.004,
1723180887602,0.0,,
1723180887607,0.004,
1723180888602,0.0,,
1723180888607,0.004,
1723180889602,0.0,,
1723180889607,0.004,
1723180890602,0.0,,
1723180890607,0.004,
1723180891602,0.0,,
1723180891606,0.004166666,
1723180892602,0.0,,
1723180892607,0.003833333,
1723180893602,0.0,,
1723180893606,0.004,
1723180894602,0.0,,
1723180894607,0.004,
1723180895602,0.0,,
1723180895606,0.004,
1723180896602,0.0,,
1723180896607,0.004166666,
1723180897602,0.0,,
1723180897606,0.004,
1723180898602,0.0,,
1723180898607,0.004,
1723180899602,0.0,,
1723180899606,0.004,
1723180900602,0.0,,
1723180900607,0.004,
1723180901602,0.0,,
1723180901607,0.004,
1723180902602,0.0,,
1723180902607,0.004166666,
1723180903602,0.0,,
1723180903607,0.004,
1723180904602,0.0,,
1723180904607,0.004,
1723180905602,0.0,,
1723180905607,0.004,
1723180906602,0.0,,
1723180906606,0.004,
1723180907602,0.0,,
1723180907607,0.004,
1723180908602,0.0,,
1723180908607,0.004,
1723180909602,0.0,,
1723180909607,0.004166666,
1723180910603,0.0,,
1723180910607,0.004166666,
1723180911602,0.0,,
1723180911607,0.004,
1723180912602,0.0,,
1723180912606,0.004,
1723180913602,0.0,,
1723180913606,0.004,
1723180914602,0.0,,
1723180914606,0.004,
1723180915602,0.0,,
1723180915606,0.004,
1723180916602,0.0,,
1723180916607,0.004,
1723180917607,0.004,
1723180917608,0.0,,
1723180918602,0.0,,
1723180918607,0.004,
1723180919602,0.0,,
1723180919606,0.004,
1723180920602,0.0,,
1723180920607,0.004,
1723180921602,0.0,,
1723180921606,0.004004004004004004,
1723180922602,0.0,,
1723180922606,0.004,
1723180923602,0.0,,
1723180923606,0.003996003996003996,
1723180924602,0.0,,
1723180924607,0.004166666,
1723180925602,0.0,,
1723180925607,0.004,
1723180926602,0.0,,
1723180926606,0.004,
1723180927602,0.0,,
1723180927606,0.004166666,
1723180928602,0.0,,
1723180928606,0.004,
1723180929602,0.0,,
1723180929606,0.004,
1723180930602,0.0,,
1723180930606,0.004333333,
1723180931602,0.0,,
1723180931606,0.004,
1723180932602,0.0,,
1723180932607,0.004166666,
1723180933602,0.0,,
1723180933606,0.004,
1723180934602,0.0,,
1723180934607,0.004,
1723180935602,0.0,,
1723180935606,0.004166666,
1723180936602,0.0,,
1723180936606,0.004166666,
1723180937602,0.0,,
1723180937606,0.004166666,
1723180938602,0.0,,
1723180938606,0.004,
1723180939602,0.0,,
1723180939606,0.004,
1723180940602,0.0,,
1723180940606,0.004,
1723180941602,0.0,,
1723180941606,0.004,
1723180942602,0.0,,
1723180942607,0.004,
1723180943602,0.0,,
1723180943607,0.004,
1723180944602,0.0,,
1723180944607,0.004166666,
1723180945602,0.0,,
1723180945607,0.004,
1723180946602,0.0,,
1723180946606,0.004,
1723180947602,0.0,,
1723180947628,0.008161932419196867,
1723180948602,0.0,,
1723180948607,0.0040858018386108275,
1723180949604,0.0,,
1723180949618,0.004121331355093966,
1723180950602,0.0,,
1723180950636,0.003929273084479371,
1723180951607,0.0,
1723180951608,0.0,,
1723180952602,0.0,,
1723180952607,0.004166666,
1723180953602,0.0,,
1723180953628,0.007998693437806072,
1723180954602,0.0,,
1723180954607,0.0040858018386108275,
1723180955602,0.0,,
1723180955607,0.004166666,
1723180956602,0.0,,
1723180956607,0.004,
1723180957602,0.0,,
1723180957606,0.004,
1723180958602,0.0,,
1723180958607,0.004166666,
1723180959602,0.0,,
1723180959607,0.004,
1723180960602,0.0,,
1723180960607,0.004,
1723180961602,0.0,,
1723180961613,0.0041377020854021845,
1723180962602,0.0,,
1723180962606,0.0038642469758064517,
1723180963602,0.0,,
1723180963607,0.004162503496503497,
1723180964602,0.0,,
1723180964606,0.004,
1723180965602,0.0,,
1723180965606,0.004004004004004004,
1723180966602,0.0,,
1723180966607,0.003996003996003996,
1723180967602,0.0,,
1723180967607,0.004,
1723180968602,0.0,,
1723180968607,0.004,
1723180969602,0.0,,
1723180969607,0.004,
1723180970602,0.0,,
1723180970607,0.004,
1723180971602,0.0,,
1723180971607,0.003833333,
1723180972602,0.0,,
1723180972607,0.004166666,
1723180973602,0.0,,
1723180973607,0.004,
1723180974602,0.0,,
1723180974606,0.004,
1723180975602,0.0,,
1723180975607,0.004,
1723180976602,0.0,,
1723180976607,0.004,
1723180977602,0.0,,
1723180977607,0.004166666,
1723180978602,0.0,,
1723180978607,0.003833333,
1723180979602,0.0,,
1723180979607,0.004166666,
1723180980602,0.0,,
1723180980607,0.004,
1723180981602,0.0,,
1723180981607,0.004,
1723180982602,0.0,,
1723180982606,0.004166666,
1723180983602,0.0,,
1723180983606,0.004,
1723180984602,0.0,,
1723180984606,0.003833333,
1723180985602,0.0,,
1723180985606,0.004170836836836837,
1723180986602,0.0,,
1723180986606,0.004162503496503497,
1723180987602,0.0,,
1723180987607,0.004166666,
1723180988602,0.0,,
1723180988606,0.004004004004004004,
1723180989602,0.0,,
1723180989606,0.004,
1723180990602,0.0,,
1723180990606,0.004,
1723180991602,0.0,,
1723180991606,0.004,
1723180992602,0.0,,
1723180992607,0.003996003996003996,
1723180993602,0.0,,
1723180993607,0.004166666,
1723180994602,0.0,,
1723180994607,0.004,
1723180995602,0.0,,
1723180995607,0.004,
1723180996607,0.004,
1723180996610,0.0,,
1723180997602,0.0,,
1723180997607,0.004,
1723180998602,0.0,,
1723180998607,0.004166666,
1723180999602,0.0,,
1723180999607,0.004,
1723181000602,0.0,,
1723181000607,0.004,
1723181001602,0.0,,
1723181001607,0.004,
1723181002602,0.0,,
1723181002607,0.004,
1723181003602,0.0,,
1723181003607,0.004166666,
1723181004602,0.0,,
1723181004607,0.004,
1723181005602,0.0,,
1723181005607,0.004,
1723181006602,0.0,,
1723181006607,0.003833333,
1723181007602,0.0,,
1723181007607,0.004166666,
1723181008602,0.0,,
1723181008606,0.004,
1723181009602,0.0,,
1723181009606,0.004004004004004004,
1723181010602,0.0,,
1723181010607,0.003996003996003996,
1723181011602,0.0,,
1723181011607,0.004,
1723181012602,0.0,,
1723181012607,0.004333333,
1723181013602,0.0,,
1723181013607,0.004,
1723181014602,0.0,,
1723181014607,0.004,
1723181015602,0.0,,
1723181015607,0.004,
1723181016602,0.0,,
1723181016607,0.004,
1723181017602,0.0,,
1723181017607,0.004,
1723181018602,0.0,,
1723181018607,0.003833333,
1723181019602,0.0,,
1723181019607,0.004,
1723181020602,0.0,,
1723181020607,0.004,
1723181021602,0.0,,
1723181021607,0.004,
1723181022602,0.0,,
1723181022607,0.004333333,
1723181023602,0.0,,
1723181023607,0.004,
1723181024602,0.0,,
1723181024607,0.004166666,
1723181025602,0.0,,
1723181025607,0.004166666,
1723181026602,0.0,,
1723181026607,0.004333333,
1723181027602,0.0,,
1723181027607,0.004,
1723181028602,0.0,,
1723181028607,0.004166666,
1723181029602,0.0,,
1723181029607,0.004,
1723181030602,0.0,,
1723181030607,0.004,
1723181031602,0.0,,
1723181031607,0.004,
1723181032602,0.0,,
1723181032607,0.004,
1723181033602,0.0,,
1723181033607,0.004,
1723181034602,0.0,,
1723181034607,0.004166666,
1723181035602,0.0,,
1723181035607,0.004,
1723181036602,0.0,,
1723181036607,0.004,
1723181037602,0.0,,
1723181037607,0.004,
1723181038602,0.0,,
1723181038607,0.004,
1723181039602,0.0,,
1723181039607,0.004166666,
1723181040602,0.0,,
1723181040607,0.004166666,
1723181041602,0.0,,
1723181041607,0.004,
1723181042601,0.0,,
1723181042607,0.004,
1723181043601,0.0,,
1723181043607,0.004333333,
1723181044602,0.0,,
1723181044607,0.003833333,
1723181045601,0.0,,
1723181045607,0.004166666,
1723181046602,0.0,,
1723181046607,0.004,
1723181047602,0.0,,
1723181047607,0.004,
1723181048601,0.0,,
1723181048607,0.0045,
1723181049602,0.0,,
1723181049607,0.003833333,
1723181050602,0.0,,
1723181050607,0.004166666,
1723181051601,0.0,,
1723181051607,0.004,
1723181052602,0.0,,
1723181052607,0.004,
1723181053602,0.0,,
1723181053607,0.004,
1723181054602,0.0,,
1723181054606,0.004004004004004004,
1723181055602,0.0,,
1723181055606,0.004,
1723181056602,0.0,,
1723181056606,0.004166666,
1723181057602,0.0,,
1723181057606,0.003996003996003996,
1723181058602,0.0,,
1723181058606,0.004004004004004004,
1723181059602,0.0,,
1723181059606,0.003996003996003996,
1723181060602,0.0,,
1723181060606,0.004004004004004004,
1723181061602,0.0,,
1723181061638,0.007751937984496124,
1723181062603,0.0,,
1723181062606,0.00447658367768595,
1723181063602,0.0,,
1723181063607,0.004162503496503497,
1723181064602,0.0,,
1723181064606,0.004166666,
1723181065602,0.0,,
1723181065609,0.003992015968063872,
1723181066602,0.0,,
1723181066608,0.004170836836836837,
1723181067602,0.0,,
1723181067607,0.004004004004004004,
1723181068602,0.0,,
1723181068607,0.004166666,
1723181069602,0.0,,
1723181069607,0.003833333,
1723181070602,0.0,,
1723181070607,0.004,
1723181071601,0.0,,
1723181071606,0.004004004004004004,
1723181072601,0.0,,
1723181072607,0.003996003996003996,
1723181073602,0.0,,
1723181073607,0.004166666,
1723181074601,0.0,,
1723181074607,0.004,
1723181075601,0.0,,
1723181075607,0.004,
1723181076602,0.0,,
1723181076607,0.004166666,
1723181077607,0.0,0.004,
1723181078602,0.0,,
1723181078607,0.004,
1723181079602,0.0,,
1723181079607,0.004,
1723181080602,0.0,,
1723181080607,0.004,
1723181081601,0.0,,
1723181081607,0.004,
1723181082602,0.0,,
1723181082607,0.004,
1723181083602,0.0,,
1723181083607,0.004,
1723181084602,0.0,,
1723181084607,0.004,
1723181085602,0.0,,
1723181085607,0.004,
1723181086601,0.0,,
1723181086607,0.004,
1723181087602,0.0,,
1723181087607,0.003833333,
1723181088601,0.0,,
1723181088606,0.004004004004004004,
1723181089602,0.0,,
1723181089607,0.004329003996003996,
1723181090602,0.0,,
1723181090607,0.004166666,
1723181091602,0.0,,
1723181091607,0.004333333,
1723181092602,0.0,,
1723181092607,0.004,
1723181093602,0.0,,
1723181093607,0.004,
1723181094602,0.0,,
1723181094607,0.004333333,
1723181095602,0.0,,
1723181095607,0.004166666,
1723181096602,0.0,,
1723181096607,0.004166666,
1723181097602,0.0,,
1723181097606,0.004004004004004004,
1723181098602,0.0,,
1723181098607,0.003996003996003996,
1723181099602,0.0,,
1723181099607,0.004,
1723181100602,0.0,,
1723181100607,0.004,
1723181101602,0.0,,
1723181101606,0.004170836836836837,
1723181102602,0.0,,
1723181102606,0.004,
1723181103602,0.0,,
1723181103606,0.004,
1723181104602,0.0,,
1723181104606,0.004162503496503497,
1723181105602,0.0,,
1723181105607,0.004,
1723181106601,0.0,,
1723181106606,0.004004004004004004,
1723181107602,0.0,,
1723181107606,0.003996003996003996,
1723181108602,0.0,,
1723181108606,0.004,
1723181109602,0.0,,
1723181109607,0.004,
1723181110602,0.0,,
1723181110607,0.004166666,
1723181111602,0.0,,
1723181111606,0.004004004004004004,
1723181112602,0.0,,
1723181112606,0.003996003996003996,
1723181113602,0.0,,
1723181113606,0.004,
1723181114602,0.0,,
1723181114607,0.004166666,
1723181115602,0.0,,
1723181115607,0.004,
1723181116602,0.0,,
1723181116607,0.004,
1723181117602,0.0,,
1723181117607,0.004166666,
1723181118601,0.0,,
1723181118607,0.004,
1723181119601,0.0,,
1723181119607,0.004,
1723181120601,0.0,,
1723181120607,0.004,
1723181121601,0.0,,
1723181121607,0.004,
1723181122602,0.0,,
1723181122607,0.004,
1723181123601,0.0,,
1723181123606,0.004,
1723181124602,0.0,,
1723181124607,0.004,
1723181125601,0.0,,
1723181125607,0.004166666,
1723181126602,0.0,,
1723181126609,0.004158349301397205,
1723181127602,0.0,,
1723181127607,0.004008016032064128,
1723181128602,0.0,,
1723181128607,0.004,
1723181129602,0.0,,
1723181129607,0.004,
1723181130602,0.0,,
1723181130606,0.004,
1723181131602,0.0,,
1723181131606,0.004337670670670671,
1723181132601,0.0,,
1723181132606,0.004,
1723181133601,0.0,,
1723181133607,0.004162503496503497,
1723181134602,0.0,,
1723181134607,0.004166666,
1723181135602,0.0,,
1723181135607,0.004,
1723181136601,0.0,,
1723181136607,0.004,
1723181137602,0.0,,
1723181137607,0.004,
1723181138602,0.0,,
1723181138607,0.004,
1723181139602,0.0,,
1723181139607,0.004166666,
1723181140602,0.0,,
1723181140606,0.004,
1723181141602,0.0,,
1723181141607,0.004,
1723181142602,0.0,,
1723181142607,0.004,
1723181143602,0.0,,
1723181143607,0.004,
1723181144602,0.0,,
1723181144607,0.004,
1723181145601,0.0,,
1723181145607,0.004,
1723181146601,0.0,,
1723181146607,0.004166666,
1723181147602,0.0,,
1723181147607,0.004,
1723181148602,0.0,,
1723181148607,0.004166666,
1723181149601,0.0,,
1723181149607,0.004,
1723181150602,0.0,,
1723181150607,0.004,
1723181151602,0.0,,
1723181151607,0.004166666,
1723181152602,0.0,,
1723181152607,0.004166666,
1723181153602,0.0,,
1723181153607,0.004,
1723181154602,0.0,,
1723181154607,0.004,
1723181155602,0.0,,
1723181155606,0.004,
1723181156602,0.0,,
1723181156607,0.004,
1723181157602,0.0,,
1723181157607,0.004166666,
1723181158602,0.0,,
1723181158607,0.004,
1723181159602,0.0,,
1723181159607,0.004,
1723181160601,0.0,,
1723181160607,0.004,
1723181161601,0.0,,
1723181161607,0.004,
1723181162601,0.0,,
1723181162607,0.004,
1723181163601,0.0,,
1723181163607,0.004166666,
1723181164601,0.0,,
1723181164606,0.004,
1723181165602,0.0,,
1723181165606,0.004,
1723181166602,0.0,,
1723181166607,0.004,
1723181167601,0.0,,
1723181167606,0.004,
1723181168602,0.0,,
1723181168607,0.004,
1723181169601,0.0,,
1723181169607,0.004,
1723181170601,0.0,,
1723181170607,0.004,
1723181171601,0.0,,
1723181171606,0.004,
1723181172601,0.0,,
1723181172606,0.004337670670670671,
1723181173601,0.0,,
1723181173607,0.003996003996003996,
1723181174602,0.0,,
1723181174606,0.004170836836836837,
1723181175602,0.0,,
1723181175607,0.004162503496503497,
1723181176601,0.0,,
1723181176607,0.004,
1723181177602,0.0,,
1723181177607,0.004,
1723181178601,0.0,,
1723181178607,0.004166666,
1723181179601,0.0,,
1723181179606,0.004004004004004004,
1723181180601,0.0,,
1723181180607,0.004162503496503497,
1723181181602,0.0,,
1723181181628,0.00832517140058766,
1723181182601,0.0,,
1723181182607,0.004256042900919305,
1723181183602,0.0,,
1723181183607,0.004,
1723181184602,0.0,,
1723181184606,0.004004004004004004,
1723181185601,0.0,,
1723181185607,0.004162503496503497,
1723181186601,0.0,,
1723181186607,0.004,
1723181187601,0.0,,
1723181187607,0.004166666,
1723181188601,0.0,,
1723181188607,0.004,
1723181189602,0.0,,
1723181189607,0.004,
1723181190601,0.0,,
1723181190607,0.004,
1723181191602,0.0,,
1723181191607,0.004,
1723181192602,0.0,,
1723181192607,0.004,
1723181193602,0.0,,
1723181193607,0.004166666,
1723181194602,0.0,,
1723181194607,0.003833333,
1723181195601,0.0,,
1723181195607,0.004,
1723181196601,0.0,,
1723181196607,0.004,
1723181197602,0.0,,
1723181197607,0.004166666,
1723181198602,0.0,,
1723181198607,0.004333333,
1723181199602,0.0,,
1723181199607,0.004,
1723181200602,0.0,,
1723181200606,0.004,
1723181201602,0.0,,
1723181201607,0.004,
1723181202602,0.0,,
1723181202607,0.004166666,
1723181203602,0.0,,
1723181203607,0.004333333,
1723181204602,0.0,,
1723181204606,0.004,
1723181205602,0.0,,
1723181205607,0.004,
1723181206602,0.0,,
1723181206607,0.004166666,
1723181207602,0.0,,
1723181207607,0.004,
1723181208602,0.0,,
1723181208607,0.004,
1723181209602,0.0,,
1723181209606,0.004004004004004004,
1723181210602,0.0,,
1723181210606,0.004,
1723181211602,0.0,,
1723181211606,0.004166666,
1723181212606,0.003833333,
1723181212608,0.0,,
1723181213602,0.0,,
1723181213607,0.004162503496503497,
1723181214601,0.0,,
1723181214607,0.004,
1723181215602,0.0,,
1723181215607,0.004,
1723181216602,0.0,,
1723181216607,0.004,
1723181217602,0.0,,
1723181217606,0.004166666,
1723181218602,0.0,,
1723181218606,0.004,
1723181219602,0.0,,
1723181219607,0.004,
1723181220602,0.0,,
1723181220607,0.004,
1723181221602,0.0,,
1723181221607,0.003833333,
1723181222602,0.0,,
1723181222606,0.004,
1723181223602,0.0,,
1723181223606,0.004004004004004004,
1723181224602,0.0,,
1723181224607,0.003996003996003996,
1723181225601,0.0,,
1723181225607,0.004166666,
1723181226602,0.0,,
1723181226607,0.004,
1723181227602,0.0,,
1723181227607,0.004,
1723181228601,0.0,,
1723181228606,0.004337670670670671,
1723181229602,0.0,,
1723181229606,0.004,
1723181230602,0.0,,
1723181230606,0.003833333,
1723181231602,0.0,,
1723181231606,0.004,
1723181232601,0.0,,
1723181232606,0.004,
1723181233602,0.0,,
1723181233606,0.004162503496503497,
1723181234602,0.0,,
1723181234607,0.004166666,
1723181235602,0.0,,
1723181235606,0.004004004004004004,
1723181236602,0.0,,
1723181236607,0.003996003996003996,
1723181237602,0.0,,
1723181237607,0.004,
1723181238602,0.0,,
1723181238607,0.004166666,
1723181239602,0.0,,
1723181239607,0.004,
1723181240602,0.0,,
1723181240607,0.004,
1723181241602,0.0,,
1723181241607,0.004,
1723181242602,0.0,,
1723181242607,0.004,
1723181243602,0.0,,
1723181243606,0.004004004004004004,
1723181244602,0.0,,
1723181244607,0.003996003996003996,
1723181245602,0.0,,
1723181245606,0.004,
1723181246602,0.0,,
1723181246606,0.004,
1723181247602,0.0,,
1723181247606,0.004,
1723181248602,0.0,,
1723181248606,0.004166666,
1723181249602,0.0,,
1723181249606,0.004166666,
1723181250602,0.0,,
1723181250607,0.004166666,
1723181251602,0.0,,
1723181251606,0.004,
1723181252602,0.0,,
1723181252606,0.004004004004004004,
1723181253602,0.0,,
1723181253606,0.004,
1723181254602,0.0,,
1723181254606,0.004166666,
1723181255602,0.0,,
1723181255607,0.004162503496503497,
1723181256601,0.0,,
1723181256606,0.004004004004004004,
1723181257601,0.0,,
1723181257606,0.004,
1723181258602,0.0,,
1723181258606,0.004166666,
1723181259601,0.0,,
1723181259606,0.004166666,
1723181260601,0.0,,
1723181260606,0.004,
1723181261601,0.0,,
1723181261606,0.004166666,
1723181262601,0.0,,
1723181262606,0.004,
1723181263602,0.0,,
1723181263606,0.003996003996003996,
1723181264602,0.0,,
1723181264606,0.004,
1723181265602,0.0,,
1723181265606,0.004,
1723181266602,0.0,,
1723181266606,0.004,
1723181267601,0.0,,
1723181267606,0.004004004004004004,
1723181268601,0.0,,
1723181268606,0.004,
1723181269602,0.0,,
1723181269606,0.004329003996003996,
1723181270602,0.0,,
1723181270607,0.004,
1723181271602,0.0,,
1723181271606,0.004,
1723181272602,0.0,,
1723181272606,0.004,
1723181273602,0.0,,
1723181273606,0.004166666,
1723181274602,0.0,,
1723181274607,0.004,
1723181275602,0.0,,
1723181275607,0.003833333,
1723181276602,0.0,,
1723181276606,0.004,
1723181277601,0.0,,
1723181277606,0.004004004004004004,
1723181278602,0.0,,
1723181278606,0.003996003996003996,
1723181279602,0.0,,
1723181279606,0.004166666,
1723181280602,0.0,,
1723181280606,0.004166666,
1723181281602,0.0,,
1723181281606,0.004166666,
1723181282602,0.0,,
1723181282606,0.004,
