Timestamp,Slave 0,
1730482864024,268,
1730482865018,40,,
1730482865024,237,
1730482866018,40,,
1730482866027,199,
1730482867019,40,,
1730482867023,143,
1730482868018,40,,
1730482868023,189,
1730482869020,40,,
1730482869039,153,
1730482870021,40,,
1730482870023,2479,
1730482871019,40,,
1730482871023,2467,
1730482872019,40,,
1730482872024,2470,
1730482873019,40,,
1730482873024,2442,
1730482874018,40,,
1730482874023,2419,
1730482875018,42,,
1730482875024,2402,
1730482876018,42,,
1730482876024,2412,
1730482877018,42,,
1730482877024,2425,
1730482878018,42,,
1730482878023,2435,
1730482879018,42,,
1730482879023,2377,
1730482880018,42,,
1730482880023,2359,
1730482881018,42,,
1730482881024,2292,
1730482882018,42,,
1730482882023,2241,
1730482883018,42,,
1730482883024,2245,
1730482884018,42,,
1730482884024,2185,
1730482885018,42,,
1730482885024,2171,
1730482886018,42,,
1730482886023,2095,
1730482887018,42,,
1730482887023,2115,
1730482888018,42,,
1730482888024,2129,
1730482889019,42,,
1730482889023,2134,
1730482890018,42,,
1730482890023,2124,
1730482891018,42,,
1730482891023,2102,
1730482892018,42,,
1730482892023,2079,
1730482893019,42,,
1730482893023,2038,
1730482894018,42,,
1730482894023,2012,
1730482895018,42,,
1730482895024,1984,
1730482896018,42,,
1730482896023,2009,
1730482897019,42,,
1730482897023,1972,
1730482898019,44,,
1730482898023,1911,
1730482899019,44,,
1730482899023,1926,
1730482900018,44,,
1730482900023,1903,
1730482901019,44,,
1730482901023,1807,
1730482902018,44,,
1730482902023,1723,
1730482903018,44,,
1730482903023,1697,
1730482904018,44,,
1730482904023,1655,
1730482905019,44,,
1730482905023,1591,
1730482906018,44,,
1730482906023,1494,
1730482907018,44,,
1730482907023,1512,
1730482908018,44,,
1730482908023,1487,
1730482909018,44,,
1730482909024,1490,
1730482910018,44,,
1730482910023,1461,
1730482911018,44,,
1730482911023,1446,
1730482912018,44,,
1730482912023,1464,
1730482913018,44,,
1730482913023,1416,
1730482914018,44,,
1730482914023,1348,
1730482915018,44,,
1730482915023,1351,
1730482916018,44,,
1730482916024,1312,
1730482917018,44,,
1730482917023,1302,
1730482918018,44,,
1730482918024,1263,
1730482919018,44,,
1730482919023,1182,
1730482920018,44,,
1730482920023,1207,
1730482921018,44,,
1730482921023,1205,
1730482922018,46,,
1730482922023,1177,
1730482923018,46,,
1730482923023,1155,
1730482924018,46,,
1730482924023,1166,
1730482925018,46,,
1730482925023,1129,
1730482926018,46,,
1730482926023,1092,
1730482927018,46,,
1730482927023,1134,
1730482928019,46,,
1730482928023,1109,
1730482929018,46,,
1730482929023,1141,
1730482930018,46,,
1730482930023,1168,
1730482931018,46,,
1730482931024,981,
1730482932018,46,,
1730482932023,980,
1730482933018,46,,
1730482933023,961,
1730482934018,46,,
1730482934023,980,
1730482935018,46,,
1730482935023,1007,
1730482936018,46,,
1730482936023,990,
1730482937018,46,,
1730482937023,1009,
1730482938018,46,,
1730482938023,990,
1730482939018,46,,
1730482939023,947,
1730482940018,46,,
1730482940023,862,
1730482941018,46,,
1730482941024,877,
1730482942018,46,,
1730482942023,872,
1730482943018,46,,
1730482943023,833,
1730482944019,46,,
1730482944023,830,
1730482945018,48,,
1730482945023,794,
1730482946018,48,,
1730482946024,781,
1730482947018,48,,
1730482947024,803,
1730482948019,48,,
1730482948024,711,
1730482949018,48,,
1730482949023,628,
1730482950018,48,,
1730482950023,640,
1730482951018,48,,
1730482951023,648,
1730482952018,48,,
1730482952023,659,
1730482953018,48,,
1730482953023,648,
1730482954018,48,,
1730482954023,645,
1730482955018,48,,
1730482955023,621,
1730482956018,48,,
1730482956023,537,
1730482957018,48,,
1730482957023,470,
1730482958018,48,,
1730482958023,434,
1730482959018,48,,
1730482959023,453,
1730482960018,48,,
1730482960023,413,
1730482961023,408,
1730482961025,48,,
1730482962018,48,,
1730482962023,434,
1730482963018,48,,
1730482963023,401,
1730482964019,48,,
1730482964023,375,
1730482965018,48,,
1730482965023,322,
1730482966018,48,,
1730482966023,282,
1730482967018,48,,
1730482967023,311,
1730482968018,48,,
1730482968023,354,
1730482969018,50,,
1730482969023,269,
1730482970018,50,,
1730482970023,254,
1730482971018,50,,
1730482971023,185,
1730482972018,50,,
1730482972023,204,
1730482973018,50,,
1730482973023,2474,
1730482974018,50,,
1730482974023,2341,
1730482975018,50,,
1730482975023,2273,
1730482976018,50,,
1730482976023,2305,
1730482977018,50,,
1730482977023,2218,
1730482978018,50,,
1730482978023,2190,
1730482979018,50,,
1730482979023,2210,
1730482980018,50,,
1730482980023,2217,
1730482981018,50,,
1730482981023,2194,
1730482982018,50,,
1730482982023,2082,
1730482983018,50,,
1730482983023,2067,
1730482984018,50,,
1730482984023,2051,
1730482985018,50,,
1730482985023,2014,
1730482986018,50,,
1730482986023,2002,
1730482987018,50,,
1730482987023,2058,
1730482988018,50,,
1730482988023,2039,
1730482989018,50,,
1730482989023,2012,
1730482990019,50,,
1730482990023,1904,
1730482991018,50,,
1730482991023,1875,
1730482992018,50,,
1730482992023,1877,
1730482993019,52,,
1730482993023,1788,
1730482994018,52,,
1730482994023,1746,
1730482995018,52,,
1730482995023,1742,
1730482996018,52,,
1730482996023,1743,
1730482997018,52,,
1730482997023,1723,
1730482998018,52,,
1730482998023,1712,
1730482999019,52,,
1730482999023,1725,
1730483000018,52,,
1730483000023,1661,
1730483001018,52,,
1730483001023,1622,
1730483002018,52,,
1730483002023,1604,
1730483003018,52,,
1730483003023,1505,
1730483004018,52,,
1730483004023,1496,
1730483005018,52,,
1730483005023,1466,
1730483006019,52,,
1730483006023,1396,
1730483007018,52,,
1730483007023,1383,
1730483008018,52,,
1730483008024,1367,
1730483009018,52,,
1730483009023,1361,
1730483010018,52,,
1730483010023,1337,
1730483011018,52,,
1730483011023,1337,
1730483012018,52,,
1730483012023,1318,
1730483013018,52,,
1730483013030,1292,
1730483014018,52,,
1730483014023,1264,
1730483015018,52,,
1730483015023,1215,
1730483016018,54,,
1730483016023,1204,
1730483017023,1219,
1730483017024,54,,
1730483018022,54,,
1730483018023,1174,
1730483019018,54,,
1730483019023,1204,
1730483020018,54,,
1730483020023,1172,
1730483021018,54,,
1730483021023,1156,
1730483022018,54,,
1730483022023,1182,
1730483023018,54,,
1730483023023,1154,
1730483024018,54,,
1730483024023,1173,
1730483025018,54,,
1730483025023,1151,
1730483026018,54,,
1730483026023,1169,
1730483027018,54,,
1730483027023,1179,
1730483028018,54,,
1730483028023,1187,
1730483029018,54,,
1730483029023,1186,
1730483030018,54,,
1730483030023,1181,
1730483031018,54,,
1730483031023,1177,
1730483032018,54,,
1730483032023,1212,
1730483033018,54,,
1730483033023,1204,
1730483034018,54,,
1730483034023,1196,
1730483035018,54,,
1730483035023,1241,
1730483036018,54,,
1730483036023,1242,
1730483037018,54,,
1730483037023,1248,
1730483038018,54,,
1730483038023,1133,
1730483039018,54,,
1730483039023,1158,
1730483040018,56,,
1730483040023,1138,
1730483041018,56,,
1730483041023,1130,
1730483042022,56,,
1730483042023,1103,
1730483043018,56,,
1730483043023,1087,
1730483044018,56,,
1730483044023,1127,
1730483045018,56,,
1730483045023,1149,
1730483046018,56,,
1730483046023,1134,
1730483047018,56,,
1730483047023,1152,
1730483048018,56,,
1730483048023,1143,
1730483049018,56,,
1730483049023,1094,
1730483050018,56,,
1730483050023,1102,
1730483051018,56,,
1730483051023,1046,
1730483052018,56,,
1730483052023,994,
1730483053018,56,,
1730483053023,932,
1730483054018,56,,
1730483054023,858,
1730483055018,56,,
1730483055023,878,
1730483056018,56,,
1730483056023,896,
1730483057018,56,,
1730483057023,788,
1730483058018,56,,
1730483058023,751,
1730483059018,56,,
1730483059023,686,
1730483060018,56,,
1730483060023,672,
1730483061018,56,,
1730483061023,631,
1730483062018,56,,
1730483062023,625,
1730483063018,58,,
1730483063023,588,
1730483064018,58,,
1730483064023,618,
1730483065018,58,,
1730483065023,552,
1730483066018,58,,
1730483066023,487,
1730483067018,58,,
1730483067023,493,
1730483068019,58,,
1730483068023,481,
1730483069018,58,,
1730483069023,405,
1730483070018,58,,
1730483070023,354,
1730483071018,58,,
1730483071023,342,
1730483072018,58,,
1730483072023,293,
1730483073018,58,,
1730483073023,221,
1730483074023,186,
1730483074027,58,,
1730483075020,58,,
1730483075028,142,
1730483076018,58,,
1730483076023,151,
1730483077019,58,,
1730483077032,148,
1730483078027,58,,
1730483078058,184,
1730483079018,58,,
1730483079023,2480,
1730483080018,58,,
1730483080023,2413,
1730483081018,58,,
1730483081023,2462,
1730483082018,58,,
1730483082023,2465,
1730483083018,58,,
1730483083023,2484,
1730483084018,58,,
1730483084028,2451,
1730483085018,58,,
1730483085023,2386,
1730483086018,58,,
1730483086023,2374,
1730483087018,60,,
1730483087023,2404,
1730483088018,60,,
1730483088023,2393,
1730483089018,60,,
1730483089023,2317,
1730483090018,60,,
1730483090023,2325,
1730483091018,60,,
1730483091023,2352,
1730483092018,60,,
1730483092023,2384,
1730483093018,60,,
1730483093023,2363,
1730483094018,60,,
1730483094023,2383,
1730483095018,60,,
1730483095026,2348,
1730483096019,60,,
1730483096023,2336,
1730483097018,60,,
1730483097023,2369,
1730483098018,60,,
1730483098023,2371,
1730483099018,60,,
1730483099025,2331,
1730483100018,60,,
1730483100023,2299,
1730483101018,60,,
1730483101023,2324,
1730483102018,60,,
1730483102023,2217,
1730483103018,60,,
1730483103023,2190,
1730483104018,60,,
1730483104023,2200,
1730483105018,60,,
1730483105023,2173,
1730483106018,60,,
1730483106023,2204,
1730483107018,60,,
1730483107023,2223,
1730483108018,60,,
1730483108023,2215,
1730483109018,60,,
1730483109023,2243,
1730483110018,62,,
1730483110023,2206,
1730483111018,62,,
1730483111023,2115,
1730483112018,62,,
1730483112023,2124,
1730483113018,62,,
1730483113023,2082,
1730483114018,62,,
1730483114023,2069,
1730483115018,62,,
1730483115023,1999,
1730483116018,62,,
1730483116023,1880,
1730483117018,62,,
1730483117023,1836,
1730483118018,62,,
1730483118023,1746,
1730483119018,62,,
1730483119023,1681,
1730483120018,62,,
1730483120023,1665,
1730483121018,62,,
1730483121023,1656,
1730483122018,62,,
1730483122023,1624,
1730483123018,62,,
1730483123023,1581,
1730483124018,62,,
1730483124023,1557,
1730483125018,62,,
1730483125023,1538,
1730483126018,62,,
1730483126023,1533,
1730483127018,62,,
1730483127023,1552,
1730483128018,62,,
1730483128023,1496,
1730483129018,62,,
1730483129023,1420,
1730483130018,62,,
1730483130023,1397,
1730483131018,62,,
1730483131023,1340,
1730483132018,62,,
1730483132023,1317,
1730483133018,62,,
1730483133023,1236,
1730483134018,64,,
1730483134023,1233,
1730483135018,64,,
1730483135023,1242,
1730483136018,64,,
1730483136023,1199,
1730483137018,64,,
1730483137023,1168,
1730483138018,64,,
1730483138023,1147,
1730483139018,64,,
1730483139023,1174,
1730483140018,64,,
1730483140023,1051,
1730483141018,64,,
1730483141023,974,
1730483142018,64,,
1730483142023,899,
1730483143018,64,,
1730483143023,879,
1730483144018,64,,
1730483144023,801,
1730483145018,64,,
1730483145023,769,
1730483146018,64,,
1730483146023,704,
1730483147023,672,
1730483147024,64,,
1730483148018,64,,
1730483148023,684,
1730483149018,64,,
1730483149023,684,
1730483150018,64,,
1730483150023,704,
1730483151018,64,,
1730483151023,667,
1730483152018,64,,
1730483152023,632,
1730483153018,64,,
1730483153023,566,
1730483154018,64,,
1730483154023,494,
1730483155018,64,,
1730483155023,477,
1730483156018,64,,
1730483156023,440,
1730483157018,66,,
1730483157023,454,
1730483158018,66,,
1730483158023,434,
1730483159018,66,,
1730483159023,458,
1730483160018,66,,
1730483160023,445,
1730483161018,66,,
1730483161023,413,
1730483162018,66,,
1730483162023,431,
1730483163018,66,,
1730483163023,454,
1730483164018,66,,
1730483164023,422,
1730483165018,66,,
1730483165023,405,
1730483166018,66,,
1730483166023,366,
1730483167018,66,,
1730483167023,337,
1730483168018,66,,
1730483168023,343,
1730483169018,66,,
1730483169023,342,
1730483170018,66,,
1730483170023,374,
1730483171018,66,,
1730483171023,340,
1730483172018,66,,
1730483172023,304,
1730483173023,66,311,
1730483174018,66,,
1730483174023,211,
1730483175018,66,,
1730483175023,215,
1730483176019,66,,
1730483176028,144,
1730483177019,66,,
1730483177031,158,
1730483178019,66,,
1730483178034,171,
1730483179021,66,,
1730483179023,164,
1730483180018,66,,
1730483180026,173,
1730483181019,68,,
1730483181043,174,
1730483182024,68,,
1730483182025,165,
1730483183018,68,,
1730483183023,2469,
1730483184018,68,,
1730483184023,2484,
1730483185018,68,,
1730483185023,2448,
1730483186018,68,,
1730483186023,2382,
1730483187018,68,,
1730483187023,2366,
1730483188018,68,,
1730483188023,2311,
1730483189018,68,,
1730483189023,2286,
1730483190018,68,,
1730483190023,2271,
1730483191018,68,,
1730483191023,2139,
1730483192018,68,,
1730483192023,2073,
1730483193018,68,,
1730483193023,2080,
1730483194018,68,,
1730483194023,2083,
1730483195018,68,,
1730483195023,2094,
1730483196018,68,,
1730483196023,1982,
1730483197018,68,,
1730483197023,1909,
1730483198018,68,,
1730483198023,1918,
1730483199018,68,,
1730483199023,1920,
1730483200018,68,,
1730483200023,1953,
1730483201018,68,,
1730483201023,1935,
1730483202018,68,,
1730483202023,1937,
1730483203020,68,,
1730483203023,1838,
1730483204018,68,,
1730483204024,1790,
1730483205018,70,,
1730483205023,1805,
1730483206018,70,,
1730483206023,1816,
1730483207018,70,,
1730483207023,1813,
1730483208018,70,,
1730483208023,1794,
1730483209018,70,,
1730483209023,1771,
1730483210018,70,,
1730483210023,1757,
1730483211018,70,,
1730483211023,1755,
1730483212018,70,,
1730483212023,1775,
1730483213018,70,,
1730483213023,1767,
1730483214018,70,,
1730483214023,1670,
1730483215018,70,,
1730483215023,1686,
1730483216023,70,1696,
1730483217018,70,,
1730483217023,1664,
1730483218018,70,,
1730483218027,1562,
1730483219018,70,,
1730483219023,1516,
1730483220018,70,,
1730483220023,1467,
1730483221018,70,,
1730483221023,1457,
1730483222018,70,,
1730483222023,1454,
1730483223018,70,,
1730483223023,1506,
1730483224018,70,,
1730483224023,1498,
1730483225018,70,,
1730483225023,1528,
1730483225374,0,
1730483225376,0,
