Timestamp,Slave 0,
1673924123021,2865768,
1673924124015,141488,,
1673924124026,2872076,
1673924125000,141488,,
1673924125012,2878384,
1673924126013,141488,,
1673924126024,2882328,
1673924127003,141488,,
1673924127018,2888872,
1673924128010,141488,,
1673924128041,2895968,
1673924129007,141488,,
1673924129030,2899384,
1673924130005,141488,,
1673924130011,2905676,
1673924131008,141488,,
1673924131023,2909344,
1673924132015,141488,,
1673924132031,2916184,
1673924133014,141520,,
1673924133111,2921956,
1673924133990,141520,,
1673924134001,2926416,
1673924135002,141520,,
1673924135009,2932980,
1673924136016,141520,,
1673924136031,2936136,
1673924137027,2943100,
1673924137028,141520,,
1673924138010,141520,,
1673924138046,2949408,
1673924138989,141520,,
1673924139047,2952564,
1673924140000,141520,,
1673924140017,2959368,
1673924141002,141520,,
1673924141023,2963048,
1673924142006,141520,,
1673924142018,2969600,
1673924142998,141520,,
1673924142999,2972484,
1673924144013,141520,,
1673924144018,2979052,
1673924145016,141520,,
1673924145020,2985592,
1673924146000,141520,,
1673924146023,2988744,
1673924147024,2995680,
1673924147034,141520,,
1673924148005,141520,2999372,
1673924149007,141520,,
1673924149022,3005140,
1673924149999,141520,,
1673924150011,3011972,
1673924151010,141520,,
1673924151020,3015392,
1673924151998,141520,,
1673924152039,3021428,
1673924153016,141520,,
1673924153022,3024580,
1673924154014,141520,,
1673924154021,3031408,
1673924155032,141520,3037976,
1673924156025,141520,,
1673924156042,3041128,
1673924157008,141520,,
1673924157023,3047428,
1673924158017,3053996,
1673924158033,141520,,
1673924159016,141520,3056888,
1673924159995,141520,,
1673924160036,3063696,
1673924161031,141520,,
1673924161050,3069720,
1673924162000,141520,,
1673924162031,3073388,
1673924162996,141520,,
1673924163017,3079960,
1673924163999,141520,,
1673924164030,3083364,
1673924165002,141520,,
1673924165027,3090440,
1673924166006,141520,,
1673924166041,3096736,
1673924167005,141520,,
1673924167024,3100408,
1673924168004,141520,,
1673924168023,3106920,
1673924169004,141520,,
1673924169020,3109812,
1673924170014,141520,,
1673924170018,3116600,
1673924171011,3119736,
1673924171042,141520,,
1673924172012,141520,,
1673924172021,3126040,
1673924173000,141520,,
1673924173007,3132356,
1673924174005,141520,,
1673924174022,3135516,
1673924175035,141520,,
1673924175039,3142336,
1673924176036,3144956,
1673924176040,141520,,
1673924177006,141520,,
1673924177014,3152292,
1673924177991,141520,,
1673924178048,3159120,
1673924179014,141520,,
1673924179016,3162124,
1673924180016,141520,3168664,
1673924181000,3172156,
1673924181025,141544,,
1673924182015,3178716,
1673924182017,141544,,
1673924183010,141544,,
1673924183050,3185288,
1673924184017,3188452,
1673924184021,141544,,
1673924185004,141544,,
1673924185028,3195028,
1673924186007,141544,,
1673924186015,3201864,
1673924187004,141544,,
1673924187014,3205016,
1673924188031,141544,3212392,
1673924189007,141544,,
1673924189035,3215280,
1673924190015,141544,,
1673924190024,3221572,
1673924191014,3228400,
1673924191015,141544,,
1673924192007,141544,,
1673924192011,3231284,
1673924192997,141544,,
1673924193000,3237824,
1673924194000,141544,,
1673924194012,3241232,
1673924195006,141544,,
1673924195013,3247516,
1673924196011,141544,,
1673924196018,3254336,
1673924197009,3257220,
1673924197028,141544,,
1673924198013,141544,,
1673924198033,3264312,
1673924199018,141544,,
1673924199041,3267204,
1673924200005,141544,,
1673924200018,3273768,
1673924201000,141544,,
1673924201027,3280060,
1673924202023,141544,3283196,
1673924203016,141544,3289748,
1673924204003,3292904,
1673924204004,141544,,
1673924205014,141624,,
1673924205042,3299460,
1673924206006,141624,,
1673924206015,3305768,
1673924206997,141624,,
1673924207029,3309416,
1673924208008,141624,,
1673924208020,3315996,
1673924209013,141684,,
1673924209016,3318964,
1673924210007,141684,,
1673924210013,3326072,
1673924211002,141684,,
1673924211014,3332372,
1673924212008,141684,,
1673924212029,3335788,
1673924213019,3342472,
1673924213046,141684,,
1673924213995,141684,,
1673924214111,3345672,
1673924215004,141684,,
1673924215006,3352024,
1673924216018,3358072,
1673924216025,141684,,
1673924217002,141684,,
1673924217023,3361492,
1673924218000,141684,,
1673924218037,3368312,
1673924219000,141684,,
1673924219021,3371456,
1673924220038,3378012,
1673924220043,141684,,
1673924221030,141684,,
1673924221041,3385080,
1673924222000,141684,,
1673924222038,3388232,
1673924223000,141684,,
1673924223009,3394784,
1673924224005,141684,,
1673924224032,3397724,
1673924225027,141684,3404024,
1673924225994,141684,,
1673924226036,3410564,
1673924227001,141684,,
1673924227033,3413716,
1673924227993,141684,,
1673924228037,3420276,
1673924229008,141684,,
1673924229009,3423424,
1673924230023,3429976,
1673924230028,141684,,
1673924230990,141684,,
1673924231000,3436784,
1673924232010,3440196,
1673924232016,141684,,
1673924233015,141684,,
1673924233030,3446488,
1673924234001,141684,,
1673924234028,3449620,
1673924235010,3455892,
1673924235013,141684,,
1673924236046,141684,,
1673924236047,3462444,
1673924237019,141684,,
1673924237023,3465932,
1673924237989,141684,,
1673924238031,3472476,
1673924239001,141684,,
1673924239052,3477456,
1673924239998,141684,,
1673924240025,3482956,
1673924241012,141684,,
1673924241030,3489764,
1673924242025,3492908,
1673924242031,141684,,
1673924243001,141684,,
1673924243007,3499204,
1673924243995,141684,,
1673924244047,3504428,
1673924245018,141724,,
1673924245029,3508620,
1673924246000,141724,,
1673924246006,3515164,
1673924246996,141724,,
1673924247019,3518060,
1673924248023,141724,,
1673924248032,3524356,
1673924249042,3530932,
1673924249055,141724,,
1673924250007,141820,,
1673924250011,3534076,
1673924251022,141820,,
1673924251025,3540648,
1673924252001,141980,,
1673924252021,3544048,
1673924253018,141980,,
1673924253027,3550864,
1673924254008,141980,,
1673924254019,3557404,
1673924255000,142244,,
1673924255016,3560552,
1673924256013,3567376,
1673924256016,142244,,
1673924257010,142244,,
1673924257014,3570764,
1673924258000,142244,3577584,
1673924259002,142508,,
1673924259006,3584136,
1673924260020,142508,,
1673924260022,3588036,
1673924260991,142508,,
1673924261036,3594068,
1673924261996,142772,,
1673924262084,3600864,
1673924263003,3604012,
1673924263008,142772,,
1673924264003,142772,,
1673924264024,3610784,
1673924265026,3613940,
1673924265027,143036,,
1673924266013,143036,,
1673924266027,3621264,
1673924267008,143036,,
1673924267018,3624408,
1673924268016,143300,,
1673924268025,3630936,
1673924268997,143300,,
1673924269099,3634324,
1673924270011,3640608,
1673924270016,143300,,
1673924271002,143564,,
1673924271021,3646644,
1673924272029,143564,,
1673924272045,3650292,
1673924273015,3656304,
1673924273019,143564,,
1673924274019,143828,3659956,
1673924274996,143828,,
1673924275026,3666772,
1673924275989,143828,,
1673924276051,3673156,
1673924277009,144088,,
1673924277011,3676576,
1673924278002,144088,,
1673924278023,3683152,
1673924278993,144088,,
1673924279024,3686300,
1673924280016,144088,,
1673924280024,3693628,
1673924281029,3700172,
1673924281050,144352,,
1673924282000,3703304,
1673924282004,144352,,
1673924283007,144352,,
1673924283022,3710372,
1673924284011,144616,,
1673924284017,3713252,
1673924285032,3720028,
1673924285041,144616,,
1673924286031,144616,3727104,
1673924287017,144880,,
1673924287026,3730232,
1673924288006,144880,,
1673924288017,3736520,
1673924289002,144880,,
1673924289025,3739672,
1673924290020,3746724,
1673924290022,145144,,
1673924291022,145144,,
1673924291029,3753284,
1673924292020,145144,,
1673924292044,3756180,
1673924293006,145404,,
1673924293023,3762988,
1673924294019,145404,,
1673924294040,3766192,
1673924295018,145404,,
1673924295035,3772480,
1673924295989,145668,,
1673924296038,3779024,
1673924297018,3781892,
1673924297027,145668,,
1673924298005,145668,,
1673924298020,3788976,
1673924299009,145932,,
1673924299042,3795784,
1673924299999,145932,,
1673924300010,3798932,
1673924301002,145932,,
1673924301021,3804972,
1673924302022,3808116,
1673924302023,145932,,
1673924303012,146196,,
1673924303034,3815192,
1673924304013,3821464,
1673924304015,146196,,
1673924305019,3824868,
1673924305027,146196,,
1673924306006,146460,,
1673924306026,3831412,
1673924307007,146460,,
1673924307020,3834560,
1673924308000,146460,,
1673924308021,3841120,
1673924309003,146724,,
1673924309007,3847660,
1673924310017,146724,,
1673924310029,3850812,
1673924311005,146724,,
1673924311024,3856848,
1673924311990,146988,,
1673924312079,3859980,
1673924313017,146988,,
1673924313027,3866276,
1673924313989,146988,,
1673924314064,3872624,
1673924315006,147252,,
1673924315027,3875760,
1673924316015,147252,,
1673924316058,3882816,
1673924317006,147252,,
1673924317042,3889840,
1673924318038,3893244,
1673924318046,147516,,
1673924318999,147516,,
1673924319040,3899524,
1673924320023,147516,,
1673924320036,3902932,
1673924321000,147776,,
1673924321021,3909208,
1673924322012,147776,,
1673924322014,3915596,
1673924323017,147776,,
1673924323027,3918976,
1673924324012,147776,,
1673924324036,3924988,
1673924325007,148040,,
1673924325032,3928144,
1673924326014,3935216,
1673924326022,148040,,
1673924326990,148040,,
1673924327024,3941240,
1673924328005,148304,,
1673924328012,3944644,
1673924329007,148304,,
1673924329030,3951156,
1673924330010,148304,,
1673924330031,3954272,
1673924331019,148568,,
1673924331030,3960576,
1673924332004,148568,,
1673924332011,3966828,
1673924333002,148568,,
1673924333018,3970448,
1673924333996,148828,,
1673924334033,3976688,
1673924335006,3980316,
1673924335009,148828,,
1673924335989,148828,,
1673924336014,3987336,
1673924337004,149092,,
1673924337009,3993624,
1673924338006,149092,,
1673924338018,3997052,
1673924339006,149092,,
1673924339017,4003388,
1673924340008,149352,,
1673924340009,4006556,
1673924341016,149352,,
1673924341021,4013948,
1673924341992,149352,,
1673924342022,4020284,
1673924343025,149616,,
1673924343027,4023784,
1673924344008,149616,,
1673924344033,4030648,
1673924345010,149616,,
1673924345087,4036192,
1673924346014,149880,,
1673924346019,4040416,
1673924347013,149880,,
1673924347029,4046752,
1673924348004,4049920,
1673924348006,149880,,
1673924349010,150144,4056256,
1673924349997,150144,,
1673924350021,4062328,
1673924350992,150144,,
1673924351028,4065760,
1673924352008,150408,,
1673924352016,4072096,
1673924353027,4075528,
1673924353028,150408,,
1673924354015,150408,,
1673924354016,4082656,
1673924355000,150408,,
1673924355031,4089256,
1673924356022,4092020,
1673924356024,150268,,
1673924357024,150268,,
1673924357059,4098356,
1673924358005,150336,,
1673924358070,4101524,
1673924359029,150640,,
1673924359030,4108108,
1673924360002,150640,,
1673924360014,4114972,
1673924361031,4118404,
1673924361042,150640,,
1673924362003,150904,,
1673924362031,4124736,
1673924363002,150904,,
1673924363044,4131336,
1673924364014,4135560,
1673924364020,150904,,
1673924365015,151168,,
1673924365033,4141896,
1673924366023,151168,,
1673924366033,4145856,
1673924367001,151168,,
1673924367015,4152188,
1673924368001,4158524,
1673924368028,151428,,
1673924369008,151428,,
1673924369044,4161956,
1673924370019,151428,,
1673924370033,4168576,
1673924371000,151692,,
1673924371006,4171744,
1673924372013,4178344,
1673924372016,151692,,
1673924372990,151692,,
1673924373070,4182304,
1673924374015,151956,,
1673924374029,4188640,
1673924375014,151956,,
1673924375021,4195240,
1673924376001,151956,,
1673924376012,4198408,
1673924377028,4205008,
1673924377029,152220,,
1673924378011,152220,,
1673924378035,4211344,
1673924379018,4215304,
1673924379033,152220,,
1673924379997,152484,,
1673924380014,4221640,
1673924381004,152484,,
1673924381033,4225336,
1673924382003,152484,,
1673924382019,4231672,
1673924382993,152484,,
1673924383051,4238800,
1673924384009,152748,,
1673924384022,4242232,
1673924385000,152748,,
1673924385029,4248568,
1673924386007,152748,,
1673924386015,4251736,
1673924387004,153012,,
1673924387029,4258072,
1673924388021,153012,,
1673924388059,4261240,
1673924389012,153012,,
1673924389019,4267840,
1673924390008,153276,,
1673924390014,4274176,
1673924391014,153276,,
1673924391015,4277344,
1673924392018,153276,,
1673924392025,4284208,
1673924393004,153540,,
1673924393054,4287640,
1673924394013,153540,,
1673924394028,4293976,
1673924395003,153540,,
1673924395037,4300840,
1673924396007,153804,,
1673924396019,4304008,
1673924397003,153804,,
1673924397005,4310080,
1673924397990,153804,,
1673924398017,4316944,
1673924399016,154068,,
1673924399029,4320376,
1673924400009,154068,,
1673924400026,4326448,
1673924401020,154068,4330408,
1673924402012,154332,,
1673924402029,4337168,
1673924403015,154332,,
1673924403068,4340072,
1673924404001,154332,,
1673924404007,4346408,
1673924405021,154332,,
1673924405053,4353800,
1673924406023,4356968,
1673924406028,154596,,
1673924407018,154596,,
1673924407042,4363568,
1673924408027,154596,,
1673924408123,4366472,
1673924409015,4453936,
1673924409026,154860,,
1673924409990,154860,,
1673924410072,4453936,
1673924411033,154860,,
1673924411037,4453936,
1673924412003,155124,,
1673924412015,4453936,
1673924413002,155124,,
1673924413031,4453936,
1673924414026,155124,,
1673924414032,4453936,
1673924415007,155388,,
1673924415038,4453936,
1673924416012,155388,,
1673924416025,4454004,
1673924417016,155388,,
1673924417042,4454004,
1673924418000,155652,,
1673924418022,4454004,
1673924419005,155652,,
1673924419023,4454004,
1673924420033,155652,,
1673924420067,4454004,
1673924421005,155916,,
1673924421021,4454004,
1673924422000,155916,,
1673924422009,4454004,
1673924423011,155916,,
1673924423018,4454004,
1673924424006,156180,,
1673924424016,4454004,
1673924425014,4454004,
1673924425021,156180,,
1673924426026,156180,,
1673924426028,4454004,
1673924427043,156180,,
1673924427051,4454004,
1673924428010,156444,,
1673924428025,4454004,
1673924429018,156444,,
1673924429029,4454004,
1673924430009,156444,,
1673924430021,4454004,
1673924431034,156708,,
1673924431044,4454004,
1673924432026,156708,,
1673924432028,4454004,
1673924433006,156708,,
1673924433011,4454004,
1673924434015,156972,,
1673924434031,4454004,
1673924435012,156972,,
1673924435015,4454004,
1673924436001,156972,,
1673924436030,4454032,
1673924437011,157236,4454032,
1673924438029,4454032,
1673924438034,157236,,
1673924439001,157236,,
1673924439019,4454032,
1673924440013,157500,,
1673924440016,4454032,
1673924441000,157500,,
1673924441039,4454032,
1673924442019,157500,,
1673924442046,4454032,
1673924443011,157764,,
1673924443023,4454032,
1673924444002,157764,,
1673924444043,4454032,
1673924445026,4454032,
1673924445030,157764,,
1673924446007,4454032,
1673924446020,158028,,
1673924447022,158028,,
1673924447042,4454032,
1673924448005,158028,,
1673924448046,4454032,
1673924449020,158028,,
1673924449030,4454032,
1673924450030,4454032,
1673924450032,158292,,
1673924451000,158292,,
1673924451007,4454032,
1673924451999,158292,,
1673924452008,4454032,
1673924452997,158556,,
1673924453038,4454032,
1673924454008,158556,,
1673924454024,4454032,
1673924455020,158556,,
1673924455034,4454032,
1673924456022,158820,,
1673924456047,4454032,
1673924457002,4454032,
1673924457014,158820,,
1673924458009,158820,,
1673924458021,4454032,
1673924459020,159080,,
1673924459023,4454032,
1673924460017,159080,,
1673924460025,4454032,
1673924461005,159080,,
1673924461043,4454032,
1673924462007,159340,,
1673924462035,4454032,
1673924463017,159340,,
1673924463040,4454032,
1673924464023,159340,,
1673924464028,4454032,
1673924465008,159604,,
1673924465027,4454032,
1673924466007,159604,,
1673924466033,4454032,
1673924467013,159604,,
1673924467018,4454032,
1673924468010,159864,,
1673924468022,4454032,
1673924469011,159864,,
1673924469012,4454032,
1673924470002,159864,,
1673924470040,4454032,
1673924471012,160128,,
1673924471024,4454032,
1673924472018,160128,,
1673924472022,4454032,
