Timestamp,Slave 0,
1696924165162,33,,
1696924165169,463,
1696924166162,33,,
1696924166169,197,
1696924167165,33,,
1696924167169,2241,
1696924168162,33,,
1696924168169,1949,
1696924169162,33,,
1696924169169,1619,
1696924170162,33,,
1696924170169,1323,
1696924171162,33,,
1696924171169,1023,
1696924172162,33,,
1696924172169,695,
1696924173162,33,,
1696924173169,429,
1696924174162,33,,
1696924174169,155,
1696924175162,34,,
1696924175169,2237,
1696924176162,34,,
1696924176169,1949,
1696924177162,34,,
1696924177169,1657,
1696924178162,34,,
1696924178169,1317,
1696924179162,34,,
1696924179169,871,
1696924180162,34,,
1696924180169,557,
1696924181162,34,,
1696924181169,233,
1696924182162,34,,
1696924182169,2349,
1696924183162,34,,
1696924183169,2021,
1696924184162,34,,
1696924184169,1761,
1696924185162,34,,
1696924185169,1487,
1696924186162,34,,
1696924186169,1197,
1696924187162,35,,
1696924187169,899,
1696924188162,35,,
1696924188169,617,
1696924189162,35,,
1696924189169,297,
1696924190162,35,,
1696924190169,2411,
1696924191162,35,,
1696924191169,2117,
1696924192162,35,,
1696924192169,1849,
1696924193162,35,,
1696924193170,1551,
1696924194162,35,,
1696924194169,1227,
1696924195162,35,,
1696924195169,871,
1696924196162,35,,
1696924196169,583,
1696924197162,35,,
1696924197169,245,
1696924198162,35,,
1696924198169,2335,
1696924199162,36,,
1696924199171,2087,
1696924200162,36,,
1696924200169,1829,
1696924201162,36,,
1696924201169,1367,
1696924202162,36,,
1696924202169,1045,
1696924203162,36,,
1696924203169,693,
1696924204162,36,,
1696924204169,317,
1696924205162,36,,
1696924205169,2319,
1696924206162,36,,
1696924206169,1999,
1696924207162,36,,
1696924207169,1631,
1696924208162,36,,
1696924208169,1251,
1696924209162,36,,
1696924209169,949,
1696924210162,36,,
1696924210169,447,
1696924211162,36,,
1696924211218,179,
1696924212162,37,,
1696924212169,2187,
1696924213162,37,,
1696924213169,1803,
1696924214162,37,,
1696924214169,1409,
1696924215162,37,,
1696924215169,913,
1696924216162,37,,
1696924216169,273,
1696924217162,37,,
1696924217169,2057,
1696924218162,37,,
1696924218169,1339,
1696924219162,37,,
1696924219169,559,
1696924220162,37,,
1696924220169,2289,
1696924221166,37,,
1696924221169,1753,
1696924222162,37,,
1696924222169,1345,
1696924223162,37,,
1696924223169,903,
1696924224166,38,,
1696924224169,359,
1696924225161,38,,
1696924225171,2299,
1696924226162,38,,
1696924226169,1892,
1696924227166,38,,
1696924227169,1396,
1696924228162,38,,
1696924228169,890,
1696924229162,38,,
1696924229169,462,
1696924230166,38,,
1696924230169,2342,
1696924231165,38,,
1696924231169,1858,
1696924232162,38,,
1696924232169,1270,
1696924233162,38,,
1696924233169,624,
1696924234162,38,,
1696924234169,2346,
1696924235162,38,,
1696924235169,1658,
1696924236166,38,,
1696924236169,1102,
1696924237162,39,,
1696924237169,658,
1696924238169,180,
1696924238170,39,,
1696924239166,39,,
1696924239169,2068,
1696924240162,39,,
1696924240169,1636,
1696924241162,39,,
1696924241169,1186,
1696924242166,39,,
1696924242169,718,
1696924243162,39,,
1696924243169,234,
1696924244162,39,,
1696924244169,2022,
1696924245166,39,,
1696924245169,1454,
1696924246162,39,,
1696924246169,922,
1696924247162,39,,
1696924247169,434,
1696924248162,39,,
1696924248169,2422,
1696924249162,40,,
1696924249169,2018,
1696924250162,40,,
1696924250169,1509,
1696924251166,40,,
1696924251169,942,
1696924252162,40,,
1696924252169,372,
1696924253162,40,,
1696924253169,2112,
1696924254166,40,,
1696924254169,1538,
1696924255162,40,,
1696924255169,952,
1696924256162,40,,
1696924256169,304,
1696924257166,40,,
1696924257169,2148,
1696924258162,40,,
1696924258169,1598,
1696924259161,40,,
1696924259169,1042,
1696924260162,40,,
1696924260169,576,
1696924261162,40,,
1696924261169,152,
1696924262162,41,,
1696924262169,2024,
1696924263162,41,,
1696924263169,1594,
1696924264161,41,,
1696924264169,1150,
1696924265162,41,,
1696924265169,652,
1696924266166,41,,
1696924266169,2480,
1696924267162,41,,
1696924267169,1874,
1696924268162,41,,
1696924268169,1240,
1696924269166,41,,
1696924269169,536,
1696924270162,41,,
1696924270169,2234,
1696924271162,41,,
1696924271169,1598,
1696924272166,41,,
1696924272169,922,
1696924273162,41,,
1696924273169,298,
1696924274162,42,,
1696924274169,2028,
1696924275166,42,,
1696924275169,1327,
1696924276162,42,,
1696924276169,651,
1696924277162,42,,
1696924277169,2419,
1696924278162,42,,
1696924278169,1743,
1696924279162,42,,
1696924279169,1089,
1696924280161,42,,
1696924280169,374,
1696924281162,42,,
1696924281169,2052,
1696924282162,42,,
1696924282169,1460,
1696924283165,42,,
1696924283169,986,
1696924284166,42,,
1696924284169,514,
1696924285162,42,,
1696924285169,2414,
1696924286162,43,,
1696924286169,1854,
1696924287166,43,,
1696924287169,1420,
1696924288162,43,,
1696924288169,950,
1696924289168,43,,
1696924289170,432,
1696924290166,43,,
1696924290169,2274,
1696924291162,43,,
1696924291169,1570,
1696924292161,43,,
1696924292169,874,
1696924293169,150,
1696924293174,43,,
1696924294162,43,,
1696924294170,1878,
1696924295162,43,,
1696924295169,1264,
1696924296162,43,,
1696924296169,498,
1696924297162,43,,
1696924297169,2230,
1696924298162,43,,
1696924298169,1554,
1696924299161,44,,
1696924299169,868,
1696924300161,44,,
1696924300171,180,
1696924301162,44,,
1696924301169,1932,
1696924302166,44,,
1696924302169,1256,
1696924303162,44,,
1696924303169,569,
1696924304162,44,,
1696924304169,2307,
1696924305166,44,,
1696924305169,1768,
1696924306162,44,,
1696924306169,1272,
1696924307161,44,,
1696924307169,754,
1696924308162,44,,
1696924308169,280,
1696924309162,44,,
1696924309169,2320,
1696924310162,44,,
1696924310169,1963,
1696924311162,45,,
1696924311169,1553,
1696924312162,45,,
1696924312169,1149,
1696924313162,45,,
1696924313169,721,
1696924314167,45,,
1696924314172,138,
1696924315162,45,,
1696924315169,1962,
1696924316162,45,,
1696924316169,1324,
1696924317162,45,,
1696924317169,647,
1696924318162,45,,
1696924318169,2395,
1696924319162,45,,
1696924319169,1571,
1696924320161,45,,
1696924320169,811,
1696924321162,45,,
1696924321169,2429,
1696924322162,45,,
1696924322169,1749,
1696924323166,45,,
1696924323169,1128,
1696924324162,46,,
1696924324169,405,
1696924325162,46,,
1696924325169,2065,
1696924326166,46,,
1696924326169,1355,
1696924327162,46,,
1696924327169,619,
1696924328162,46,,
1696924328190,137,
1696924329162,46,,
1696924329169,2029,
1696924330162,46,,
1696924330169,1584,
1696924331162,46,,
1696924331169,1105,
1696924332166,46,,
1696924332169,489,
1696924333161,46,,
1696924333169,2343,
1696924334161,46,,
1696924334169,1585,
1696924335166,46,,
1696924335169,880,
1696924336162,6,,
1696924336169,2418,
1696924337162,6,,
1696924337169,1682,
1696924338166,6,,
1696924338169,1027,
1696924339161,6,,
1696924339169,389,
1696924340162,6,,
1696924340169,2107,
1696924341166,6,,
1696924341169,1332,
1696924342161,6,,
1696924342169,630,
1696924343162,7,,
1696924343169,2398,
1696924344162,7,,
1696924344169,1719,
1696924345162,7,,
1696924345169,1117,
1696924346162,7,,
1696924346169,405,
1696924347162,7,,
1696924347169,2125,
1696924348161,7,,
1696924348169,1578,
1696924349161,7,,
1696924349169,1114,
1696924350166,8,,
1696924350169,664,
1696924351162,8,,
1696924351190,138,
1696924352164,8,,
1696924352169,1986,
1696924353166,8,,
1696924353169,1411,
1696924354162,8,,
1696924354169,730,
1696924355162,8,,
1696924355229,179,
1696924356166,8,,
1696924356169,1797,
1696924357162,8,,
1696924357169,1129,
1696924358162,8,,
1696924358169,494,
1696924359162,8,,
1696924359169,2188,
1696924360162,8,,
1696924360169,1508,
1696924361162,8,,
1696924361169,832,
1696924362167,8,,
1696924362205,163,
1696924363162,8,,
1696924363169,1827,
1696924364162,8,,
1696924364169,1239,
1696924365162,8,,
1696924365169,572,
1696924366162,8,,
1696924366169,2348,
1696924367162,8,,
1696924367169,1647,
1696924368166,9,,
1696924368169,950,
1696924369161,9,,
1696924369169,225,
1696924370161,9,,
1696924370169,1971,
1696924371166,9,,
1696924371169,1397,
1696924372162,9,,
1696924372169,883,
1696924373162,9,,
1696924373169,486,
1696924374166,9,,
1696924374169,2418,
1696924375162,9,,
1696924375169,1960,
1696924376162,9,,
1696924376169,1380,
1696924377161,9,,
1696924377169,690,
1696924378162,9,,
1696924378169,2424,
1696924379161,9,,
1696924379169,1741,
1696924380166,10,,
1696924380169,1043,
1696924381166,10,,
1696924381169,291,
1696924382161,10,,
1696924382170,1781,
1696924383166,10,,
1696924383169,973,
1696924384162,10,,
1696924384169,251,
1696924385162,10,,
1696924385170,1799,
1696924386162,10,,
1696924386169,976,
1696924387161,10,,
1696924387178,166,
1696924388162,10,,
1696924388169,1806,
1696924389166,10,,
1696924389169,1197,
1696924390161,10,,
1696924390169,540,
1696924391161,10,,
1696924391169,2250,
1696924392166,10,,
1696924392169,1558,
1696924393162,11,,
1696924393177,869,
1696924394162,11,,
1696924394169,153,
1696924395161,11,,
1696924395169,2071,
1696924396161,11,,
1696924396169,1673,
1696924397161,11,,
1696924397169,1193,
1696924398166,11,,
1696924398169,705,
1696924399161,11,,
1696924399169,207,
1696924400161,11,,
1696924400169,1951,
1696924401166,11,,
1696924401169,1258,
1696924402161,11,,
1696924402169,536,
1696924403161,11,,
1696924403169,2218,
1696924404166,11,,
1696924404169,1599,
1696924405161,12,,
1696924405169,921,
1696924406161,12,,
1696924406169,311,
1696924407166,12,,
1696924407169,2005,
1696924408162,12,,
1696924408169,1203,
1696924409166,12,,
1696924409169,437,
1696924410161,12,,
1696924410169,1945,
1696924411162,12,,
1696924411169,1148,
1696924412161,12,,
1696924412170,429,
1696924413166,12,,
1696924413169,2023,
1696924414163,12,,
1696924414169,1332,
1696924415161,12,,
1696924415169,526,
1696924416161,12,,
1696924416169,2190,
1696924417161,12,,
1696924417169,1641,
1696924418162,13,,
1696924418169,1134,
1696924419166,13,,
1696924419169,742,
1696924420161,13,,
1696924420169,256,
1696924421161,13,,
1696924421169,2098,
1696924422166,13,,
1696924422169,1657,
1696924423161,13,,
1696924423169,1182,
1696924424161,13,,
1696924424169,649,
1696924425166,13,,
1696924425199,141,
1696924426161,13,,
1696924426169,1833,
1696924427161,13,,
1696924427169,1237,
1696924428161,13,,
1696924428169,540,
1696924429161,13,,
1696924429169,2236,
1696924430161,13,,
1696924430169,1547,
1696924431161,14,,
1696924431169,858,
1696924432161,14,,
1696924432169,218,
1696924433161,14,,
1696924433169,1894,
1696924434161,14,,
1696924434169,1206,
1696924435161,14,,
1696924435169,565,
1696924436161,14,,
1696924436169,2255,
1696924437161,14,,
1696924437169,1607,
1696924438161,14,,
1696924438169,904,
1696924439161,14,,
1696924439169,234,
1696924440166,14,,
1696924440169,2004,
1696924441161,14,,
1696924441169,1499,
1696924442161,14,,
1696924442169,1123,
1696924443169,596,
1696924443170,15,,
1696924444161,15,,
1696924444169,2452,
1696924445161,15,,
1696924445169,1891,
1696924446161,15,,
1696924446169,1188,
1696924447161,15,,
1696924447169,560,
1696924448161,15,,
1696924448169,2302,
1696924449166,15,,
1696924449169,1555,
1696924450161,15,,
1696924450169,717,
1696924451161,15,,
1696924451169,2209,
1696924452166,15,,
1696924452169,1365,
1696924453162,15,,
1696924453169,450,
1696924454166,15,,
1696924454169,2002,
1696924455161,15,,
1696924455169,1082,
1696924456161,16,,
1696924456169,277,
1696924457161,16,,
1696924457169,1965,
1696924458166,16,,
1696924458169,1344,
1696924459161,16,,
1696924459169,615,
1696924460161,16,,
1696924460169,2459,
1696924461166,16,,
1696924461169,1767,
1696924462161,16,,
1696924462169,1062,
1696924463161,16,,
1696924463169,471,
1696924464166,16,,
1696924464169,2377,
1696924465161,16,,
1696924465169,2047,
1696924466161,16,,
1696924466169,1468,
1696924467166,16,,
1696924467169,957,
1696924468162,17,,
1696924468169,460,
1696924469162,17,,
1696924469169,2134,
1696924470166,17,,
1696924470169,1545,
1696924471161,17,,
1696924471169,835,
1696924472161,17,,
1696924472211,160,
1696924473166,17,,
1696924473169,1782,
1696924474162,17,,
1696924474169,764,
1696924475161,17,,
1696924475169,2338,
1696924476161,17,,
1696924476169,1649,
1696924477161,17,,
1696924477169,811,
1696924478162,17,,
1696924478180,139,
1696924479161,17,,
1696924479169,1743,
1696924480161,17,,
1696924480169,1045,
1696924481168,18,,
1696924481169,177,
1696924482166,18,,
1696924482169,1889,
1696924483161,18,,
1696924483169,1317,
1696924484161,18,,
1696924484169,666,
1696924485166,18,,
1696924485169,2334,
1696924486161,18,,
1696924486169,1718,
1696924487161,18,,
1696924487169,1254,
1696924488161,18,,
1696924488169,884,
1696924489161,18,,
1696924489169,410,
1696924490161,18,,
1696924490169,2324,
1696924491166,18,,
1696924491169,1818,
1696924492161,18,,
1696924492169,1131,
1696924493162,19,,
1696924493169,485,
1696924494166,19,,
1696924494169,2211,
1696924495161,19,,
1696924495169,1485,
1696924496161,19,,
1696924496169,775,
1696924497166,19,,
1696924497169,2267,
1696924498162,19,,
1696924498169,1455,
1696924499161,19,,
1696924499169,717,
1696924500161,19,,
1696924500169,2305,
1696924501162,19,,
1696924501169,1505,
1696924502161,19,,
1696924502169,797,
1696924503161,19,,
1696924503169,189,
1696924504161,19,,
1696924504169,1885,
1696924505161,19,,
1696924505169,1170,
1696924506161,20,,
1696924506169,605,
1696924507161,20,,
1696924507169,2261,
1696924508161,20,,
1696924508169,1683,
1696924509166,20,,
1696924509169,1209,
1696924510161,20,,
1696924510169,610,
1696924511161,20,,
1696924511169,2388,
1696924512162,20,,
1696924512169,1812,
1696924513162,20,,
1696924513169,981,
1696924514162,20,,
1696924514182,141,
1696924515166,20,,
1696924515169,1825,
1696924516161,20,,
1696924516169,1253,
1696924517161,20,,
1696924517169,529,
1696924518166,21,,
1696924518169,2171,
1696924519161,21,,
1696924519169,1571,
1696924520162,21,,
1696924520169,786,
1696924521161,21,,
1696924521169,206,
1696924522161,21,,
1696924522169,1880,
1696924523161,21,,
1696924523169,1166,
1696924524161,21,,
1696924524169,554,
1696924525162,21,,
1696924525169,2234,
1696924526161,21,,
1696924526169,1610,
1696924527166,21,,
1696924527169,894,
1696924528161,21,,
1696924528169,250,
1696924529162,21,,
1696924529169,1946,
1696924530166,21,,
1696924530169,1226,
1696924531161,22,,
1696924531169,580,
1696924532162,22,,
1696924532169,2278,
1696924533167,22,,
1696924533169,1566,
1696924534161,22,,
1696924534169,886,
1696924535161,22,,
1696924535176,197,
1696924536162,22,,
1696924536169,2023,
1696924537161,22,,
1696924537169,1297,
1696924538161,22,,
1696924538169,573,
1696924539161,22,,
1696924539169,2321,
1696924540162,22,,
1696924540169,1616,
1696924541161,22,,
1696924541169,1012,
1696924542166,22,,
1696924542169,286,
1696924543161,22,,
1696924543169,1986,
1696924544162,23,,
1696924544169,1324,
1696924545166,23,,
1696924545169,614,
1696924546161,23,,
1696924546169,2400,
1696924547161,23,,
1696924547169,1866,
1696924548161,23,,
1696924548169,1288,
1696924549162,23,,
1696924549169,603,
1696924550161,23,,
1696924550169,2469,
1696924551161,23,,
1696924551169,2062,
1696924552161,23,,
1696924552169,1605,
1696924553161,23,,
1696924553169,1108,
1696924554166,23,,
1696924554169,587,
1696924555161,23,,
1696924555169,2253,
1696924556162,24,,
1696924556169,1657,
1696924557166,24,,
1696924557169,960,
1696924558161,24,,
1696924558169,251,
1696924559161,24,,
1696924559169,1797,
1696924560161,24,,
1696924560169,1157,
1696924561161,24,,
1696924561169,459,
1696924562161,24,,
1696924562169,2159,
1696924563166,24,,
1696924563169,1372,
1696924564161,24,,
1696924564169,770,
1696924565161,24,,
1696924565169,2432,
1696924566166,24,,
1696924566169,1682,
1696924567162,24,,
1696924567169,1054,
1696924568161,24,,
1696924568169,284,
1696924569161,25,,
1696924569169,1992,
1696924570162,25,,
1696924570169,1324,
1696924571161,25,,
1696924571169,554,
1696924572162,25,,
1696924572169,2200,
1696924573161,25,,
1696924573169,1648,
1696924574161,25,,
1696924574169,1222,
1696924575166,25,,
1696924575169,760,
1696924576162,25,,
1696924576169,189,
1696924577162,25,,
1696924577169,2101,
1696924578166,25,,
1696924578169,1376,
1696924579161,25,,
1696924579169,741,
1696924580169,25,,
1696924580197,141,
1696924581166,26,,
1696924581169,1739,
1696924582161,26,,
1696924582169,1135,
1696924583161,26,,
1696924583169,392,
1696924584161,26,,
1696924584169,2094,
1696924585161,26,,
1696924585169,1429,
1696924586161,26,,
1696924586169,715,
1696924587166,26,,
1696924587169,2359,
1696924588166,26,,
1696924588169,1481,
1696924589161,26,,
1696924589170,605,
1696924590166,26,,
1696924590169,2291,
1696924591162,26,,
1696924591169,1485,
1696924592161,26,,
1696924592169,761,
1696924593161,26,,
1696924593169,2381,
1696924594161,27,,
1696924594169,1663,
1696924595170,888,
1696924595171,27,,
1696924596161,27,,
1696924596169,2484,
1696924597161,27,,
1696924597169,1738,
1696924598161,27,,
1696924598170,951,
1696924599162,27,,
1696924599187,137,
1696924600165,27,,
1696924600169,1803,
1696924601161,27,,
1696924601170,1025,
1696924602166,27,,
1696924602169,285,
1696924603162,27,,
1696924603169,1929,
1696924604161,27,,
1696924604169,1233,
1696924605161,27,,
1696924605169,575,
1696924606161,28,,
1696924606169,2293,
1696924607161,28,,
1696924607169,1678,
1696924608166,28,,
1696924608169,995,
1696924609161,28,,
1696924609169,317,
1696924610161,28,,
1696924610169,2129,
1696924611166,28,,
1696924611169,1464,
1696924612161,28,,
1696924612169,856,
1696924613169,194,
1696924613170,28,,
1696924614166,28,,
1696924614169,1880,
1696924615161,28,,
1696924615169,1282,
1696924616161,28,,
1696924616169,813,
1696924617161,28,,
1696924617169,226,
1696924618161,28,,
1696924618169,1972,
1696924619161,29,,
1696924619169,1434,
1696924620161,29,,
1696924620169,819,
1696924621161,29,,
1696924621169,202,
1696924622161,29,,
1696924622169,1956,
1696924623161,29,,
1696924623169,1226,
1696924624161,29,,
1696924624169,484,
1696924625161,29,,
1696924625169,2270,
1696924626166,29,,
1696924626169,1533,
1696924627161,29,,
1696924627170,767,
1696924628161,29,,
1696924628169,2485,
1696924629166,29,,
1696924629179,1974,
1696924630161,29,,
1696924630169,1437,
1696924631161,30,,
1696924631169,986,
1696924632169,443,
1696924632171,30,,
1696924633161,30,,
1696924633169,2299,
1696924634161,30,,
1696924634169,1620,
1696924635161,30,,
1696924635169,967,
1696924636161,30,,
1696924636169,281,
1696924637161,30,,
1696924637169,1971,
1696924638166,30,,
1696924638169,1220,
1696924639167,30,,
1696924639169,335,
1696924640161,30,,
1696924640170,1881,
1696924641166,30,,
1696924641169,1002,
1696924642162,30,,
1696924642169,184,
1696924643161,30,,
1696924643169,1870,
1696924644161,31,,
1696924644169,1110,
1696924645162,31,,
1696924645169,244,
1696924646161,31,,
1696924646169,1962,
1696924647161,31,,
1696924647169,1198,
1696924648161,31,,
1696924648169,464,
1696924649170,31,2108,
1696924650167,31,,
1696924650169,1413,
1696924651161,31,,
1696924651169,815,
1696924652162,31,,
1696924652181,142,
1696924653167,31,,
1696924653169,1828,
1696924654161,31,,
1696924654169,1102,
1696924655166,31,,
1696924655169,209,
1696924656162,31,,
1696924656169,1801,
1696924657166,32,,
1696924657169,853,
1696924658161,32,,
1696924658170,2385,
1696924659166,32,,
1696924659169,1507,
1696924660162,32,,
1696924660169,705,
1696924661161,32,,
1696924661169,2321,
1696924662161,32,,
1696924662169,1539,
1696924663161,32,,
1696924663169,800,
1696924664162,32,,
1696924664173,143,
1696924665166,32,,
1696924665169,1873,
1696924666161,32,,
1696924666169,1137,
1696924667161,32,,
1696924667169,523,
1696924668166,32,,
1696924668169,2345,
1696924669161,33,,
1696924669169,1979,
1696924670161,33,,
1696924670169,1509,
1696924671166,33,,
1696924671169,945,
1696924672161,33,,
1696924672169,405,
1696924673161,33,,
1696924673169,2075,
1696924674161,33,,
1696924674169,1487,
1696924675161,33,,
1696924675169,815,
1696924676161,33,,
1696924676169,2441,
1696924677166,33,,
1696924677169,1721,
1696924678166,33,,
1696924678169,833,
1696924679162,33,,
1696924679170,2369,
1696924680166,33,,
1696924680169,1635,
1696924681162,33,,
1696924681169,807,
1696924682161,34,,
1696924682170,2377,
1696924683161,34,,
1696924683169,1513,
1696924684161,34,,
1696924684169,783,
1696924685164,34,,
1696924685169,192,
1696924686166,34,,
1696924686169,1854,
1696924687161,34,,
1696924687169,1212,
1696924688161,34,,
1696924688169,468,
1696924689161,34,,
1696924689169,2186,
1696924690161,34,,
1696924690169,1448,
1696924691161,34,,
1696924691169,738,
1696924692162,34,,
1696924692188,142,
1696924693161,34,,
1696924693169,1996,
1696924694161,35,,
1696924694169,1400,
1696924695161,35,,
1696924695169,761,
1696924696161,35,,
1696924696169,2485,
1696924697161,35,,
1696924697170,1726,
1696924698166,35,,
1696924698169,978,
1696924699162,35,,
1696924699169,230,
1696924700161,35,,
1696924700171,1786,
1696924701161,35,,
1696924701169,979,
1696924702161,35,,
1696924702169,241,
1696924703161,35,,
1696924703169,2039,
1696924704166,35,,
1696924704169,1245,
1696924705161,35,,
1696924705169,530,
1696924706161,35,,
1696924706169,2232,
1696924707166,36,,
1696924707169,1366,
1696924708162,36,,
1696924708169,502,
1696924709161,36,,
1696924709169,2160,
1696924710161,36,,
1696924710169,1386,
1696924711162,36,,
1696924711169,568,
1696924712161,36,,
1696924712169,2248,
1696924713161,36,,
1696924713169,1604,
1696924714161,36,,
1696924714169,950,
1696924715161,36,,
1696924715169,244,
1696924716161,36,,
1696924716169,2038,
1696924717161,36,,
1696924717169,1520,
1696924718161,36,,
1696924718169,1062,
1696924719166,37,,
1696924719169,580,
1696924720161,37,,
1696924720169,2470,
1696924721161,37,,
1696924721169,1970,
1696924722166,37,,
1696924722169,1288,
1696924723161,37,,
1696924723169,702,
1696924724161,37,,
1696924724169,2444,
1696924725166,37,,
1696924725169,1716,
1696924726161,37,,
1696924726169,990,
1696924727167,37,,
1696924727172,141,
1696924728161,37,,
1696924728169,1739,
1696924729166,37,,
1696924729169,837,
1696924730161,37,,
1696924730170,2403,
1696924730687,0,
1696924730690,0,
