Timestamp,Slave 0,
1674055745015,3435512,
1674055746034,3435512,
1674055746042,120320,,
1674055747040,120408,,
1674055747049,3435512,
1674055748034,3435512,
1674055748035,120488,,
1674055749033,3435512,
1674055749036,120568,,
1674055750022,3435512,
1674055750030,120652,,
1674055751038,120812,,
1674055751044,3435512,
1674055752026,120892,,
1674055752031,3435512,
1674055753020,3435512,
1674055753028,120976,,
1674055754016,121056,,
1674055754031,3435512,
1674055755026,121140,,
1674055755030,3435700,
1674055756011,121220,3435700,
1674055757011,121304,3435700,
1674055758035,3435700,
1674055758039,121384,,
1674055759018,121468,,
1674055759020,3435960,
1674055760032,3436220,
1674055760037,121548,,
1674055761017,3436220,
1674055761035,121632,,
1674055762020,121716,,
1674055762035,3436480,
1674055763026,3436480,
1674055763073,121800,,
1674055764023,121880,,
1674055764035,3436656,
1674055765032,3436656,
1674055765051,121964,,
1674055766035,122044,,
1674055766092,3436656,
1674055767030,122128,,
1674055767041,3436656,
1674055768028,122208,,
1674055768052,3436656,
1674055769039,122292,3436876,
1674055770010,3436876,
1674055770037,122372,,
1674055771023,122456,,
1674055771039,3436876,
1674055772024,122544,,
1674055772032,3436876,
1674055773027,122624,,
1674055773036,3436956,
1674055774040,122708,,
1674055774041,3436860,
1674055775028,122788,,
1674055775052,3436860,
1674055776023,122972,,
1674055776073,3436860,
1674055777015,3436860,
1674055777027,123052,,
1674055778024,123136,,
1674055778065,3436860,
1674055779041,123216,,
1674055779065,3436860,
1674055780037,3436860,
1674055780044,123300,,
1674055781023,123380,,
1674055781043,3436860,
1674055782014,123972,,
1674055782023,3436860,
1674055783019,124052,,
1674055783045,3436860,
1674055784032,3436860,
1674055784034,124136,,
1674055785036,124216,,
1674055785042,3436860,
1674055786044,124300,,
1674055786058,3436860,
1674055787014,124380,,
1674055787039,3436860,
1674055788035,3436860,
1674055788036,124464,,
1674055789029,3436860,
1674055789055,124548,,
1674055790018,124628,,
1674055790025,3436860,
1674055791028,124712,,
1674055791062,3436860,
1674055792021,124792,,
1674055792031,3436860,
1674055793044,124876,,
1674055793046,3436860,
1674055794029,124956,,
1674055794033,3436860,
1674055795021,125040,,
1674055795044,3436860,
1674055796007,125120,,
1674055796032,3436860,
1674055797034,125204,,
1674055797035,3436860,
1674055798030,3436860,
1674055798031,125288,,
1674055799023,125368,,
1674055799038,3436860,
1674055800022,125452,,
1674055800034,3436860,
1674055801017,125532,,
1674055801025,3436860,
1674055802027,125616,3436860,
1674055803028,125696,3436860,
1674055804020,125780,,
1674055804038,3436860,
1674055805030,3436860,
1674055805037,125860,,
1674055806015,125944,,
1674055806032,3436860,
1674055807029,3436860,
1674055807034,126024,,
1674055808015,126220,,
1674055808023,3436860,
1674055809017,126304,,
1674055809034,3436860,
1674055810020,3436860,
1674055810034,126384,,
1674055811025,126468,,
1674055811037,3436860,
1674055812022,126556,,
1674055812029,3437124,
1674055813004,126640,,
1674055813039,3437652,
1674055814025,126720,,
1674055814027,3437652,
1674055815042,126804,,
1674055815064,3437652,
1674055816048,126888,,
1674055816050,3437652,
1674055817027,126972,3437652,
1674055818036,3437652,
1674055818046,127052,,
1674055819013,127136,,
1674055819019,3437652,
1674055820030,127216,,
1674055820054,3437916,
1674055821020,127300,3438180,
1674055822026,127384,,
1674055822043,3438180,
1674055823015,127464,,
1674055823027,3438180,
1674055824037,127544,,
1674055824041,3438180,
1674055825029,3438180,
1674055825030,127628,,
1674055826024,127712,,
1674055826043,3438180,
1674055827011,127792,,
1674055827018,3438180,
1674055828034,127876,,
1674055828045,3438440,
1674055829024,127956,,
1674055829046,3438440,
1674055830034,128040,,
1674055830036,3438440,
1674055831038,3438440,
1674055831039,128120,,
1674055832065,128064,3444452,
1674055833021,128144,,
1674055833039,3444452,
1674055834029,128228,,
1674055834033,3444452,
1674055835026,128308,,
1674055835030,3444452,
1674055836034,128392,,
1674055836054,3444452,
1674055837030,128472,,
1674055837052,3438364,
1674055838023,128556,,
1674055838044,3438364,
1674055839038,128636,,
1674055839039,3438364,
1674055840005,128720,,
1674055840019,3438364,
1674055841042,128800,3438364,
1674055842045,3438364,
1674055842071,128888,,
1674055843033,128968,,
1674055843034,3438364,
1674055844030,129052,,
1674055844034,3438364,
1674055845025,129212,3438364,
1674055846032,3438364,
1674055846059,129296,,
1674055847049,129376,,
1674055847053,3438364,
1674055848010,129460,,
1674055848016,3438364,
1674055849047,129540,3438364,
1674055850025,3438364,
1674055850031,129624,,
1674055851017,3438364,
1674055851018,129708,,
1674055852015,129788,,
1674055852030,3438884,
1674055853019,129872,,
1674055853045,3438884,
1674055854038,129952,,
1674055854040,3438884,
1674055855025,130036,,
1674055855044,3438884,
1674055856014,130116,,
1674055856037,3438884,
1674055857026,3438884,
1674055857033,130200,,
1674055858013,3438884,
1674055858033,130280,,
1674055859032,130364,,
1674055859038,3438884,
1674055860028,3438884,
1674055860029,130444,,
1674055861033,130528,,
1674055861034,3438884,
1674055862023,130608,,
1674055862026,3438884,
1674055863019,130692,3438884,
1674055864031,130772,,
1674055864034,3439148,
1674055865031,3439148,
1674055865033,130856,,
1674055866016,130936,,
1674055866025,3439148,
1674055867016,131024,,
1674055867044,3439408,
1674055868034,3439408,
1674055868038,131104,,
1674055869016,131192,,
1674055869027,3439408,
1674055870013,131276,,
1674055870030,3439408,
1674055871009,131356,,
1674055871018,3439408,
1674055872039,131440,,
1674055872040,3439408,
1674055873025,131520,,
1674055873039,3439408,
1674055874023,131604,,
1674055874036,3439408,
1674055875032,131684,,
1674055875037,3439408,
1674055876022,3439408,
1674055876030,131772,,
1674055877025,3439408,
1674055877040,131852,,
1674055878050,131936,,
1674055878052,3439408,
1674055879033,132016,,
1674055879036,3439408,
1674055880037,132100,,
1674055880038,3439408,
1674055881024,132260,,
1674055881053,3439408,
1674055882029,132344,,
1674055882052,3439408,
1674055883046,132424,,
1674055883067,3439408,
1674055884026,132508,,
1674055884027,3439408,
1674055885019,3439408,
1674055885025,132592,,
1674055886044,132672,3439408,
1674055887028,3439408,
1674055887034,132756,,
1674055888042,132836,,
1674055888056,3439408,
1674055889044,132920,,
1674055889045,3439408,
1674055890031,133000,,
1674055890040,3439408,
1674055891023,133084,,
1674055891024,3439408,
1674055892015,133168,,
1674055892029,3439408,
1674055893040,133248,,
1674055893053,3439408,
1674055894026,133328,,
1674055894033,3439408,
1674055895017,133412,,
1674055895028,3439408,
1674055896034,133496,,
1674055896038,3439480,
1674055897019,133580,,
1674055897024,3439480,
1674055898006,133664,,
1674055898037,3439480,
1674055899028,3439480,
1674055899032,133748,,
1674055900016,133828,,
1674055900044,3439480,
1674055901053,134008,,
1674055901055,3439480,
1674055902019,134088,,
1674055902035,3439480,
1674055903019,3439480,
1674055903037,134172,,
1674055904037,134288,,
1674055904042,3439480,
1674055905029,3439480,
1674055905030,134368,,
1674055906043,3439284,
1674055906049,134188,,
1674055907025,134312,,
1674055907056,3439284,
1674055908026,134396,,
1674055908045,3439284,
1674055909038,134476,,
1674055909045,3439284,
1674055910033,3439284,
1674055910035,134560,,
1674055911023,3439284,
1674055911042,134640,,
1674055912013,134720,,
1674055912020,3439284,
1674055913032,134808,,
1674055913038,3439284,
1674055914024,134888,,
1674055914048,3439284,
1674055915018,134968,,
1674055915045,3439284,
1674055916038,135052,,
1674055916050,3439284,
1674055917028,135136,,
1674055917036,3439284,
1674055918032,3439284,
1674055918037,135216,,
1674055919021,135296,,
1674055919033,3439284,
1674055920009,135380,,
1674055920047,3439284,
1674055921042,3439284,
1674055921049,135464,,
1674055922040,135544,,
1674055922044,3439284,
1674055923028,135628,,
1674055923035,3439284,
1674055924012,135796,,
1674055924013,3439284,
1674055925026,135880,,
1674055925034,3439284,
1674055926027,135960,,
1674055926034,3439284,
1674055927023,3439284,
1674055927024,136040,,
1674055928023,136124,,
1674055928042,3439284,
1674055929012,136208,,
1674055929045,3439284,
1674055930024,136288,,
1674055930028,3439284,
1674055931029,136368,,
1674055931038,3439284,
1674055932041,3439284,
1674055932046,136452,,
1674055933026,136532,,
1674055933061,3439284,
1674055934018,136616,,
1674055934027,3439284,
1674055935026,136696,,
1674055935031,3439284,
1674055936014,136780,3439284,
1674055937021,3439284,
1674055937025,136860,,
1674055938038,136948,,
1674055938041,3439284,
1674055939023,137028,,
1674055939029,3439284,
1674055940029,137108,,
1674055940038,3439284,
1674055941015,137192,,
1674055941049,3439284,
1674055942024,137276,,
1674055942038,3439284,
1674055943013,137356,,
1674055943026,3439284,
1674055944044,3439284,
1674055944046,137436,,
1674055945060,137520,,
1674055945093,3439284,
1674055946012,137604,,
1674055946019,3439284,
1674055947020,137684,,
1674055947021,3439284,
1674055948006,137764,,
1674055948050,3439284,
1674055949033,137848,,
1674055949038,3439284,
1674055950029,137932,,
1674055950033,3439284,
1674055951025,3439284,
1674055951026,138012,,
1674055952028,138096,,
1674055952055,3439284,
1674055953027,138176,3439284,
1674055954035,138260,,
1674055954047,3439284,
1674055955004,138340,,
1674055955033,3439284,
1674055956025,138424,,
1674055956036,3439284,
1674055957004,138504,,
1674055957045,3439284,
1674055958025,138588,,
1674055958040,3439284,
1674055959032,3439284,
1674055959055,138668,,
1674055960040,138748,,
1674055960060,3439284,
1674055961037,138832,,
1674055961063,3439284,
1674055962031,3439284,
1674055962044,138912,,
1674055963036,139000,,
1674055963061,3439284,
1674055964039,139080,,
1674055964052,3439284,
1674055965022,139160,,
1674055965029,3439284,
1674055966012,139244,,
1674055966060,3439284,
1674055967018,139324,,
1674055967034,3439284,
1674055968028,139408,,
1674055968037,3439284,
1674055969023,139488,,
1674055969033,3439284,
1674055970035,3439284,
1674055970044,139572,,
1674055971044,139652,,
1674055971060,3439284,
1674055972016,139736,,
1674055972049,3439284,
1674055973022,139816,,
1674055973034,3439284,
1674055974005,139900,,
1674055974043,3439284,
1674055975009,139980,,
1674055975015,3439284,
1674055976025,140064,,
1674055976036,3439284,
1674055977014,140144,,
1674055977035,3439284,
1674055978030,140224,,
1674055978048,3439284,
1674055979037,3439284,
1674055979038,140308,,
1674055980023,140388,3439284,
1674055981019,140472,,
1674055981040,3439284,
1674055982029,140552,,
1674055982036,3439284,
1674055983030,140636,,
1674055983042,3439284,
1674055984018,140716,,
1674055984019,3439284,
1674055985024,3439284,
1674055985034,140800,,
1674055986022,140880,,
1674055986024,3439284,
1674055987027,3439284,
1674055987043,140964,,
1674055988025,3439284,
1674055988027,141044,,
1674055989032,3439284,
1674055989036,141128,,
1674055990027,3439284,
1674055990031,141208,,
1674055991026,141292,,
1674055991033,3439284,
1674055992029,3439284,
1674055992034,141372,,
1674055993042,141456,3439284,
1674055994039,141536,,
1674055994040,3439284,
1674055995010,3439284,
1674055995017,141616,,
1674055996044,3439284,
1674055996063,141700,,
1674055997036,141784,,
1674055997046,3439284,
1674055998010,141864,3439284,
1674055999028,141944,,
1674055999035,3439284,
1674056000025,142028,,
1674056000031,3439284,
1674056001031,142108,,
1674056001039,3439284,
1674056002032,142192,,
1674056002050,3439284,
1674056003021,142272,,
1674056003025,3439284,
1674056004016,142356,,
1674056004026,3439284,
1674056005031,142436,,
1674056005033,3439284,
1674056006029,142520,,
1674056006034,3439284,
1674056007011,142600,,
1674056007018,3439284,
1674056008033,142684,,
1674056008046,3439284,
1674056009036,142840,,
1674056009047,3439284,
1674056010032,142924,,
1674056010045,3439284,
1674056011030,3439284,
1674056011033,143004,,
1674056012034,143084,3439284,
1674056013028,143172,,
1674056013074,3439284,
1674056014032,143252,,
1674056014051,3439284,
1674056015020,143332,,
1674056015049,3439284,
1674056016030,143416,3439284,
1674056017009,143496,,
1674056017037,3439284,
1674056018034,143580,,
1674056018047,3439364,
1674056019022,143668,,
1674056019033,3439364,
1674056020007,143752,,
1674056020038,3439364,
1674056021019,143836,,
1674056021046,3439364,
1674056022031,3439364,
1674056022038,143916,,
1674056023025,144080,,
1674056023037,3439364,
1674056024026,144160,,
1674056024051,3439364,
1674056025024,144244,,
1674056025049,3439364,
1674056026020,144324,,
1674056026031,3439364,
1674056027029,144408,3439364,
1674056028029,144488,,
1674056028038,3439364,
1674056029027,144572,,
1674056029079,3439364,
1674056030035,144652,,
1674056030042,3439364,
1674056031033,144736,,
1674056031041,3439364,
1674056032034,144816,,
1674056032035,3439364,
1674056033016,144896,,
1674056033025,3439364,
1674056034024,144980,,
1674056034038,3439364,
1674056035021,145060,3439364,
1674056036038,3439364,
1674056036039,145144,,
1674056037016,145304,,
1674056037050,3439364,
1674056038038,145464,,
1674056038048,3439364,
1674056039022,145544,,
1674056039042,3439364,
1674056040016,145632,,
1674056040038,3439364,
1674056041026,145712,,
1674056041049,3439364,
1674056042017,3439364,
1674056042045,145796,,
1674056043026,145876,,
1674056043042,3439364,
1674056044047,145956,,
1674056044051,3439364,
1674056045036,3439364,
1674056045060,146040,,
1674056046026,146120,3439364,
1674056047022,146204,,
1674056047026,3439364,
1674056048041,146284,,
1674056048042,3439364,
1674056049022,146368,,
1674056049032,3439364,
1674056050030,146448,,
1674056050037,3439364,
1674056051021,3439364,
1674056051034,146532,,
1674056052024,146612,,
1674056052040,3439364,
1674056053015,146696,,
1674056053058,3439364,
1674056054038,146776,,
1674056054061,3439364,
1674056055022,146860,3439364,
1674056056026,146940,,
1674056056044,3439364,
1674056057017,147024,,
1674056057039,3439404,
1674056058023,3439404,
1674056058040,147108,,
1674056059015,147188,,
1674056059029,3439404,
1674056060020,147268,,
1674056060033,3439404,
1674056061026,147352,,
1674056061032,3439404,
1674056062029,147432,,
1674056062039,3439404,
1674056063009,147516,3439404,
1674056064035,147596,,
1674056064072,3439404,
1674056065024,147680,,
1674056065025,3439404,
1674056066016,147760,,
1674056066028,3439404,
1674056067034,3439668,
1674056067037,147844,,
1674056068024,147924,,
1674056068030,3447580,
1674056069021,148004,,
1674056069022,3447580,
1674056070037,148088,,
1674056070053,3447580,
1674056071022,148168,,
1674056071039,3447580,
1674056072040,3447580,
1674056072046,148252,,
1674056073032,148332,,
1674056073034,3447580,
1674056074031,3447840,
1674056074039,148416,,
1674056075031,148496,,
1674056075034,3447840,
1674056076036,148580,3447840,
1674056077036,148660,,
1674056077052,3447840,
1674056078026,3447840,
1674056078051,155664,,
1674056079032,155744,,
1674056079049,3448104,
1674056080022,155828,3448104,
1674056081029,155908,,
1674056081042,3448104,
1674056082034,152104,,
1674056082036,3448368,
1674056083049,3448368,
1674056083055,152184,,
1674056084045,152268,,
1674056084049,3448368,
1674056085022,152348,,
1674056085035,3448368,
1674056086009,152432,,
1674056086026,3448368,
1674056087032,3448368,
1674056087045,152512,,
1674056088040,3448368,
1674056088041,152596,,
1674056089023,152676,,
1674056089035,3448368,
1674056090021,152760,,
1674056090038,3448368,
1674056091004,152840,,
1674056091044,3448368,
1674056092006,152924,,
1674056092046,3448368,
1674056093032,153004,,
1674056093049,3448368,
1674056094030,153084,,
1674056094045,3448368,
1674056095015,153168,,
1674056095026,3448368,
1674056096023,153248,,
1674056096043,3448368,
1674056097023,153332,,
1674056097045,3448368,
1674056098023,153412,,
1674056098036,3448368,
1674056099033,153496,,
1674056099043,3448368,
1674056100020,153576,,
1674056100033,3448368,
1674056101033,3448368,
1674056101039,153660,,
1674056102019,153740,,
1674056102031,3448368,
1674056103029,153800,,
1674056103033,3448344,
1674056104035,3448344,
1674056104037,153880,,
1674056105030,153964,,
1674056105032,3448344,
1674056106027,3448344,
1674056106034,154044,,
1674056107023,154128,,
1674056107055,3448344,
1674056108041,154208,,
1674056108044,3448344,
1674056109032,3448344,
1674056109039,154292,,
1674056110019,154372,,
1674056110073,3448344,
1674056111032,3448344,
1674056111040,154456,,
1674056112048,154536,,
1674056112050,3448344,
1674056113020,3448344,
1674056113038,154620,,
1674056114024,154700,,
1674056114033,3448344,
1674056115038,154784,,
1674056115056,3448344,
1674056116026,154864,,
1674056116030,3448344,
1674056117019,154948,,
1674056117044,3448344,
1674056118038,155028,,
1674056118052,3448344,
1674056119026,155108,,
1674056119028,3448344,
1674056120020,3448344,
1674056120028,155192,,
1674056121008,155272,,
1674056121015,3448344,
1674056122029,3448344,
1674056122035,155356,,
1674056123031,3448344,
1674056123032,155436,,
1674056124004,155520,,
1674056124044,3448344,
1674056125019,159820,,
1674056125077,3448344,
1674056126023,159904,,
1674056126045,3448344,
1674056127024,153048,,
1674056127030,3448344,
1674056128014,153132,,
1674056128024,3440488,
1674056129014,153212,,
1674056129040,3440488,
1674056130043,3440488,
1674056130048,153296,,
1674056131023,153376,,
1674056131032,3440488,
1674056132018,153460,,
1674056132019,3440488,
1674056133039,3440488,
1674056133045,153540,,
1674056134019,153624,,
1674056134025,3440488,
1674056135034,153704,,
1674056135043,3440488,
1674056136029,153788,,
1674056136036,3440488,
1674056137028,153868,,
1674056137034,3440488,
1674056138038,153952,,
1674056138057,3440488,
1674056139021,154032,,
1674056139031,3440488,
1674056140058,3440488,
1674056140059,154116,,
1674056141033,3440488,
1674056141042,154196,,
1674056142025,3440488,
1674056142038,154280,,
1674056143029,3440488,
1674056143033,154360,,
1674056144018,154440,,
1674056144021,3440488,
1674056145024,154524,,
1674056145026,3440488,
1674056146018,154604,,
1674056146045,3440488,
1674056147020,154688,,
1674056147030,3440488,
1674056148049,154768,,
1674056148055,3440488,
1674056149021,3440488,
1674056149023,154852,,
1674056150029,154932,,
1674056150046,3440488,
1674056151034,155016,,
1674056151044,3440488,
1674056152013,155096,3440488,
1674056153009,155180,,
1674056153041,3440488,
1674056154043,3440488,
1674056154047,155260,,
1674056155014,3440488,
1674056155019,155344,,
1674056156023,155424,3440488,
1674056157009,3440488,
1674056157034,155508,,
1674056158033,155588,3440488,
1674056159024,155672,,
1674056159035,3440488,
1674056160038,155752,,
1674056160067,3440488,
1674056161019,155836,,
1674056161020,3440488,
1674056162025,3440488,
1674056162072,155916,,
1674056163036,156000,,
1674056163049,3440488,
1674056164032,156080,,
1674056164034,3440488,
1674056165033,3440488,
1674056165034,156248,,
1674056166042,156408,,
1674056166049,3440488,
1674056167017,156488,,
1674056167030,3440488,
1674056168043,156572,,
1674056168047,3440488,
1674056169025,156652,,
1674056169058,3440488,
1674056170017,156736,,
1674056170025,3440488,
1674056171028,3440488,
1674056171046,156816,,
1674056172014,156900,,
1674056172049,3440488,
1674056173019,156980,,
1674056173027,3440488,
1674056174015,157064,,
1674056174045,3440488,
1674056175031,157144,,
1674056175034,3440488,
1674056176031,157228,,
1674056176045,3440488,
1674056177031,157308,,
1674056177035,3440488,
1674056178024,3440488,
1674056178028,157392,,
1674056179031,3440488,
1674056179034,157472,,
1674056180032,157556,,
1674056180034,3440488,
1674056181041,157636,,
1674056181057,3440488,
1674056182013,157720,,
1674056182070,3440488,
1674056183004,157800,,
1674056183042,3440488,
1674056184021,157884,,
1674056184043,3440488,
1674056185027,157964,,
1674056185035,3440488,
1674056186031,158048,,
1674056186035,3440488,
1674056187014,158128,,
1674056187015,3440488,
1674056188037,3440488,
1674056188038,158212,,
1674056189024,3440488,
1674056189031,158292,,
1674056190024,3440488,
1674056190038,162856,,
1674056191017,162888,,
1674056191038,3440488,
1674056192022,3440488,
1674056192029,162888,,
1674056193030,162888,,
1674056193034,3440488,
1674056194005,162888,,
1674056194012,3440488,
1674056195018,162888,,
1674056195026,3440488,
1674056196028,162888,,
1674056196030,3440488,
1674056197006,162888,,
1674056197055,3440488,
1674056198020,162888,,
1674056198031,3440488,
1674056199025,3440488,
1674056199026,162888,,
1674056200020,162888,,
1674056200047,3440488,
1674056201014,162888,3440488,
1674056202016,3440488,
1674056202044,162888,,
1674056203023,162888,,
1674056203047,3440488,
1674056204036,162888,,
1674056204041,3440488,
1674056205029,162888,,
1674056205039,3440488,
1674056206023,162888,,
1674056206026,3440488,
1674056207037,3440488,
1674056207046,162888,,
1674056208028,162888,,
1674056208047,3440488,
1674056209024,3440488,
1674056209044,162888,,
1674056210009,3440488,
1674056210013,162888,,
1674056211028,162888,,
1674056211050,3440488,
1674056212034,162888,,
1674056212041,3440488,
1674056213025,3440488,
1674056213040,162888,,
1674056214035,3440488,
1674056214048,162888,,
1674056215030,3440488,
1674056215031,162888,,
1674056216034,162888,,
1674056216036,3440488,
1674056217030,3440488,
1674056217051,162888,,
1674056218035,162888,,
1674056218045,3440488,
1674056219034,162888,,
1674056219053,3440488,
1674056220029,3440488,
1674056220030,162888,,
1674056221025,162888,,
1674056221028,3440488,
1674056222038,3440488,
1674056222060,162888,,
1674056223013,162888,,
1674056223025,3440752,
1674056224040,3440752,
1674056224044,162888,,
1674056225018,162888,,
1674056225027,3440752,
1674056226014,162888,,
1674056226033,3440752,
1674056227015,162888,,
1674056227026,3440752,
1674056228031,162888,,
1674056228037,3440752,
1674056229022,162888,,
1674056229063,3440752,
1674056230021,162888,,
1674056230032,3440752,
1674056231031,3440752,
1674056231054,162888,,
1674056232021,162888,,
1674056232027,3440752,
1674056233030,162888,,
1674056233031,3440752,
1674056234022,162888,,
1674056234043,3440752,
1674056235023,162888,,
1674056235030,3440752,
1674056236027,3440752,
1674056236028,162888,,
1674056237025,162888,,
1674056237030,3440752,
1674056238027,3440752,
1674056238028,162888,,
1674056239021,162888,,
1674056239036,3440752,
1674056240029,162888,,
1674056240040,3440752,
1674056241021,162888,,
1674056241029,3440752,
1674056242017,162888,,
1674056242019,3440752,
1674056243028,162888,,
1674056243039,3440752,
1674056244025,3440752,
1674056244046,162888,,
1674056245039,3440752,
1674056245069,162888,,
1674056246023,162888,,
1674056246037,3440752,
1674056247025,162888,,
1674056247031,3440752,
1674056248017,162888,,
1674056248024,3440752,
1674056249026,162888,,
1674056249028,3440752,
1674056250028,162888,,
1674056250029,3440752,
1674056251025,162888,,
1674056251029,3440752,
1674056252026,162888,,
1674056252031,3440752,
1674056253014,162888,,
1674056253040,3440752,
1674056254029,162888,,
1674056254041,3440752,
1674056255025,162888,,
1674056255045,3440752,
1674056256016,162888,,
1674056256024,3440752,
1674056257022,162888,,
1674056257034,3440752,
1674056258021,162888,,
1674056258022,3440752,
1674056259054,3440752,
1674056259056,162888,,
1674056260021,3440752,
1674056260022,162888,,
1674056261031,162888,,
1674056261042,3440752,
1674056262028,3440752,
1674056262045,162888,,
1674056263025,3440752,
1674056263028,162888,,
1674056264019,162888,,
1674056264036,3440752,
1674056265009,162888,,
1674056265010,3440752,
1674056266028,162888,,
1674056266032,3440752,
1674056267032,3440752,
1674056267035,162888,,
1674056268024,162888,,
1674056268027,3440752,
1674056269037,3440780,
1674056269045,162888,,
1674056270024,162888,,
1674056270029,3440780,
1674056271017,162888,,
1674056271039,3440780,
1674056272025,162888,,
1674056272033,3440780,
1674056273026,162888,,
1674056273043,3440780,
1674056274010,162888,,
1674056274011,3440780,
1674056275034,162888,3440780,
1674056276042,162888,,
1674056276062,3440780,
1674056277025,162888,,
1674056277026,3440780,
1674056278025,162888,,
1674056278036,3440780,
1674056279016,162888,,
1674056279020,3440780,
1674056280024,162888,,
1674056280044,3440780,
1674056281036,162888,,
1674056281056,3440780,
1674056282048,3440780,
1674056282050,162888,,
1674056283014,162888,,
1674056283047,3440780,
1674056284022,3440780,
1674056284032,162888,,
1674056285043,3440780,
1674056285046,162888,,
1674056286061,162888,,
1674056286067,3440780,
1674056287032,162888,,
1674056287039,3440780,
1674056288021,3440780,
1674056288023,162888,,
1674056289022,162888,,
1674056289069,3440780,
1674056290023,162888,,
1674056290029,3440780,
1674056291019,3440780,
1674056291020,162888,,
1674056292030,162888,,
1674056292051,3440872,
1674056293047,3440876,
1674056293053,162968,,
1674056294037,162968,,
1674056294043,3440876,
1674056295035,162968,,
1674056295041,3440876,
1674056296028,3440876,
1674056296036,162968,,
1674056297016,162968,,
1674056297041,3441140,
1674056298024,162968,3441140,
1674056299013,162968,,
1674056299029,3441140,
1674056300026,3441140,
1674056300029,162968,,
1674056301025,162968,,
1674056301029,3441140,
1674056302023,162968,,
1674056302049,3441140,
1674056303028,162968,,
