Timestamp,Slave 0,
1739801053489,3271672,
1739801054473,117624,,
1739801054492,3272224,
1739801055474,117624,,
1739801055498,3272224,
1739801056478,117624,,
1739801056487,3272744,
1739801057476,117624,,
1739801057488,3273000,
1739801058476,117624,,
1739801058483,3273000,
1739801059478,117628,,
1739801059507,3273000,
1739801060465,117628,,
1739801060500,3273000,
1739801061477,117676,,
1739801061479,3273256,
1739801062470,117676,,
1739801062482,3273256,
1739801063468,117676,,
1739801063487,3273520,
1739801064472,117708,3274040,
1739801065471,117708,,
1739801065493,3274288,
1739801066472,3274288,
1739801066475,117708,,
1739801067470,117708,,
1739801067489,3274552,
1739801068475,117708,3274552,
1739801069468,117708,,
1739801069471,3274552,
1739801070480,117708,,
1739801070481,3274816,
1739801071472,117708,,
1739801071484,3274816,
1739801072474,117708,,
1739801072486,3274816,
1739801073477,3274816,
1739801073478,117708,,
1739801074473,117708,,
1739801074487,3274816,
1739801075476,117708,,
1739801075490,3274916,
1739801076474,117708,,
1739801076484,3274916,
1739801077481,117708,,
1739801077487,3274916,
1739801078477,117708,,
1739801078482,3274844,
1739801079478,3274844,
1739801079479,117708,,
1739801080476,117708,,
1739801080488,3275100,
1739801081466,117708,,
1739801081510,3275180,
1739801082476,117712,,
1739801082479,3275180,
1739801083479,117712,,
1739801083497,3275228,
1739801084480,3275228,
1739801084482,117712,,
1739801085480,117844,,
1739801085487,3275248,
1739801086479,117844,,
1739801086491,3275336,
1739801087466,117844,,
1739801087472,3275336,
1739801088470,117844,,
1739801088475,3275336,
1739801089486,117844,3275336,
1739801090478,117844,,
1739801090486,3275336,
1739801091467,117844,,
1739801091479,3275336,
1739801092480,117844,,
1739801092488,3275336,
1739801093476,117844,,
1739801093490,3275336,
1739801094467,117856,,
1739801094484,3275336,
1739801095470,117936,,
1739801095489,3275336,
1739801096480,117972,3275336,
1739801097481,117972,,
1739801097494,3275336,
1739801098474,117972,,
1739801098477,3275336,
1739801099472,117972,,
1739801099485,3275336,
1739801100481,3275336,
1739801100482,117972,,
1739801101493,117972,,
1739801101514,3275336,
1739801102482,117972,,
1739801102510,3275336,
1739801103477,117972,,
1739801103517,3275336,
1739801104475,117972,,
1739801104496,3275336,
1739801105481,117972,,
1739801105482,3275336,
1739801106476,117972,,
1739801106487,3275336,
1739801107471,117972,,
1739801107474,3275336,
1739801108475,117972,,
1739801108499,3275336,
1739801109481,3275336,
1739801109482,117972,,
1739801110476,3275336,
1739801110478,117972,,
1739801111471,117972,,
1739801111486,3275336,
1739801112477,117972,,
1739801112481,3275336,
1739801113471,117972,,
1739801113472,3275336,
1739801114465,117972,,
1739801114475,3275584,
1739801115476,117972,,
1739801115483,3275584,
1739801116474,117972,,
1739801116484,3275584,
1739801117465,117972,,
1739801117488,3275584,
1739801118474,117972,,
1739801118486,3275584,
1739801119476,117972,,
1739801119486,3275584,
1739801120478,117972,3275584,
1739801121470,117972,,
1739801121473,3275584,
1739801122475,117972,,
1739801122498,3275840,
1739801123476,117972,,
1739801123479,3275840,
1739801124479,117972,,
1739801124487,3275840,
1739801125471,117972,,
1739801125472,3275840,
1739801126482,117972,,
1739801126495,3289520,
1739801127475,117972,,
1739801127489,3289768,
1739801128480,118064,,
1739801128492,3289856,
1739801129473,118064,,
1739801129479,3290096,
1739801130478,118064,,
1739801130479,3290096,
1739801131482,118064,,
1739801131484,3280612,
1739801132482,118064,,
1739801132496,3280612,
1739801133475,118064,,
1739801133483,3280612,
1739801134476,118064,,
1739801134483,3280612,
1739801135469,118064,,
1739801135482,3280612,
1739801136471,118064,,
1739801136486,3280612,
1739801137472,3280612,
1739801137494,118064,,
1739801138476,118064,,
1739801138483,3280612,
1739801139480,118064,3280612,
1739801140478,3280612,
1739801140479,118064,,
1739801141474,118064,,
1739801141475,3280612,
1739801142469,118064,,
1739801142486,3280612,
1739801143471,118120,,
1739801143501,3280612,
1739801144471,118208,,
1739801144487,3280612,
1739801145466,118360,,
1739801145483,3280612,
1739801146468,118448,,
1739801146472,3280612,
1739801147471,118536,,
1739801147478,3280612,
1739801148476,118624,3280612,
1739801149480,3280612,
1739801149509,118740,,
1739801150470,118832,,
1739801150490,3280612,
1739801151466,118920,,
1739801151479,3280612,
1739801152481,119004,,
1739801152486,3280612,
1739801153473,119160,,
1739801153474,3280612,
1739801154488,3280696,
1739801154490,119248,,
1739801155504,119336,,
1739801155507,3280696,
1739801156481,119424,,
1739801156503,3280956,
1739801157478,119512,,
1739801157525,3280956,
1739801158470,119600,,
1739801158498,3280956,
1739801159472,119688,,
1739801159513,3280956,
1739801160475,119776,,
1739801160483,3280956,
1739801161471,119864,,
1739801161486,3280956,
1739801162474,119952,,
1739801162477,3280956,
1739801163471,120040,,
1739801163481,3280956,
1739801164477,120132,,
1739801164485,3280956,
1739801165471,120220,,
1739801165472,3280956,
1739801166466,120308,,
1739801166472,3280956,
1739801167481,120396,,
1739801167493,3280956,
1739801168476,120484,,
1739801168490,3280956,
1739801169470,120572,,
1739801169479,3280956,
1739801170480,120664,,
1739801170493,3280956,
1739801171476,120752,,
1739801171483,3280956,
1739801172476,3280956,
1739801172479,120840,,
1739801173475,120928,,
1739801173478,3280956,
1739801174478,121016,,
1739801174495,3280956,
1739801175475,121104,,
1739801175476,3280956,
1739801176476,121188,,
1739801176496,3280956,
1739801177475,3281188,
1739801177480,121276,,
1739801178470,121364,,
1739801178495,3281188,
1739801179477,121452,,
1739801179486,3281280,
1739801180476,121540,,
1739801180477,3281280,
1739801181483,3281280,
1739801181484,121628,,
1739801182483,121808,,
1739801182493,3281280,
1739801183474,121896,,
1739801183489,3281280,
1739801184469,121984,,
1739801184486,3281520,
1739801185480,122072,,
1739801185494,3281520,
1739801186474,122164,,
1739801186477,3281520,
1739801187476,135632,,
1739801187478,3281520,
1739801188465,135716,,
1739801188483,3281520,
1739801189472,135808,,
1739801189485,3281520,
1739801190475,135892,,
1739801190497,3281520,
1739801191481,129336,,
1739801191485,3281520,
1739801192471,129420,,
1739801192488,3281520,
1739801193481,129508,,
1739801193491,3281552,
1739801194476,129596,,
1739801194484,3281552,
1739801195476,129680,,
1739801195479,3281552,
1739801196485,129768,,
1739801196492,3281552,
1739801197482,129856,3281632,
1739801198472,129940,,
1739801198498,3281632,
1739801199483,130028,,
1739801199489,3281632,
1739801200475,130112,,
1739801200483,3281644,
1739801201483,130208,,
1739801201497,3281644,
1739801202479,3281644,
1739801202481,130292,,
1739801203479,130476,,
1739801203482,3281644,
1739801204470,130564,,
1739801204493,3281644,
1739801205465,130652,,
1739801205483,3281644,
1739801206475,130736,,
1739801206489,3281644,
1739801207476,130824,,
1739801207480,3281644,
1739801208466,130912,,
1739801208492,3281644,
1739801209469,130996,,
1739801209473,3281716,
1739801210471,131084,,
1739801210486,3281716,
1739801211477,131248,3281716,
1739801212478,131336,,
1739801212526,3281716,
1739801213485,131512,,
1739801213515,3281796,
1739801214480,131596,,
1739801214500,3281796,
1739801215471,131684,,
1739801215484,3281796,
1739801216481,131772,3281796,
1739801217470,131856,,
1739801217471,3281796,
1739801218471,131944,,
1739801218485,3281796,
1739801219470,132032,,
1739801219481,3281796,
1739801220471,132120,,
1739801220494,3281796,
1739801221477,132208,,
1739801221479,3281796,
1739801222470,132296,,
1739801222488,3282056,
1739801223476,132380,,
1739801223488,3282056,
1739801224472,132468,,
1739801224485,3282104,
1739801225480,132552,,
1739801225487,3282104,
1739801226478,132640,3282104,
1739801227475,132728,,
1739801227483,3282104,
1739801228470,132812,,
1739801228484,3282104,
1739801229472,132900,,
1739801229473,3282104,
1739801230470,132988,,
1739801230488,3282104,
1739801231469,133072,,
1739801231474,3282104,
1739801232482,133160,3282104,
1739801233464,133248,,
1739801233472,3282104,
1739801234471,133336,,
1739801234479,3282104,
1739801235477,133424,,
1739801235483,3282104,
1739801236472,3282104,
1739801236482,133512,,
1739801237470,133600,,
1739801237484,3282104,
1739801238471,133684,,
1739801238491,3282104,
1739801239478,133772,,
1739801239482,3282104,
1739801240471,133856,,
1739801240486,3282104,
1739801241472,3282104,
1739801241498,133944,,
1739801242484,3282104,
1739801242496,134032,,
1739801243473,134116,,
1739801243482,3282104,
1739801244466,134204,,
1739801244501,3282104,
1739801245477,134292,,
1739801245489,3282104,
1739801246477,134376,,
1739801246485,3282104,
1739801247481,134464,,
1739801247491,3282180,
1739801248485,3282180,
1739801248491,134552,,
1739801249476,134636,,
1739801249477,3282180,
1739801250470,134724,,
1739801250480,3282180,
1739801251475,134812,,
1739801251510,3282180,
1739801252478,134896,,
1739801252481,3282180,
1739801253474,134984,,
1739801253486,3282180,
1739801254473,135072,3282180,
1739801255481,135396,,
1739801255494,3282180,
1739801256477,3282180,
1739801256488,135484,,
1739801257475,135572,,
1739801257486,3282180,
1739801258480,135656,3282180,
1739801259470,135744,,
1739801259481,3282180,
1739801260472,135832,,
1739801260482,3282180,
1739801261483,135916,3282180,
1739801262472,136004,,
1739801262482,3282180,
1739801263484,3282180,
1739801263486,136092,,
1739801264480,136176,,
1739801264504,3282180,
1739801265481,136264,,
1739801265486,3282180,
1739801266482,3282180,
1739801266483,136348,,
1739801267471,3282180,
1739801267472,136436,,
1739801268474,136520,,
1739801268485,3282180,
1739801269472,136608,,
1739801269486,3282180,
1739801270470,136692,,
1739801270492,3282180,
1739801271478,136780,,
1739801271491,3282180,
1739801272470,136864,,
1739801272500,3282180,
1739801273466,136952,,
1739801273483,3282180,
1739801274488,3282180,
1739801274490,137036,,
1739801275470,137124,,
1739801275477,3282180,
1739801276469,137208,,
1739801276493,3282180,
1739801277482,3282180,
1739801277493,137296,,
1739801278473,137380,3282180,
1739801279472,137468,,
1739801279477,3282180,
1739801280481,137552,,
1739801280485,3282180,
1739801281485,137640,,
1739801281486,3282180,
1739801282464,137724,,
1739801282472,3282180,
1739801283482,3282180,
1739801283488,137812,,
1739801284475,137900,3282180,
1739801285471,137984,,
1739801285494,3282180,
1739801286470,138072,,
1739801286483,3282180,
1739801287476,138156,,
1739801287493,3282180,
1739801288474,138244,,
1739801288475,3282180,
1739801289473,138328,,
1739801289483,3282180,
1739801290479,138416,,
1739801290482,3282180,
1739801291471,138504,,
1739801291478,3282180,
1739801292475,3282180,
1739801292483,138592,,
1739801293476,138676,,
1739801293478,3282180,
1739801294476,138764,,
1739801294477,3282180,
1739801295480,138848,,
1739801295489,3282180,
1739801296473,138936,,
1739801296486,3282180,
1739801297478,139020,,
1739801297481,3282180,
1739801298478,139108,,
1739801298492,3282180,
1739801299477,139284,,
1739801299493,3282272,
1739801300470,139368,,
1739801300478,3282272,
1739801301478,139452,,
1739801301480,3282272,
1739801302472,139540,,
1739801302481,3282272,
1739801303477,139624,3282272,
1739801304468,139712,,
1739801304477,3282272,
1739801305469,139800,,
1739801305473,3282272,
1739801306479,139888,,
1739801306489,3282272,
1739801307475,139976,,
1739801307491,3282272,
1739801308465,140060,,
1739801308480,3282272,
1739801309476,140148,,
1739801309482,3282272,
1739801310465,140232,,
1739801310471,3282272,
1739801311486,140320,,
1739801311490,3282272,
1739801312493,140404,3282272,
1739801313487,140492,,
1739801313495,3282272,
1739801314476,140576,,
1739801314501,3282272,
1739801315469,140664,,
1739801315479,3282448,
1739801316482,140748,3282448,
1739801317472,140836,,
1739801317486,3282448,
1739801318474,140920,,
1739801318486,3282448,
1739801319472,141008,,
1739801319480,3282448,
1739801320479,141092,,
1739801320481,3282448,
1739801321475,141180,3282448,
1739801322464,141264,,
1739801322484,3282448,
1739801323475,141360,,
1739801323485,3282448,
1739801324478,3282448,
1739801324491,141444,,
1739801325471,141532,,
1739801325491,3282508,
1739801326469,141620,,
1739801326477,3282508,
1739801327471,141704,,
1739801327489,3282508,
1739801328476,141792,,
1739801328484,3282508,
1739801329478,141880,,
1739801329479,3282508,
1739801330465,142036,,
1739801330473,3282508,
1739801331473,142124,,
1739801331492,3282508,
1739801332477,3282508,
1739801332478,142208,,
1739801333476,142296,,
1739801333479,3282508,
1739801334477,142396,,
1739801334485,3282508,
1739801335475,142484,,
1739801335488,3282508,
1739801336464,142568,,
1739801336490,3282508,
1739801337479,142656,,
1739801337486,3282508,
1739801338486,142740,,
1739801338511,3282508,
1739801339475,142828,,
1739801339492,3282508,
1739801340479,142912,3282600,
1739801341472,3282600,
1739801341489,143068,,
1739801342466,143232,,
1739801342472,3282676,
1739801343471,143320,,
1739801343487,3282676,
1739801344471,143404,,
1739801344480,3282676,
1739801345476,143492,,
1739801345495,3282676,
1739801346481,143576,,
1739801346493,3282676,
1739801347478,143664,,
1739801347480,3282676,
1739801348470,143752,,
1739801348481,3282676,
1739801349467,143840,,
1739801349471,3282676,
1739801350473,143924,,
1739801350475,3282676,
1739801351475,144012,,
1739801351487,3282676,
1739801352472,144096,3282676,
1739801353469,144184,,
1739801353480,3282676,
1739801354465,144268,,
1739801354486,3282676,
1739801355470,144356,,
1739801355484,3282676,
1739801356474,144444,,
1739801356477,3282676,
1739801357477,144528,,
1739801357484,3282676,
1739801358477,144612,,
1739801358478,3282676,
1739801359469,144700,,
1739801359479,3282676,
1739801360469,144784,,
1739801360471,3282676,
1739801361474,144872,,
1739801361477,3282676,
1739801362474,144964,,
1739801362482,3282676,
1739801363464,145048,,
1739801363488,3282676,
1739801364468,145132,,
1739801364472,3282676,
1739801365494,145220,3282676,
1739801366475,145304,,
1739801366487,3282676,
1739801367492,145392,3282676,
1739801368482,145476,,
1739801368518,3282676,
1739801369479,145568,,
1739801369492,3282676,
1739801370480,145652,,
1739801370492,3282676,
1739801371479,145740,,
1739801371492,3282676,
1739801372469,145824,,
1739801372481,3282676,
1739801373477,145912,3282676,
1739801374472,145996,,
1739801374478,3282676,
1739801375470,146084,,
1739801375482,3282676,
1739801376480,146172,,
1739801376489,3282676,
1739801377476,3282676,
1739801377478,146260,,
1739801378470,146348,,
1739801378484,3282676,
1739801379476,146432,,
1739801379491,3282676,
1739801380470,146520,,
1739801380494,3282676,
1739801381488,146604,,
1739801381500,3282676,
1739801382471,146692,,
1739801382481,3282676,
1739801383472,146776,,
1739801383490,3282676,
1739801384476,146864,,
1739801384479,3282676,
1739801385471,3282676,
1739801385494,146948,,
1739801386477,147036,,
1739801386490,3282676,
1739801387476,147120,,
1739801387481,3282676,
1739801388471,147208,,
1739801388484,3282676,
1739801389480,147292,,
1739801389483,3282676,
1739801390472,147380,,
1739801390482,3282676,
1739801391469,147464,,
1739801391488,3282676,
1739801392472,147552,,
1739801392480,3282676,
1739801393471,3282764,
1739801393472,147636,,
1739801394464,147724,,
1739801394472,3282764,
1739801395470,147808,,
1739801395488,3282764,
1739801396471,147896,,
1739801396477,3282764,
1739801397471,147980,,
1739801397483,3282764,
1739801398469,148068,,
1739801398475,3282764,
1739801399476,148152,3282764,
1739801400472,148240,,
1739801400496,3282764,
1739801401470,148324,,
1739801401480,3282764,
1739801402474,148412,3282764,
1739801403466,148500,,
1739801403486,3282764,
1739801404470,148584,,
1739801404479,3282764,
1739801405470,148668,,
1739801405489,3282764,
1739801406477,148756,,
1739801406484,3282764,
1739801407469,148844,,
1739801407479,3282764,
1739801408471,3282764,
1739801408487,148928,,
1739801409470,149016,,
1739801409483,3282764,
1739801410468,149100,,
1739801410484,3282764,
1739801411471,149188,,
1739801411482,3282764,
1739801412475,149272,,
1739801412492,3282828,
1739801413479,149360,3282828,
1739801414469,149444,,
1739801414496,3282828,
1739801415470,149532,,
1739801415486,3282828,
1739801416474,149616,,
1739801416477,3282828,
1739801417474,149704,,
1739801417478,3282828,
1739801418478,149788,,
1739801418484,3282952,
1739801419473,149876,,
1739801419481,3282952,
1739801420464,149960,,
1739801420501,3282952,
1739801421470,150048,,
1739801421489,3282952,
1739801422476,3282952,
1739801422478,150132,,
1739801423471,150220,,
1739801423489,3282952,
1739801424496,150304,,
1739801424508,3282952,
1739801425491,150392,,
1739801425530,3282952,
1739801426475,150480,,
1739801426508,3282952,
1739801427477,150564,,
1739801427482,3282952,
1739801428473,150652,,
1739801428487,3282952,
1739801429465,150736,,
1739801429472,3282952,
1739801430475,150824,,
1739801430481,3282952,
1739801431472,150908,,
1739801431489,3282952,
1739801432476,150996,,
1739801432478,3282952,
1739801433476,151084,,
1739801433491,3282952,
1739801434477,151172,,
1739801434490,3282952,
1739801435469,151256,,
1739801435471,3282952,
1739801436470,151344,,
1739801436492,3282952,
1739801437470,151428,,
1739801437483,3282952,
1739801438482,151516,,
1739801438485,3282952,
1739801439466,151600,,
1739801439487,3282952,
1739801440480,151688,,
1739801440488,3282952,
1739801441476,151772,,
1739801441483,3282952,
1739801442472,151860,,
1739801442491,3282952,
1739801443475,151944,,
1739801443487,3282952,
1739801444479,3282952,
1739801444484,152032,,
1739801445469,152116,,
1739801445490,3282952,
1739801446464,152204,,
1739801446479,3282952,
1739801447477,152292,,
1739801447479,3282952,
1739801448468,152380,,
1739801448500,3282952,
1739801449478,3282952,
1739801449484,152468,,
1739801450481,152552,,
1739801450482,3282952,
1739801451470,152640,,
1739801451483,3282952,
1739801452470,152724,,
1739801452490,3282952,
1739801453480,152808,,
1739801453491,3282952,
1739801454472,152896,,
1739801454478,3282952,
1739801455476,152984,3282952,
1739801456478,153068,,
1739801456491,3282952,
1739801457473,153156,,
1739801457484,3282952,
1739801458476,153320,,
1739801458487,3282952,
1739801459471,153408,,
1739801459480,3282952,
1739801460469,153492,,
1739801460489,3282952,
1739801461469,153580,,
1739801461487,3282952,
1739801462476,153664,,
1739801462489,3282952,
1739801463478,153752,,
1739801463486,3282952,
1739801464472,153836,,
1739801464484,3282952,
1739801465479,3282952,
1739801465483,153924,,
1739801466471,154008,3282952,
1739801467475,154096,,
1739801467495,3282952,
1739801468479,154180,,
1739801468483,3283024,
1739801469473,154372,,
1739801469481,3283032,
1739801470488,154444,,
1739801470498,3283112,
1739801471482,3283112,
1739801471486,154532,,
1739801472485,154616,,
1739801472487,3283112,
1739801473480,154704,,
1739801473491,3283112,
1739801474480,154788,,
1739801474494,3283112,
1739801475477,154876,,
1739801475491,3283112,
1739801476477,154960,,
1739801476490,3283112,
1739801477468,155048,,
1739801477491,3283112,
1739801478479,155132,,
1739801478481,3283112,
1739801479469,155220,,
1739801479491,3283112,
1739801480478,155308,,
1739801480486,3283112,
1739801481465,155392,,
1739801481472,3283112,
1739801482480,155476,,
1739801482495,3283112,
1739801483470,155564,,
1739801483496,3283112,
1739801484479,155652,,
1739801484485,3283112,
1739801485471,155736,,
1739801485480,3283112,
1739801486470,155820,,
1739801486489,3283112,
1739801487500,155908,,
1739801487504,3283264,
1739801488468,155996,,
1739801488508,3283264,
1739801489480,156080,3283264,
1739801490473,156168,,
1739801490488,3283440,
1739801491474,156252,,
1739801491490,3283440,
1739801492476,156340,,
1739801492478,3283440,
1739801493475,156424,,
1739801493479,3283440,
1739801494474,156512,,
1739801494482,3283440,
1739801495483,156596,,
1739801495484,3283440,
1739801496469,156684,,
1739801496471,3283440,
1739801497469,156768,,
1739801497479,3283440,
1739801498470,156856,,
1739801498484,3283440,
1739801499479,156940,3283440,
1739801500473,157028,,
1739801500475,3283660,
1739801501468,157112,,
1739801501481,3283660,
1739801502472,157200,,
1739801502496,3283660,
1739801503470,157284,,
1739801503500,3283660,
1739801504474,157372,,
1739801504478,3283660,
1739801505468,157456,,
1739801505482,3283660,
1739801506477,157556,3283660,
1739801507469,157644,,
1739801507493,3283660,
1739801508479,3283660,
1739801508482,157732,,
1739801509475,157816,,
1739801509482,3283660,
1739801510478,157904,,
1739801510490,3283660,
1739801511479,3283660,
1739801511496,157992,,
1739801512471,158076,,
1739801512484,3283660,
1739801513481,158164,,
1739801513492,3283660,
1739801514469,158248,,
1739801514481,3283660,
1739801515470,158336,,
1739801515480,3283660,
1739801516477,158420,,
1739801516488,3283660,
1739801517476,158508,3283660,
1739801518474,158592,,
1739801518484,3283660,
1739801519476,158680,,
1739801519487,3283660,
1739801520465,158764,,
1739801520487,3283660,
1739801521471,158852,,
1739801521480,3283660,
1739801522470,158936,,
1739801522491,3283660,
1739801523479,159024,,
1739801523491,3283660,
1739801524471,159108,,
1739801524474,3283660,
1739801525471,159196,,
1739801525483,3283660,
1739801526469,159280,,
1739801526481,3283660,
1739801527471,159488,,
1739801527499,3283660,
1739801528465,159576,,
1739801528489,3283660,
1739801529471,3283660,
1739801529477,159664,,
1739801530477,159752,,
1739801530482,3283660,
1739801531470,159836,,
1739801531492,3283660,
1739801532465,159920,,
1739801532483,3283660,
1739801533470,160008,,
1739801533494,3283660,
1739801534478,3283660,
1739801534479,160092,,
1739801535476,160180,,
1739801535490,3283660,
1739801536465,160268,,
1739801536471,3283748,
1739801537477,160352,,
1739801537481,3283748,
1739801538476,160436,,
1739801538479,3283748,
1739801539479,3283748,
1739801539482,160524,,
1739801540477,3283748,
1739801540488,160608,,
1739801541475,160696,,
1739801541488,3283748,
1739801542472,3283748,
1739801542482,160784,,
1739801543480,160872,,
1739801543494,3283748,
1739801544464,160960,,
1739801544471,3283892,
1739801545474,161044,,
1739801545486,3283892,
1739801546482,161132,,
1739801546497,3283892,
1739801547472,161216,,
1739801547483,3283892,
1739801548472,161304,,
1739801548487,3283892,
1739801549479,161388,,
1739801549480,3283892,
1739801550469,161476,,
1739801550521,3283892,
1739801551471,161560,,
1739801551521,3283892,
1739801552469,161648,,
1739801552500,3283892,
1739801553478,3283892,
1739801553490,161732,,
1739801554472,161820,,
1739801554527,3283892,
1739801555470,161904,,
1739801555479,3283892,
1739801556470,161992,,
1739801556478,3283892,
1739801557464,162076,,
1739801557471,3283892,
1739801558470,162164,,
1739801558475,3283892,
1739801559485,3283892,
1739801559499,162248,,
1739801560464,162336,,
1739801560471,3283892,
1739801561465,162420,,
1739801561494,3283892,
1739801562467,162508,,
1739801562506,3283892,
1739801563471,3283892,
1739801563483,162592,,
1739801564478,162680,,
1739801564517,3283892,
1739801565471,162764,,
1739801565499,3283892,
1739801566471,162852,,
1739801566484,3283892,
1739801567465,162936,,
1739801567499,3283892,
1739801568481,163028,,
1739801568533,3283892,
1739801569465,163112,,
1739801569521,3283892,
1739801570476,163200,,
1739801570505,3283892,
1739801571465,163284,,
1739801571486,3283892,
1739801572466,163372,,
1739801572496,3283892,
1739801573481,163456,,
1739801573488,3283948,
1739801574465,163544,,
1739801574498,3283948,
1739801575465,163628,,
1739801575488,3283948,
1739801576482,163716,,
1739801576491,3283948,
1739801577464,163800,,
1739801577472,3283948,
1739801578472,163888,3283948,
1739801579464,163972,,
1739801579495,3283948,
1739801580469,164060,,
1739801580506,3283948,
1739801581464,164144,,
1739801581502,3283948,
1739801582465,164232,,
1739801582486,3283948,
1739801583465,164316,,
1739801583500,3283948,
1739801584469,164404,,
1739801584474,3283948,
1739801585464,164488,,
1739801585475,3283948,
1739801586464,164576,,
1739801586505,3283948,
1739801587467,164664,,
1739801587487,3284092,
1739801588471,164748,,
1739801588516,3284092,
1739801589464,164836,,
1739801589514,3284092,
1739801590469,164920,,
1739801590493,3284092,
1739801591470,165008,,
1739801591478,3284092,
1739801592466,165096,,
1739801592488,3284232,
1739801593480,165180,,
1739801593512,3284232,
1739801594475,165268,,
1739801594481,3284232,
1739801595468,165352,,
1739801595479,3284232,
1739801596477,165516,,
1739801596479,3284340,
1739801597465,165600,,
1739801597480,3284344,
1739801598477,165688,,
1739801598485,3284392,
1739801599475,165776,,
1739801599476,3284392,
1739801600479,165864,,
1739801600481,3284392,
1739801601479,3284392,
1739801601490,165948,,
1739801602470,166036,,
1739801602491,3284392,
1739801603471,166120,,
1739801603484,3284392,
1739801604475,166208,,
1739801604482,3284392,
1739801605472,166292,,
1739801605481,3284392,
1739801606473,166380,,
1739801606479,3284392,
1739801607475,3284564,
1739801607478,166464,,
1739801608474,166552,,
