Timestamp,Slave 0,
1700606877729,0.0,,
1700606877733,0.00275,
1700606878729,0.0,,
1700606878753,0.0055147058823529415,
1700606879729,0.0,,
1700606879733,0.002933673469387755,
1700606880729,0.0,,
1700606880733,0.00275,
1700606881729,0.0,,
1700606881733,0.002875,
1700606882729,0.0,,
1700606882733,0.00275,
1700606883729,0.0,,
1700606883733,0.005625,
1700606884729,0.0,,
1700606884733,0.00275,
1700606885729,0.0,,
1700606885733,0.002875,
1700606886729,0.0,,
1700606886733,0.00275,
1700606887729,0.0,,
1700606887733,0.002875,
1700606888729,0.0,,
1700606888733,0.005625,
1700606889729,0.0,,
1700606889733,0.00275,
1700606890729,0.0,,
1700606890733,0.00275,
1700606891729,0.0,,
1700606891733,0.002875,
1700606892729,0.0,,
1700606892733,0.00275,
1700606893729,0.0,,
1700606893733,0.005625,
1700606894729,0.0,,
1700606894733,0.00275,
1700606895729,0.0,,
1700606895733,0.002875,
1700606896729,0.0,,
1700606896733,0.00275,
1700606897729,0.0,,
1700606897733,0.00275,
1700606898729,0.0,,
1700606898733,0.005625,
1700606899729,0.0,,
1700606899733,0.00275,
1700606900729,0.0,,
1700606900733,0.002875,
1700606901729,0.0,,
1700606901733,0.00275,
1700606902731,0.0,,
1700606902749,0.005659448818897638,
1700606903729,0.0,,
1700606903733,0.0027947154471544716,
1700606904729,0.0,,
1700606904733,0.002875,
1700606905729,0.0,,
1700606905733,0.00275,
1700606906729,0.0,,
1700606906733,0.00275,
1700606907729,0.0,,
1700606907733,0.005625,
1700606908729,0.0,,
1700606908733,0.00275,
1700606909729,0.0,,
1700606909733,0.002875,
1700606910729,0.0,,
1700606910733,0.00275,
1700606911729,0.0,,
1700606911733,0.00275,
1700606912729,0.0,,
1700606912733,0.005625,
1700606913729,0.0,,
1700606913733,0.002875,
1700606914729,0.0,,
1700606914733,0.00275,
1700606915729,0.0,,
1700606915733,0.00275,
1700606916729,0.0,,
1700606916733,0.002875,
1700606917729,0.0,,
1700606917733,0.00575,
1700606918729,0.0,,
1700606918733,0.002875,
1700606919729,0.0,,
1700606919733,0.00275,
1700606920729,0.0,,
1700606920733,0.002875,
1700606921729,0.0,,
1700606921733,0.00275,
1700606922729,0.0,,
1700606922733,0.005625,
1700606923729,0.0,,
1700606923733,0.002875,
1700606924729,0.0,,
1700606924733,0.00275,
1700606925729,0.0,,
1700606925733,0.00275,
1700606926729,0.0,,
1700606926735,0.005738522954091816,
1700606927729,0.0,,
1700606927733,0.0027555110220440883,
1700606928729,0.0,,
1700606928733,0.002875,
1700606929729,0.0,,
1700606929733,0.00275,
1700606930729,0.0,,
1700606930733,0.002875,
1700606931729,0.0,,
1700606931733,0.0055,
1700606932729,0.0,,
1700606932733,0.002875,
1700606933729,0.0,,
1700606933733,0.00275,
1700606934729,0.0,,
1700606934733,0.00275,
1700606935729,0.0,,
1700606935733,0.002875,
1700606936729,0.0,,
1700606936733,0.0055,
1700606937729,0.0,,
1700606937733,0.002875,
1700606938729,0.0,,
1700606938733,0.00275,
1700606939729,0.0,,
1700606939733,0.002875,
1700606940729,0.0,,
1700606940733,0.00275,
1700606941729,0.0,,
1700606941733,0.0055,
1700606942729,0.0,,
1700606942733,0.002875,
1700606943729,0.0,,
1700606943733,0.00275,
1700606944729,0.0,,
1700606944733,0.002875,
1700606945729,0.0,,
1700606945733,0.00275,
1700606946729,0.0,,
1700606946733,0.005625,
1700606947729,0.0,,
1700606947733,0.002875,
1700606948729,0.0,,
1700606948733,0.00275,
1700606949729,0.0,,
1700606949733,0.002875,
1700606950729,0.0,,
1700606950753,0.0055147058823529415,
1700606951729,0.0,,
1700606951733,0.0028061224489795917,
1700606952729,0.0,,
1700606952733,0.002875,
1700606953729,0.0,,
1700606953733,0.00275,
1700606954729,0.0,,
1700606954733,0.002875,
1700606955729,0.0,,
1700606955733,0.0055,
1700606956729,0.0,,
1700606956733,0.00275,
1700606957729,0.0,,
1700606957733,0.002875,
1700606958729,0.0,,
1700606958733,0.00275,
1700606959729,0.0,,
1700606959733,0.002875,
1700606960729,0.0,,
1700606960733,0.0055,
1700606961729,0.0,,
1700606961733,0.002875,
1700606962729,0.0,,
1700606962738,0.0027335984095427437,
1700606963729,0.0,,
1700606963733,0.002766599597585513,
1700606964729,0.0,,
1700606964733,0.002875,
1700606965729,0.0,,
1700606965733,0.0055,
1700606966729,0.0,,
1700606966733,0.002875,
1700606967729,0.0,,
1700606967733,0.00275,
1700606968729,0.0,,
1700606968733,0.003,
1700606969729,0.0,,
1700606969733,0.00275,
1700606970729,0.0,,
1700606970733,0.005625,
1700606971729,0.0,,
1700606971733,0.002875,
1700606972729,0.0,,
1700606972733,0.00275,
1700606973729,0.0,,
1700606973733,0.002875,
1700606974729,0.0,,
1700606974733,0.00275,
1700606975729,0.0,,
1700606975733,0.005625,
1700606976729,0.0,,
1700606976733,0.00275,
1700606977729,0.0,,
1700606977733,0.002875,
1700606978729,0.0,,
1700606978733,0.00275,
1700606979729,0.0,,
1700606979753,0.0055147058823529415,
1700606980729,0.0,,
1700606980733,0.002933673469387755,
1700606981728,0.0,,
1700606981733,0.00275,
1700606982728,0.0,,
1700606982733,0.00275,
1700606983729,0.0,,
1700606983733,0.002875,
1700606984728,0.0,,
1700606984733,0.0055,
1700606985729,0.0,,
1700606985733,0.002875,
1700606986729,0.0,,
1700606986733,0.00275,
1700606987729,0.0,,
1700606987733,0.002875,
1700606988729,0.0,,
1700606988733,0.00275,
1700606989729,0.0,,
1700606989733,0.0055,
1700606990729,0.0,,
1700606990733,0.002875,
1700606991729,0.0,,
1700606991733,0.00275,
1700606992728,0.0,,
1700606992733,0.002875,
1700606993729,0.0,,
1700606993733,0.00275,
1700606994729,0.0,,
1700606994733,0.005625,
1700606995729,0.0,,
1700606995733,0.00275,
1700606996729,0.0,,
1700606996733,0.002875,
1700606997729,0.0,,
1700606997733,0.00275,
1700606998729,0.0,,
1700606998733,0.00275,
1700606999728,0.0,,
1700606999733,0.00575,
1700607000729,0.0,,
1700607000733,0.00275,
1700607001729,0.0,,
1700607001733,0.00275,
1700607002729,0.0,,
1700607002733,0.002875,
1700607003729,0.0,,
1700607003733,0.00275,
1700607004729,0.0,,
1700607004733,0.005625,
1700607005729,0.0,,
1700607005733,0.00275,
1700607006729,0.0,,
1700607006733,0.002875,
1700607007729,0.0,,
1700607007733,0.00275,
1700607008733,0.005625,
1700607008737,0.0,,
1700607009729,0.0,,
1700607009733,0.00275,
1700607010729,0.0,,
1700607010733,0.002875,
1700607011728,0.0,,
1700607011733,0.00275,
1700607012729,0.0,,
1700607012733,0.002875,
1700607013729,0.0,,
1700607013733,0.0055,
1700607014729,0.0,,
1700607014733,0.002875,
1700607015728,0.0,,
1700607015733,0.00275,
1700607016729,0.0,,
1700607016733,0.00275,
1700607017729,0.0,,
1700607017735,0.002869261477045908,
1700607018729,0.0,,
1700607018733,0.005511022044088177,
1700607019729,0.0,,
1700607019733,0.002875,
1700607020729,0.0,,
1700607020733,0.00275,
1700607021729,0.0,,
1700607021733,0.00275,
1700607022728,0.0,,
1700607022733,0.002875,
1700607023729,0.0,,
1700607023733,0.0055,
1700607024728,0.0,,
1700607024733,0.002875,
1700607025729,0.0,,
1700607025733,0.00275,
1700607026728,0.0,,
1700607026733,0.002875,
1700607027729,0.0,,
1700607027733,0.00275,
1700607028729,0.0,,
1700607028733,0.00575,
1700607029729,0.0,,
1700607029733,0.00275,
1700607030729,0.0,,
1700607030733,0.00275,
1700607031728,0.0,,
1700607031733,0.002875,
1700607032729,0.0,,
1700607032733,0.005625,
1700607033729,0.0,,
1700607033733,0.00275,
1700607034729,0.0,,
1700607034733,0.00275,
1700607035728,0.0,,
1700607035733,0.002875,
1700607036728,0.0,,
1700607036733,0.00275,
1700607037728,0.0,,
1700607037733,0.005625,
1700607038729,0.0,,
1700607038733,0.00275,
1700607039728,0.0,,
1700607039733,0.002875,
1700607040728,0.0,,
1700607040733,0.00275,
1700607041728,0.0,,
1700607041733,0.002875,
1700607042729,0.0,,
1700607042733,0.0055,
1700607043729,0.0,,
1700607043733,0.00275,
1700607044729,0.0,,
1700607044733,0.002875,
1700607045729,0.0,,
1700607045733,0.00275,
1700607046729,0.0,,
1700607046733,0.002875,
1700607047729,0.0,,
1700607047733,0.0055,
1700607048729,0.0,,
1700607048733,0.002875,
1700607049729,0.0,,
1700607049733,0.00275,
1700607050729,0.0,,
1700607050733,0.00275,
1700607051729,0.0,,
1700607051744,0.00556379821958457,
1700607052729,0.0,,
1700607052733,0.0029069767441860465,
1700607053729,0.0,,
1700607053733,0.00275,
1700607054729,0.0,,
1700607054733,0.00275,
1700607055729,0.0,,
1700607055733,0.002875,
1700607056729,0.0,,
1700607056733,0.0055,
1700607057728,0.0,,
1700607057733,0.002875,
1700607058729,0.0,,
1700607058733,0.002875,
1700607059729,0.0,,
1700607059733,0.00275,
1700607060729,0.0,,
1700607060733,0.002875,
1700607061729,0.0,,
1700607061733,0.0055,
1700607062728,0.0,,
1700607062733,0.002875,
1700607063729,0.0,,
1700607063733,0.00275,
1700607064729,0.0,,
1700607064733,0.00275,
1700607065729,0.0,,
1700607065733,0.002875,
1700607066729,0.0,,
1700607066733,0.0055,
1700607067728,0.0,,
1700607067733,0.002875,
1700607068729,0.0,,
1700607068733,0.00275,
1700607069729,0.0,,
1700607069733,0.002875,
1700607070729,0.0,,
1700607070733,0.00275,
1700607071729,0.0,,
1700607071733,0.00575,
1700607072729,0.0,,
1700607072733,0.00275,
1700607073729,0.0,,
1700607073733,0.00275,
1700607074729,0.0,,
1700607074733,0.002875,
1700607075729,0.0,,
1700607075740,0.005580357142857143,
1700607076729,0.0,,
1700607076733,0.002772177419354839,
1700607077728,0.0,,
1700607077733,0.00275,
1700607078729,0.0,,
1700607078733,0.002875,
1700607079729,0.0,,
1700607079733,0.00275,
1700607080729,0.0,,
1700607080733,0.005625,
1700607081729,0.0,,
1700607081733,0.00275,
1700607082729,0.0,,
1700607082733,0.002875,
1700607083729,0.0,,
1700607083733,0.00275,
1700607084729,0.0,,
1700607084733,0.002875,
1700607085729,0.0,,
1700607085733,0.0055,
1700607086729,0.0,,
1700607086733,0.002875,
1700607087729,0.0,,
1700607087733,0.00275,
1700607088728,0.0,,
1700607088733,0.00275,
1700607089728,0.0,,
1700607089733,0.002875,
1700607090729,0.0,,
1700607090733,0.005625,
1700607091729,0.0,,
1700607091733,0.00275,
1700607092729,0.0,,
1700607092733,0.002875,
1700607093729,0.0,,
1700607093733,0.00275,
1700607094729,0.0,,
1700607094733,0.002875,
1700607095728,0.0,,
1700607095733,0.005625,
1700607096729,0.0,,
1700607096733,0.00275,
1700607097729,0.0,,
1700607097733,0.00275,
1700607098729,0.0,,
1700607098733,0.002875,
1700607099729,0.0,,
1700607099733,0.00275,
1700607100729,0.0,,
1700607100733,0.005625,
1700607101729,0.0,,
1700607101733,0.00275,
1700607102728,0.0,,
1700607102733,0.002875,
1700607103729,0.0,,
1700607103733,0.00275,
1700607104730,0.0,,
1700607104738,0.005597014925373134,
1700607105729,0.0,,
1700607105733,0.002763819095477387,
1700607106729,0.0,,
1700607106733,0.002875,
1700607107729,0.0,,
1700607107733,0.00275,
1700607108728,0.0,,
1700607108733,0.00275,
1700607109728,0.0,,
1700607109733,0.005625,
1700607110728,0.0,,
1700607110733,0.002875,
1700607111729,0.0,,
1700607111733,0.00275,
1700607112729,0.0,,
1700607112733,0.00275,
1700607113729,0.0,,
1700607113733,0.002875,
1700607114728,0.0,,
1700607114733,0.0055,
1700607115729,0.0,,
1700607115733,0.002875,
1700607116729,0.0,,
1700607116733,0.00275,
1700607117729,0.0,,
1700607117733,0.002875,
1700607118728,0.0,,
1700607118733,0.00275,
1700607119728,0.0,,
1700607119733,0.005625,
1700607120728,0.0,,
1700607120733,0.00275,
1700607121729,0.0,,
1700607121733,0.00275,
1700607122729,0.0,,
1700607122733,0.002875,
1700607123729,0.0,,
1700607123733,0.00275,
1700607124729,0.0,,
1700607124736,0.005608175473579263,
1700607125729,0.0,,
1700607125733,0.0028836509528585757,
1700607126729,0.0,,
1700607126733,0.00275,
1700607127728,0.0,,
1700607127733,0.002875,
1700607128729,0.0,,
1700607128733,0.00275,
1700607129729,0.0,,
1700607129733,0.005625,
1700607130728,0.0,,
1700607130733,0.00275,
1700607131729,0.0,,
1700607131733,0.002875,
1700607132729,0.0,,
1700607132733,0.00275,
1700607133730,0.0,,
1700607133741,0.005580357142857143,
1700607134729,0.0,,
1700607134733,0.002772177419354839,
1700607135729,0.0,,
1700607135733,0.002875,
1700607136728,0.0,,
1700607136733,0.00275,
1700607137729,0.0,,
1700607137733,0.002875,
1700607138728,0.0,,
1700607138733,0.0055,
1700607139729,0.0,,
1700607139733,0.002875,
1700607140728,0.0,,
1700607140733,0.00275,
1700607141728,0.0,,
1700607141733,0.00275,
1700607142728,0.0,,
1700607142733,0.002875,
1700607143729,0.0,,
1700607143733,0.0055,
1700607144729,0.0,,
1700607144733,0.002875,
1700607145729,0.0,,
1700607145733,0.00275,
1700607146729,0.0,,
1700607146733,0.002875,
1700607147729,0.0,,
1700607147733,0.00275,
1700607148729,0.0,,
1700607148733,0.005625,
1700607149729,0.0,,
1700607149733,0.0027472527472527475,
1700607150729,0.0,,
1700607150733,0.002877877877877878,
1700607151728,0.0,,
1700607151733,0.00275,
1700607152729,0.0,,
1700607152733,0.00275,
1700607153728,0.0,,
1700607153735,0.005738522954091816,
1700607154729,0.0,,
1700607154733,0.0027555110220440883,
1700607155729,0.0,,
1700607155733,0.002875,
1700607156729,0.0,,
1700607156733,0.00275,
1700607157730,0.0,,
1700607157740,0.005585898709036743,
1700607158729,0.0,,
1700607158733,0.0027693856998992953,
1700607159729,0.0,,
1700607159733,0.002875,
1700607160728,0.0,,
1700607160733,0.00275,
1700607161728,0.0,,
1700607161733,0.002875,
1700607162728,0.0,,
1700607162733,0.0055,
1700607163728,0.0,,
1700607163733,0.002875,
1700607164729,0.0,,
1700607164733,0.00275,
1700607165729,0.0,,
1700607165733,0.00275,
1700607166728,0.0,,
1700607166733,0.002875,
1700607167729,0.0,,
1700607167733,0.0055,
1700607168729,0.0,,
1700607168733,0.00275,
1700607169728,0.0,,
1700607169733,0.002875,
1700607170728,0.0,,
1700607170733,0.00275,
1700607171728,0.0,,
1700607171733,0.00275,
1700607172729,0.0,,
1700607172733,0.005625,
1700607173728,0.0,,
1700607173733,0.00275,
1700607174729,0.0,,
1700607174733,0.002875,
1700607175729,0.0,,
1700607175733,0.00275,
1700607176728,0.0,,
1700607176733,0.002875,
1700607177729,0.0,,
1700607177733,0.005625,
1700607178729,0.0,,
1700607178733,0.00275,
1700607179728,0.0,,
1700607179733,0.00275,
1700607180729,0.0,,
1700607180733,0.002875,
1700607181728,0.0,,
1700607181733,0.00275,
1700607182729,0.0,,
1700607182733,0.005625,
1700607183728,0.0,,
1700607183733,0.002875,
1700607184729,0.0,,
1700607184733,0.002875,
1700607185729,0.0,,
1700607185733,0.00275,
1700607186729,0.0,,
1700607186733,0.002875,
1700607187729,0.0,,
1700607187733,0.005625,
1700607188728,0.0,,
1700607188733,0.00275,
1700607189729,0.0,,
1700607189733,0.002875,
1700607190728,0.0,,
1700607190733,0.00275,
1700607191729,0.0,,
1700607191754,0.005503913894324853,
1700607192728,0.0,,
1700607192733,0.002939672801635992,
1700607193728,0.0,,
1700607193733,0.00275,
1700607194728,0.0,,
1700607194733,0.00275,
1700607195728,0.0,,
1700607195733,0.002875,
1700607196729,0.0,,
1700607196733,0.0055,
1700607197729,0.0,,
1700607197733,0.002875,
1700607198729,0.0,,
1700607198733,0.00275,
1700607199729,0.0,,
1700607199733,0.00275,
1700607200728,0.0,,
1700607200733,0.002875,
1700607201728,0.0,,
1700607201733,0.0055,
1700607202728,0.0,,
1700607202733,0.002875,
1700607203729,0.0,,
1700607203733,0.00275,
1700607204729,0.0,,
1700607204733,0.00275,
1700607205729,0.0,,
1700607205733,0.002875,
1700607206729,0.0,,
1700607206733,0.005625,
1700607207729,0.0,,
1700607207733,0.00275,
1700607208729,0.0,,
1700607208733,0.002875,
1700607209729,0.0,,
1700607209733,0.00275,
1700607210728,0.0,,
1700607210733,0.002875,
1700607211728,0.0,,
1700607211733,0.005625,
1700607212728,0.0,,
1700607212733,0.00275,
1700607213729,0.0,,
1700607213733,0.00275,
1700607214728,0.0,,
1700607214733,0.002875,
1700607215728,0.0,,
1700607215756,0.005498533724340176,
1700607216728,0.0,,
1700607216733,0.0029426816786079836,
1700607217728,0.0,,
1700607217733,0.00275,
1700607218728,0.0,,
1700607218733,0.00275,
1700607219728,0.0,,
1700607219733,0.002875,
1700607220728,0.0,,
1700607220733,0.005625,
1700607221729,0.0,,
1700607221733,0.00275,
1700607222728,0.0,,
1700607222733,0.00275,
1700607223728,0.0,,
1700607223733,0.002875,
1700607224728,0.0,,
1700607224733,0.00275,
1700607225729,0.0,,
1700607225733,0.005625,
1700607226729,0.0,,
1700607226733,0.00275,
1700607227729,0.0,,
1700607227733,0.002875,
1700607228729,0.0,,
1700607228737,0.0027390438247011954,
1700607229729,0.0,,
1700607229733,0.0027610441767068274,
1700607230729,0.0,,
1700607230733,0.005625,
1700607231728,0.0,,
1700607231733,0.00275,
1700607232729,0.0,,
1700607232733,0.002875,
1700607233728,0.0,,
1700607233733,0.00275,
1700607234729,0.0,,
1700607234733,0.00275,
1700607235729,0.0,,
1700607235733,0.005625,
1700607236729,0.0,,
1700607236733,0.002875,
1700607237729,0.0,,
1700607237733,0.00275,
1700607238728,0.0,,
1700607238733,0.00275,
1700607239730,0.0,,
1700607239746,0.005676209279368213,
1700607240729,0.0,,
1700607240733,0.002786220871327254,
1700607241729,0.0,,
1700607241733,0.00275,
1700607242728,0.0,,
1700607242733,0.002875,
1700607243729,0.0,,
1700607243733,0.00275,
1700607244728,0.0,,
1700607244733,0.005625,
1700607245729,0.0,,
1700607245733,0.002875,
1700607246728,0.0,,
1700607246733,0.00275,
1700607247729,0.0,,
1700607247733,0.002875,
1700607248728,0.0,,
1700607248733,0.00275,
1700607249728,0.0,,
1700607249733,0.005625,
1700607250729,0.0,,
1700607250733,0.00275,
1700607251728,0.0,,
1700607251733,0.002875,
1700607252729,0.0,,
1700607252733,0.00275,
1700607253729,0.0,,
1700607253733,0.00275,
1700607254728,0.0,,
1700607254733,0.005625,
1700607255729,0.0,,
1700607255733,0.00275,
1700607256729,0.0,,
1700607256733,0.002875,
1700607257729,0.0,,
1700607257733,0.00275,
1700607258729,0.0,,
1700607258733,0.002875,
1700607259728,0.0,,
1700607259733,0.005625,
1700607260728,0.0,,
1700607260733,0.00275,
1700607261728,0.0,,
1700607261733,0.00275,
1700607262728,0.0,,
1700607262733,0.002875,
1700607263729,0.0,,
1700607263734,0.005619380619380619,
1700607264729,0.0,,
1700607264733,0.0027527527527527527,
1700607265729,0.0,,
1700607265733,0.00275,
1700607266728,0.0,,
1700607266733,0.002875,
1700607267728,0.0,,
1700607267733,0.00275,
