Timestamp,Slave 0,
1713465163162,128784,,
1713465163164,3613748,
1713465164168,128784,,
1713465164179,3613748,
1713465165154,128784,3613748,
1713465166149,128784,,
1713465166163,3613748,
1713465167157,128784,,
1713465167169,3613748,
1713465168162,128784,,
1713465168166,3613748,
1713465169162,128784,,
1713465169216,3613748,
1713465170160,3613748,
1713465170169,128784,,
1713465171178,3613748,
1713465171185,128784,,
1713465172152,128784,,
1713465172154,3613748,
1713465173167,128784,,
1713465173180,3613748,
1713465174162,128784,,
1713465174168,3613748,
1713465175159,128784,,
1713465175171,3613748,
1713465176149,128784,,
1713465176179,3613748,
1713465177160,128784,,
1713465177172,3613876,
1713465178170,128784,,
1713465178174,3613876,
1713465179165,128784,,
1713465179184,3613876,
1713465180160,128784,,
1713465180166,3613876,
1713465181165,128784,,
1713465181168,3613876,
1713465182159,128784,,
1713465182182,3614004,
1713465183164,128784,,
1713465183171,3614004,
1713465184156,128784,,
1713465184169,3614004,
1713465185150,128784,,
1713465185192,3614004,
1713465186162,128784,,
1713465186166,3614004,
1713465187153,128784,,
1713465187164,3614004,
1713465188163,128912,,
1713465188187,3614004,
1713465189172,128912,,
1713465189185,3614004,
1713465190152,128912,,
1713465190186,3614004,
1713465191160,128912,,
1713465191168,3614004,
1713465192147,128912,,
1713465192155,3614004,
1713465193160,128912,,
1713465193166,3614004,
1713465194148,128912,,
1713465194178,3614004,
1713465195176,128912,,
1713465195177,3614004,
1713465196154,128912,,
1713465196163,3614004,
1713465197159,128912,,
1713465197164,3614004,
1713465198157,128912,,
1713465198168,3614004,
1713465199166,128912,,
1713465199244,3614004,
1713465200155,128912,,
1713465200176,3614004,
1713465201156,128912,,
1713465201161,3614004,
1713465202154,128912,,
1713465202177,3614004,
1713465203160,3614004,
1713465203171,128912,,
1713465204162,128912,,
1713465204176,3614004,
1713465205187,128912,,
1713465205188,3614004,
1713465206155,128912,,
1713465206162,3614004,
1713465207148,128912,,
1713465207150,3614004,
1713465208149,128912,,
1713465208176,3614004,
1713465209167,128912,,
1713465209169,3614004,
1713465210150,128912,,
1713465210163,3614004,
1713465211173,128912,,
1713465211180,3614004,
1713465212167,128912,,
1713465212173,3614004,
1713465213160,128912,3614004,
1713465214174,3614004,
1713465214181,128912,,
1713465215172,128912,,
1713465215173,3614004,
1713465216173,128912,3614004,
1713465217168,129040,,
1713465217174,3614004,
1713465218150,129040,,
1713465218156,3614004,
1713465219160,3614004,
1713465219162,129040,,
1713465220148,129040,,
1713465220165,3614004,
1713465221170,129040,,
1713465221217,3614004,
1713465222179,3614004,
1713465222183,129040,,
1713465223171,3614004,
1713465223172,129040,,
1713465224147,129040,,
1713465224156,3614004,
1713465225148,129040,,
1713465225169,3614004,
1713465226169,129040,,
1713465226170,3614004,
1713465227159,129040,,
1713465227167,3614004,
1713465228168,129040,,
1713465228170,3614772,
1713465229164,3618996,
1713465229166,129040,,
1713465230154,129040,,
1713465230156,3618996,
1713465231150,129040,,
1713465231174,3619124,
1713465232147,129040,,
1713465232157,3619124,
1713465233170,129040,,
1713465233178,3614680,
1713465234153,129040,,
1713465234156,3614680,
1713465235150,129040,,
1713465235186,3614680,
1713465236149,129040,,
1713465236170,3614680,
1713465237155,129040,,
1713465237160,3614680,
1713465238163,129040,,
1713465238174,3614680,
1713465239156,129040,,
1713465239165,3614808,
1713465240162,129040,,
1713465240178,3614808,
1713465241158,3614808,
1713465241169,129168,,
1713465242161,129168,,
1713465242175,3614808,
1713465243157,129168,,
1713465243165,3614808,
1713465244173,129168,,
1713465244181,3614808,
1713465245180,129168,,
1713465245185,3614808,
1713465246172,129168,,
1713465246174,3614808,
1713465247152,129168,,
1713465247154,3614808,
1713465248172,129168,,
1713465248177,3614808,
1713465249139,129168,,
1713465249197,3614808,
1713465250158,129168,,
1713465250166,3614808,
1713465251167,129168,,
1713465251169,3614808,
1713465252162,129296,,
1713465252179,3614808,
1713465253152,3614808,
1713465253163,129296,,
1713465254170,3614808,
1713465254193,129296,,
1713465255166,129296,,
1713465255167,3614808,
1713465256159,129296,,
1713465256161,3614808,
1713465257161,129296,,
1713465257174,3614808,
1713465258164,129296,,
1713465258173,3614808,
1713465259170,129296,3614808,
1713465260163,129296,3614808,
1713465261169,3614808,
1713465261172,129296,,
1713465262160,129296,,
1713465262163,3614808,
1713465263162,140176,,
1713465263166,3614808,
1713465264157,142096,,
1713465264161,3614808,
1713465265145,3614808,
1713465265174,142096,,
1713465266155,142096,,
1713465266176,3614808,
1713465267169,133000,,
1713465267180,3614808,
1713465268157,133000,,
1713465268172,3614808,
1713465269170,133000,,
1713465269171,3614808,
1713465270187,133000,,
1713465270189,3614808,
1713465271175,3614808,
1713465271176,133000,,
1713465272167,3614808,
1713465272178,133000,,
1713465273159,133000,,
1713465273169,3614808,
1713465274164,133000,,
1713465274233,3614808,
1713465275163,133000,,
1713465275172,3614808,
1713465276158,133000,,
1713465276159,3614808,
1713465277151,133000,,
1713465277162,3614808,
1713465278157,3614808,
1713465278158,133000,,
1713465279166,133000,,
1713465279174,3614808,
1713465280158,133000,,
1713465280160,3614808,
1713465281151,133000,,
1713465281201,3614808,
1713465282163,133000,,
1713465282171,3614808,
1713465283166,3614808,
1713465283172,133000,,
1713465284156,133000,,
1713465284161,3614808,
1713465285154,133000,,
1713465285182,3614808,
1713465286159,133000,,
1713465286170,3614808,
1713465287157,133000,,
1713465287184,3614936,
1713465288150,133000,,
1713465288157,3614936,
1713465289162,3614936,
1713465289176,133000,,
1713465290164,3614936,
1713465290167,133000,,
1713465291153,133000,,
1713465291164,3614936,
1713465292157,133000,,
1713465292168,3614936,
1713465293156,3614936,
1713465293160,133000,,
1713465294147,133000,,
1713465294177,3614936,
1713465295152,133000,,
1713465295162,3614936,
1713465296162,133000,,
1713465296180,3614936,
1713465297148,133000,3614936,
1713465298149,133000,,
1713465298162,3614936,
1713465299165,3614936,
1713465299179,133000,,
1713465300153,133000,,
1713465300227,3614936,
1713465301149,133000,,
1713465301151,3614936,
1713465302148,133000,,
1713465302164,3614936,
1713465303152,133000,,
1713465303159,3614936,
1713465304163,133000,,
1713465304190,3614936,
1713465305153,133000,,
1713465305158,3614936,
1713465306164,3614936,
1713465306182,133000,,
1713465307167,133000,,
1713465307182,3614936,
1713465308164,3614936,
1713465308181,133000,,
1713465309163,133000,,
1713465309169,3614936,
1713465310166,133000,,
1713465310168,3614936,
1713465311155,133000,,
1713465311183,3614936,
1713465312163,133000,,
1713465312172,3614936,
1713465313168,133000,,
1713465313186,3614936,
1713465314173,3614936,
1713465314175,133000,,
1713465315154,133000,,
1713465315178,3614936,
1713465316172,133000,,
1713465316187,3614936,
1713465317167,133000,,
1713465317174,3614936,
1713465318157,133000,,
1713465318172,3614936,
1713465319166,133000,,
1713465319167,3614936,
1713465320161,133000,,
1713465320177,3614936,
1713465321162,133000,,
1713465321168,3614936,
1713465322157,133000,,
1713465322222,3614936,
1713465323165,133000,,
1713465323177,3614936,
1713465324149,133000,,
1713465324179,3614936,
1713465325159,133000,,
1713465325213,3614936,
1713465326149,3614936,
1713465326153,133000,,
1713465327146,133000,,
1713465327159,3614936,
1713465328159,3614936,
1713465328160,133000,,
1713465329172,3614936,
1713465329181,133000,,
1713465330158,3614936,
1713465330159,133000,,
1713465331165,3614936,
1713465331167,133000,,
1713465332156,133000,,
1713465332172,3614936,
1713465333146,133000,,
1713465333173,3614936,
1713465334161,133000,,
1713465334199,3614936,
1713465335154,133000,,
1713465335169,3614936,
1713465336160,133000,,
1713465336163,3614936,
1713465337158,133000,3614936,
1713465338149,133000,,
1713465338160,3614936,
1713465339158,133000,,
1713465339170,3614936,
1713465340150,133000,,
1713465340170,3614936,
1713465341168,133000,,
1713465341180,3614936,
1713465342160,3614936,
1713465342172,133000,,
1713465343179,133000,,
1713465343184,3614936,
1713465344155,133000,,
1713465344173,3614936,
1713465345164,133000,,
1713465345183,3614936,
1713465346162,133000,,
1713465346173,3614936,
1713465347148,133000,,
1713465347163,3614936,
1713465348155,133000,,
1713465348158,3614936,
1713465349162,133000,,
1713465349171,3614936,
1713465350153,133000,,
1713465350169,3614936,
1713465351172,3615064,
1713465351173,133128,,
1713465352153,133128,,
1713465352158,3615064,
1713465353155,133128,,
1713465353173,3615064,
1713465354169,133128,,
1713465354173,3615064,
1713465355165,133128,,
1713465355171,3615064,
1713465356163,133128,,
1713465356172,3615064,
1713465357168,3615064,
1713465357175,133128,,
1713465358170,133128,,
1713465358182,3615064,
1713465359156,3615064,
1713465359165,133128,,
1713465360138,133128,,
1713465360198,3615064,
1713465361164,133128,,
1713465361171,3615064,
1713465362160,133128,,
1713465362168,3615064,
1713465363170,133128,,
1713465363174,3615064,
1713465364167,133128,,
1713465364168,3615064,
1713465365183,133128,,
1713465365185,3615064,
1713465366157,3615064,
1713465366160,133128,,
1713465367161,133128,,
1713465367166,3615064,
1713465368152,133128,,
1713465368165,3615064,
1713465369170,133128,,
1713465369175,3615064,
1713465370163,3615064,
1713465370164,133128,,
1713465371163,133128,,
1713465371178,3615064,
1713465372153,133128,3615064,
1713465373155,133128,,
1713465373178,3615064,
1713465374169,133128,,
1713465374180,3615064,
1713465375162,133128,,
1713465375177,3615064,
1713465376146,133128,,
1713465376153,3615064,
1713465377157,3615064,
1713465377174,133128,,
1713465378166,3615064,
1713465378183,133128,,
1713465379150,133256,,
1713465379159,3615064,
1713465380159,133256,,
1713465380186,3615064,
1713465381153,133256,,
1713465381167,3615064,
1713465382150,133256,,
1713465382186,3615064,
1713465383157,133256,,
1713465383167,3615064,
1713465384157,133256,,
1713465384167,3615064,
1713465385174,133256,,
1713465385175,3615064,
1713465386173,3615064,
1713465386179,133256,,
1713465387162,3615064,
1713465387167,133256,,
1713465388172,133256,,
1713465388182,3615064,
1713465389139,133256,,
1713465389187,3615064,
1713465390159,133256,,
1713465390182,3615064,
1713465391147,133256,,
1713465391179,3615192,
1713465392146,133256,,
1713465392185,3615192,
1713465393172,3615192,
1713465393183,133256,,
1713465394161,133256,,
1713465394178,3615192,
1713465395157,133384,,
1713465395161,3615192,
1713465396166,133384,,
1713465396172,3615192,
1713465397193,133384,,
1713465397194,3615192,
1713465398175,133384,3615192,
1713465399172,133384,,
1713465399189,3615192,
1713465400149,133384,,
1713465400175,3615192,
1713465401152,133384,,
1713465401169,3615192,
1713465402156,133384,,
1713465402165,3615192,
1713465403157,3615192,
1713465403163,133384,,
1713465404143,133384,,
1713465404176,3615192,
1713465405159,133512,,
1713465405162,3615192,
1713465406156,133512,,
1713465406163,3615192,
1713465407164,3615192,
1713465407186,133512,,
1713465408156,133512,,
1713465408173,3615192,
1713465409159,133512,,
1713465409186,3615192,
1713465410165,3615192,
1713465410167,133512,,
1713465411147,133512,,
1713465411155,3615192,
1713465412164,133512,,
1713465412180,3615192,
1713465413171,3615192,
1713465413174,133512,,
1713465414169,133512,,
1713465414179,3615192,
1713465415165,3615192,
1713465415166,133512,,
1713465416162,3615192,
1713465416169,133512,,
1713465417165,133512,,
1713465417171,3615192,
1713465418151,133512,,
1713465418163,3615192,
1713465419166,133512,3615192,
1713465420160,133512,,
1713465420167,3615192,
1713465421159,133512,,
1713465421174,3615192,
1713465422157,133512,,
1713465422169,3615192,
1713465423150,133512,,
1713465423152,3615192,
1713465424178,133512,,
1713465424195,3615192,
1713465425158,133512,3615192,
1713465426161,133512,,
1713465426169,3615192,
1713465427157,133512,,
1713465427169,3615192,
1713465428168,133512,3615192,
1713465429158,133512,,
1713465429172,3615192,
1713465430150,133512,,
1713465430173,3615192,
1713465431156,133512,,
1713465431161,3615192,
1713465432163,133512,,
1713465432195,3615192,
1713465433159,133512,,
1713465433167,3615192,
1713465434150,133512,,
1713465434158,3615192,
1713465435148,133512,,
1713465435155,3615192,
1713465436158,133512,,
1713465436159,3615192,
1713465437168,133512,,
1713465437175,3615192,
1713465438153,133512,,
1713465438160,3615192,
1713465439162,133512,,
1713465439174,3615192,
1713465440153,133512,,
1713465440177,3615192,
1713465441163,133512,,
1713465441168,3615192,
1713465442161,133512,,
1713465442169,3615192,
1713465443148,133512,,
1713465443159,3615192,
1713465444158,133512,,
1713465444181,3615320,
1713465445161,133512,,
1713465445173,3615320,
1713465446160,133512,,
1713465446165,3615320,
1713465447150,133512,,
1713465447173,3615320,
1713465448157,133640,,
1713465448164,3615320,
1713465449156,133640,,
1713465449160,3615320,
1713465450167,3615320,
1713465450175,133640,,
1713465451158,3615320,
1713465451160,133640,,
1713465452153,133640,,
1713465452171,3615320,
1713465453164,133640,,
1713465453172,3615320,
1713465454151,133768,,
1713465454153,3615320,
1713465455154,133768,,
1713465455197,3615320,
1713465456158,133768,,
1713465456169,3615320,
1713465457175,3615320,
1713465457178,133768,,
1713465458174,133768,,
1713465458176,3615320,
1713465459146,133768,,
1713465459172,3615320,
1713465460163,133768,,
1713465460168,3615320,
1713465461157,133768,,
1713465461189,3615320,
1713465462147,133768,,
1713465462182,3615320,
1713465463137,133768,,
1713465463164,3615448,
1713465464155,133768,,
1713465464174,3615448,
1713465465169,133768,,
1713465465177,3615448,
1713465466154,133768,,
1713465466161,3615448,
1713465467155,133768,,
1713465467172,3615448,
1713465468146,133768,,
1713465468156,3615448,
1713465469157,133768,,
1713465469162,3615448,
1713465470136,133768,,
1713465470192,3615448,
1713465471168,133768,,
1713465471169,3615448,
1713465472162,3615448,
1713465472165,133768,,
1713465473143,133768,,
1713465473156,3615448,
1713465474172,133768,,
1713465474179,3615448,
1713465475157,3615448,
1713465475170,133768,,
1713465476183,133768,,
1713465476215,3615448,
1713465477156,133768,,
1713465477196,3615448,
1713465478162,133768,,
1713465478164,3615448,
1713465479161,133768,,
1713465479179,3615448,
1713465480154,133768,,
1713465480156,3615448,
1713465481155,133768,,
1713465481174,3615448,
1713465482168,133768,,
1713465482170,3615448,
1713465483139,133768,,
1713465483174,3615448,
1713465484151,133768,,
1713465484162,3615448,
1713465485157,133768,,
1713465485164,3615448,
1713465486162,133768,,
1713465486178,3615448,
1713465487164,3615448,
1713465487180,133768,,
1713465488154,133768,,
1713465488184,3615448,
1713465489164,3615448,
1713465489165,133768,,
1713465490188,133768,,
1713465490198,3615448,
1713465491162,133768,3615448,
1713465492157,133768,,
1713465492164,3615448,
1713465493165,133768,3615448,
1713465494158,133768,,
1713465494160,3615448,
1713465495160,3615448,
1713465495172,133768,,
1713465496163,133768,,
1713465496183,3615448,
1713465497140,133768,,
1713465497188,3615448,
1713465498156,133768,,
1713465498200,3615576,
1713465499145,133896,,
1713465499165,3615576,
1713465500147,133896,,
1713465500198,3615576,
1713465501155,133896,,
1713465501185,3615576,
1713465502152,133896,,
1713465502161,3615576,
1713465503173,133896,,
1713465503175,3615576,
1713465504167,133896,,
1713465504176,3615576,
1713465505153,3615576,
1713465505165,133896,,
1713465506165,133896,,
1713465506167,3615576,
1713465507164,134024,,
1713465507168,3615576,
1713465508166,134024,,
1713465508185,3615576,
1713465509169,134024,,
1713465509173,3615576,
1713465510148,134024,,
1713465510171,3615576,
1713465511174,3615576,
1713465511176,134024,,
1713465512170,134024,,
1713465512178,3615576,
1713465513167,134024,,
1713465513185,3615576,
1713465514156,134024,,
1713465514167,3615576,
1713465515147,134024,,
1713465515198,3615576,
1713465516150,134024,,
1713465516170,3615704,
1713465517161,134024,,
1713465517166,3615704,
1713465518162,134024,,
1713465518173,3615704,
1713465519152,134024,,
1713465519177,3615704,
1713465520164,134024,,
1713465520177,3615704,
1713465521166,134024,,
1713465521167,3615704,
1713465522158,134024,,
1713465522161,3615704,
1713465523168,134024,,
1713465523173,3615832,
1713465524169,3615832,
1713465524170,134024,,
1713465525155,134024,,
1713465525200,3615832,
1713465526166,3615832,
1713465526172,134024,,
1713465527153,3615832,
1713465527154,134024,,
1713465528155,134024,,
1713465528168,3615832,
1713465529143,134024,,
1713465529190,3615832,
1713465530165,134024,,
1713465530184,3615832,
1713465531154,134024,,
1713465531158,3615832,
1713465532152,134024,,
1713465532180,3615832,
1713465533157,134024,,
1713465533181,3615832,
1713465534136,134024,,
1713465534145,3615832,
1713465535161,134024,,
1713465535172,3615832,
1713465536155,134024,,
1713465536172,3615832,
1713465537153,134024,,
1713465537157,3615832,
1713465538161,134024,,
1713465538163,3615832,
1713465539137,134024,,
1713465539197,3615832,
1713465540158,3615832,
1713465540167,134024,,
1713465541160,134024,,
1713465541181,3615832,
1713465542164,3615832,
1713465542175,134024,,
1713465543155,134024,,
1713465543157,3615832,
1713465544137,134024,,
1713465544150,3615832,
1713465545138,134024,,
1713465545159,3615832,
1713465546143,134024,,
1713465546183,3615832,
1713465547164,134024,,
1713465547172,3615832,
1713465548152,134024,,
1713465548195,3615832,
1713465549159,3615832,
1713465549167,134024,,
1713465550153,3615832,
1713465550157,134024,,
1713465551176,3615832,
1713465551177,134024,,
1713465552146,134024,,
1713465552161,3615832,
1713465553159,134024,,
1713465553166,3615832,
1713465554148,134024,,
1713465554161,3615832,
1713465555147,134024,,
1713465555157,3615832,
1713465556159,134024,,
1713465556167,3615832,
1713465557171,134024,,
1713465557173,3615832,
1713465558150,3615832,
1713465558173,134024,,
1713465559164,3615832,
1713465559170,134024,,
1713465560172,134024,,
1713465560191,3615832,
1713465561156,134024,,
1713465561166,3615832,
1713465562163,134024,,
1713465562182,3615832,
1713465563159,134024,,
1713465563183,3615832,
1713465564150,134024,,
1713465564174,3615832,
1713465565136,134024,,
1713465565168,3615832,
1713465566166,134024,,
1713465566173,3615832,
1713465567160,3615832,
1713465567167,134024,,
1713465568157,134024,,
1713465568187,3615832,
1713465569168,3615832,
1713465569172,134024,,
1713465570156,134024,,
1713465570164,3615832,
1713465571146,134024,,
1713465571155,3615832,
1713465572162,134024,,
1713465572177,3615832,
1713465573171,134024,,
1713465573188,3615832,
1713465574144,3615832,
1713465574145,134024,,
1713465575164,134024,,
1713465575166,3615832,
1713465576149,134024,,
1713465576168,3615832,
1713465577161,134024,,
1713465577174,3615832,
1713465578163,134024,,
1713465578166,3615832,
1713465579154,134024,,
1713465579184,3615832,
1713465580164,3615832,
1713465580166,134024,,
1713465581158,134024,,
1713465581169,3615832,
1713465582171,134024,,
1713465582173,3615832,
1713465583155,134024,,
1713465583166,3615832,
1713465584174,3615832,
1713465584175,134024,,
1713465585159,134024,,
1713465585176,3615832,
1713465586143,134024,,
1713465586178,3615832,
1713465587162,134024,,
1713465587164,3615832,
1713465588146,134024,,
1713465588153,3615832,
1713465589151,134024,,
1713465589158,3615832,
1713465590146,134024,,
1713465590159,3615832,
1713465591155,134024,,
1713465591162,3615832,
1713465592160,134024,,
1713465592162,3615832,
1713465593150,134024,,
1713465593175,3615832,
1713465594166,134024,,
1713465594181,3615832,
1713465595157,134152,,
1713465595158,3615832,
1713465596155,134152,,
1713465596165,3615832,
1713465597139,134280,,
1713465597184,3615832,
1713465598159,134408,,
1713465598172,3615832,
1713465599170,134408,,
1713465599171,3615832,
1713465600163,3615832,
1713465600168,134536,,
1713465601168,134536,,
1713465601176,3615832,
1713465602166,3615832,
1713465602167,134664,,
1713465603162,3615832,
1713465603165,134792,,
1713465604153,134792,3615832,
1713465605168,134920,,
1713465605201,3615960,
1713465606148,135048,,
1713465606179,3615960,
1713465607174,135176,,
1713465607176,3615960,
1713465608148,135176,,
1713465608156,3615960,
1713465609154,135304,,
1713465609171,3615960,
1713465610171,135432,,
1713465610172,3615960,
1713465611148,135432,,
1713465611157,3615960,
1713465612148,135560,,
1713465612175,3615960,
1713465613154,135688,,
1713465613170,3615960,
1713465614163,135688,,
1713465614167,3615960,
1713465615165,135688,,
1713465615190,3615960,
1713465616166,135816,,
1713465616177,3615960,
1713465617171,135944,3615960,
1713465618142,135944,,
1713465618143,3615960,
1713465619146,136072,,
1713465619166,3615960,
1713465620158,136072,,
1713465620170,3615960,
1713465621155,136200,,
1713465621171,3615960,
1713465622163,136328,,
1713465622167,3615960,
1713465623162,136328,,
1713465623175,3615960,
1713465624159,136584,3615960,
1713465625155,136712,,
1713465625167,3615960,
1713465626155,136712,,
1713465626176,3615960,
1713465627161,136840,,
1713465627176,3615960,
1713465628160,136840,,
1713465628166,3615960,
1713465629162,136968,,
1713465629168,3615960,
1713465630156,137096,,
1713465630168,3615960,
1713465631167,137096,,
1713465631183,3615960,
1713465632155,137224,,
1713465632173,3615960,
1713465633155,137352,,
1713465633168,3615960,
1713465634183,137480,,
1713465634198,3615960,
1713465635150,137608,,
1713465635165,3615960,
1713465636165,137608,,
1713465636173,3615960,
1713465637154,137736,,
1713465637175,3615960,
1713465638166,137864,,
1713465638175,3615960,
1713465639154,137864,,
1713465639164,3615960,
