Timestamp,Slave 0,
1716972606337,0.0025,,
1716972606343,0.9625,
1716972607337,0.0,,
1716972607343,0.9775,
1716972608338,0.0,,
1716972608343,0.9475,
1716972609337,0.0025,,
1716972609343,0.9625,
1716972610337,0.0,,
1716972610343,0.94,
1716972611337,0.0,,
1716972611343,0.9525,
1716972612337,0.0,,
1716972612343,0.95,
1716972613337,0.0025,,
1716972613343,0.95,
1716972614337,0.0025,,
1716972614343,0.96,
1716972615337,0.0,,
1716972615343,0.96,
1716972616337,0.0025,,
1716972616343,0.95,
1716972617337,0.0,,
1716972617343,0.935,
1716972618337,0.0,,
1716972618343,0.975,
1716972619338,0.0025,,
1716972619343,0.95,
1716972620337,0.0,,
1716972620343,0.95,
1716972621337,0.0025,,
1716972621343,0.935,
1716972622337,0.0,,
1716972622343,0.9575,
1716972623337,0.0,,
1716972623343,0.955,
1716972624337,0.0025,,
1716972624343,0.9525,
1716972625338,0.0,,
1716972625343,0.9675,
1716972626337,0.0,,
1716972626343,0.96,
1716972627338,0.0025,,
1716972627343,0.9675,
1716972628338,0.0125,,
1716972628343,0.9175,
1716972629337,0.1075,,
1716972629343,0.8125,
1716972630337,0.005,,
1716972630348,0.9536852589641435,
1716972631337,0.0025,,
1716972631343,0.9613453815261044,
1716972632337,0.0,,
1716972632343,0.96,
1716972633337,0.0,,
1716972633343,0.955,
1716972634337,0.0025,,
1716972634343,0.9475,
1716972635337,0.0,,
1716972635343,0.9525,
1716972636337,0.0,,
1716972636343,0.97,
1716972637337,0.0,,
1716972637343,0.9775,
1716972638337,0.0,,
1716972638343,0.9625,
1716972639337,0.0025,,
1716972639343,0.9675,
1716972640338,0.0025,,
1716972640343,0.95,
1716972641337,0.0,,
1716972641343,0.9625,
1716972642337,0.0,,
1716972642343,0.97,
1716972643337,0.0,,
1716972643343,0.915,
1716972644337,0.0025,,
1716972644343,0.9675,
1716972645337,0.0,,
1716972645343,0.9725,
1716972646343,0.96,
1716972646344,0.0,,
1716972647337,0.0,,
1716972647343,0.96,
1716972648337,0.0025,,
1716972648343,0.9675,
1716972649337,0.0025,,
1716972649343,0.9625,
1716972650337,0.0,,
1716972650343,0.95,
1716972651337,0.0,,
1716972651343,0.96,
1716972652337,0.0,,
1716972652343,0.9775,
1716972653337,0.0025,,
1716972653343,0.9625,
1716972654337,0.0,,
1716972654343,0.9475,
1716972655337,0.005,,
1716972655343,0.9275,
1716972656337,0.0,,
1716972656343,0.955,
1716972657337,0.0,,
1716972657343,0.9475,
1716972658337,0.0,,
1716972658343,0.9725,
1716972659343,0.0,0.9625,
1716972660337,0.020100502512562814,,
1716972660343,0.93,
1716972661337,0.0025,,
1716972661343,0.96,
1716972662337,0.0,,
1716972662343,0.9725,
1716972663337,0.0,,
1716972663343,0.9625,
1716972664340,0.00249500998003992,,
1716972664343,0.9525,
1716972665337,0.00250501002004008,,
1716972665343,0.955,
1716972666337,0.0,,
1716972666343,0.965,
1716972667337,0.0,,
1716972667343,0.9625,
1716972668337,0.0,,
1716972668343,0.9625,
1716972669337,0.0,,
1716972669343,0.965,
1716972670337,0.0,,
1716972670343,0.9575,
1716972671337,0.0025,,
1716972671343,0.955,
1716972672337,0.0025,,
1716972672343,0.95,
1716972673337,0.0,,
1716972673346,0.9755489021956087,
1716972674337,0.0025,,
1716972674343,0.9443887775551102,
1716972675337,0.0,,
1716972675343,0.975,
1716972676337,0.0,,
1716972676343,0.9675,
1716972677338,0.0,,
1716972677343,0.945,
1716972678337,0.0025,,
1716972678343,0.97,
1716972679337,0.0025,,
1716972679343,0.965,
1716972680341,0.0,,
1716972680352,0.9548611111111112,
1716972681337,0.0,,
1716972681343,0.9652217741935484,
1716972682337,0.0,,
1716972682343,0.9575,
1716972683337,0.0025,,
1716972683343,0.9775,
1716972684337,0.0,,
1716972684343,0.9725,
1716972685337,0.0,,
1716972685343,0.955,
1716972686337,0.0025,,
1716972686343,0.955,
1716972687337,0.0,,
1716972687343,0.9525,
1716972688337,0.0,,
1716972688343,0.95,
1716972689337,0.0025,,
1716972689343,0.96,
1716972690337,0.0,,
1716972690343,0.97,
1716972691337,0.0,,
1716972691343,0.965,
1716972692337,0.0,,
1716972692343,0.9725,
1716972693337,0.0,,
1716972693343,0.9625,
1716972694337,0.0025,,
1716972694343,0.9575,
1716972695337,0.0025,,
1716972695343,0.955,
1716972696337,0.0,,
1716972696343,0.9775,
1716972697337,0.0,,
1716972697343,0.9475,
1716972698337,0.0025,,
1716972698343,0.965,
1716972699337,0.0,,
1716972699343,0.965,
1716972700337,0.0,,
1716972700343,0.97,
1716972701337,0.0,,
1716972701343,0.965,
1716972702337,0.0,,
1716972702343,0.9675,
1716972703337,0.0025,,
1716972703343,0.9525,
1716972704337,0.0,,
1716972704343,0.9375,
1716972705337,0.0025,,
1716972705343,0.9725,
1716972706337,0.0,,
1716972706343,0.96,
1716972707337,0.0,,
1716972707343,0.965,
1716972708337,0.0025,,
1716972708343,0.94,
1716972709337,0.0,,
1716972709343,0.94,
1716972710337,0.0,,
1716972710343,0.96,
1716972711337,0.0025,,
1716972711343,0.975,
1716972712337,0.0075,,
1716972712343,0.965,
1716972713337,0.0,,
1716972713343,0.97,
1716972714337,0.0,,
1716972714343,0.97,
1716972715337,0.0,,
1716972715343,0.9675,
1716972716337,0.005,,
1716972716343,0.96,
1716972717337,0.0,,
1716972717343,0.965,
1716972718337,0.0,,
1716972718343,0.935,
1716972719337,0.0,,
1716972719343,0.9525,
1716972720337,0.0,,
1716972720343,0.96,
1716972721337,0.0,,
1716972721343,0.97,
1716972722337,0.0,,
1716972722343,0.9475,
1716972723337,0.0,,
1716972723343,0.955,
1716972724337,0.0025,,
1716972724343,0.9575,
1716972725337,0.0025,,
1716972725343,0.9625,
1716972726337,0.0,,
1716972726343,0.95,
1716972727337,0.0,,
1716972727343,0.9325,
1716972728337,0.0,,
1716972728343,0.9575,
1716972729339,0.0,,
1716972729348,0.9561752988047809,
1716972730337,0.0,,
1716972730343,0.9538152610441767,
1716972731337,0.0025,,
1716972731343,0.955,
1716972732337,0.0,,
1716972732343,0.975,
1716972733337,0.0,,
1716972733343,0.9625,
1716972734337,0.0,,
1716972734343,0.97,
1716972735337,0.0,,
1716972735343,0.96,
1716972736337,0.005,,
1716972736343,0.9625,
1716972737337,0.0,,
1716972737343,0.955,
1716972738337,0.0,,
1716972738343,0.9375,
1716972739337,0.005,,
1716972739343,0.9725,
1716972740337,0.0,,
1716972740343,0.955,
1716972741337,0.0,,
1716972741343,0.945,
1716972742337,0.0,,
1716972742343,0.9725,
1716972743337,0.0,,
1716972743343,0.975,
1716972744337,0.0,,
1716972744343,0.9525,
1716972745337,0.0025,,
1716972745343,0.9625,
1716972746337,0.0025,,
1716972746343,0.9525,
1716972747337,0.0,,
1716972747343,0.975,
1716972748337,0.0025,,
1716972748345,0.9755489021956087,
1716972749337,0.0,,
1716972749343,0.9493987975951904,
1716972750337,0.0,,
1716972750343,0.975,
1716972751337,0.0,,
1716972751343,0.95,
1716972752337,0.0,,
1716972752343,0.9525,
1716972753337,0.0,,
1716972753343,0.9725,
1716972754337,0.005,,
1716972754343,0.9575,
1716972755337,0.0025,,
1716972755343,0.9425,
1716972756337,0.0,,
1716972756343,0.9475,
1716972757337,0.0,,
1716972757343,0.9725,
1716972758337,0.0025,,
1716972758343,0.95,
1716972759337,0.0,,
1716972759343,0.965,
1716972760337,0.0,,
1716972760343,0.955,
1716972761337,0.0025,,
1716972761343,0.9525,
1716972762337,0.0025,,
1716972762343,0.95,
1716972763337,0.0,,
1716972763343,0.9525,
1716972764337,0.0,,
1716972764343,0.965,
1716972765337,0.0,,
1716972765343,0.9625,
1716972766337,0.0025,,
1716972766343,0.9625,
1716972767337,0.0,,
1716972767343,0.97,
1716972768337,0.0,,
1716972768343,0.97,
1716972769337,0.0,,
1716972769343,0.9425,
1716972770337,0.005,,
1716972770343,0.9575,
1716972771337,0.0,,
1716972771343,0.97,
1716972772337,0.005,,
1716972772343,0.9575,
1716972773337,0.0,,
1716972773343,0.95,
1716972774337,0.0,,
1716972774343,0.95,
1716972775337,0.0,,
1716972775343,0.9625,
1716972776337,0.0025,,
1716972776343,0.9675,
1716972777337,0.0,,
1716972777343,0.925,
1716972778337,0.0,,
1716972778343,0.9625,
1716972779337,0.0,,
1716972779343,0.945,
1716972780337,0.0,,
1716972780343,0.9625,
1716972781337,0.0025,,
1716972781343,0.9675,
1716972782337,0.0,,
1716972782343,0.955,
1716972783337,0.0075,,
1716972783343,0.9475,
1716972784337,0.0,,
1716972784343,0.9775,
1716972785337,0.005,,
1716972785343,0.955,
1716972786337,0.0,,
1716972786343,0.97,
1716972787337,0.0025,,
1716972787343,0.9525,
1716972788337,0.0,,
1716972788343,0.97,
1716972789337,0.0,,
1716972789343,0.95,
1716972790337,0.0,,
1716972790343,0.9675,
1716972791337,0.0025,,
1716972791345,0.9790209790209791,
1716972792337,0.0,,
1716972792343,0.9584584584584585,
1716972793337,0.0,,
1716972793346,0.9181636726546906,
1716972794337,0.005,,
1716972794343,0.9644288577154309,
1716972795337,0.0,,
1716972795343,0.9725,
1716972796337,0.0,,
1716972796343,0.9375,
1716972797342,0.00249003984063745,,
1716972797343,0.9525,
1716972798337,0.0,,
1716972798343,0.96,
1716972799337,0.0,,
1716972799343,0.9625,
1716972800337,0.0025,,
1716972800343,0.9525,
1716972801337,0.0,,
1716972801343,0.965,
1716972802340,0.0,,
1716972802343,0.9625,
1716972803337,0.0,,
1716972803343,0.9675,
1716972804337,0.0,,
1716972804343,0.96,
1716972805337,0.0025,,
1716972805343,0.955,
1716972806337,0.0075,,
1716972806343,0.9575,
1716972807337,0.0,,
1716972807343,0.965,
1716972808337,0.0025,,
1716972808343,0.9525,
1716972809343,0.0,0.965,
1716972810337,0.002512562814070352,,
1716972810343,0.97,
1716972811337,0.0,,
1716972811343,0.975,
1716972812337,0.0,,
1716972812343,0.9675,
1716972813337,0.0025,,
1716972813343,0.9725,
1716972814337,0.0,,
1716972814343,0.9375,
1716972815337,0.0025,,
1716972815343,0.9725,
1716972816337,0.0,,
1716972816343,0.9675,
1716972817337,0.0,,
1716972817343,0.9625,
1716972818337,0.0,,
1716972818343,0.9375,
1716972819337,0.0025,,
1716972819343,0.975,
1716972820337,0.06,,
1716972820343,0.9025,
1716972821337,0.0025,,
1716972821343,0.965,
1716972822337,0.0025,,
1716972822343,0.945,
1716972823337,0.0025,,
1716972823343,0.945,
1716972824337,0.0,,
1716972824343,0.9675,
1716972825337,0.0,,
1716972825343,0.9775,
1716972826337,0.0025,,
1716972826343,0.96,
1716972827337,0.0,,
1716972827343,0.9525,
1716972828337,0.0,,
1716972828343,0.96,
1716972829337,0.0,,
1716972829343,0.9475,
1716972830337,0.0025,,
1716972830343,0.955,
1716972831337,0.0,,
1716972831343,0.9675,
1716972832338,0.0,,
1716972832361,0.9734513274336283,
1716972833337,0.0,,
1716972833343,0.9638860630722279,
1716972834337,0.0,,
1716972834343,0.975,
1716972835337,0.0025,,
1716972835343,0.965,
1716972836337,0.005,,
1716972836343,0.9675,
1716972837337,0.0,,
1716972837345,0.9406187624750499,
1716972838337,0.0,,
1716972838343,0.9744488977955912,
1716972839337,0.0025,,
1716972839347,0.967098703888335,
1716972840337,0.0,,
1716972840343,0.9327983951855566,
1716972841337,0.0,,
1716972841343,0.965,
1716972842340,0.0,,
1716972842343,0.96,
1716972843337,0.0,,
1716972843343,0.9475,
1716972844337,0.0025,,
1716972844343,0.9525,
1716972845337,0.0,,
1716972845343,0.9625,
1716972846337,0.0,,
1716972846343,0.975,
1716972847337,0.0,,
1716972847343,0.9725,
1716972848337,0.0,,
1716972848343,0.9775,
1716972849337,0.0,,
1716972849343,0.945,
1716972850343,0.965,
1716972850347,0.0,,
1716972851337,0.005045408678102927,,
1716972851343,0.945,
1716972852337,0.0,,
1716972852343,0.965,
1716972853340,0.0,,
1716972853343,0.945,
1716972854337,0.0,,
1716972854343,0.95,
1716972855339,0.0,,
1716972855343,0.9675,
1716972856337,0.0,,
1716972856343,0.955,
1716972857337,0.0,,
1716972857343,0.96,
1716972858337,0.0025,,
1716972858343,0.955,
1716972859337,0.0,,
1716972859348,0.978585657370518,
1716972860337,0.0,,
1716972860343,0.946285140562249,
1716972861337,0.0,,
1716972861343,0.97,
1716972862337,0.0025,,
1716972862343,0.965,
1716972863337,0.0,,
1716972863343,0.955,
1716972864337,0.0,,
1716972864343,0.9275,
1716972865337,0.0,,
1716972865343,0.98,
1716972866337,0.0,,
1716972866343,0.9725,
1716972867337,0.0025,,
1716972867343,0.945,
1716972868337,0.0,,
1716972868343,0.96,
1716972869337,0.0,,
1716972869343,0.9675,
1716972870337,0.0,,
1716972870343,0.96,
1716972871337,0.0025,,
1716972871343,0.9475,
1716972872337,0.0,,
1716972872343,0.9525,
1716972873337,0.0,,
1716972873343,0.9475,
1716972874337,0.0,,
1716972874343,0.9675,
1716972875337,0.0,,
1716972875343,0.965,
1716972876337,0.0,,
1716972876343,0.9675,
1716972877337,0.0025,,
1716972877343,0.9475,
1716972878337,0.0,,
1716972878343,0.9375,
1716972879337,0.0025,,
1716972879343,0.965,
1716972880337,0.0,,
1716972880343,0.9475,
1716972881337,0.0,,
1716972881343,0.9775,
1716972882337,0.0,,
1716972882343,0.92,
1716972883337,0.0,,
1716972883343,0.965,
1716972884337,0.0025,,
1716972884343,0.96,
1716972885337,0.0025,,
1716972885343,0.9675,
1716972886337,0.0,,
1716972886343,0.9475,
1716972887337,0.0025,,
1716972887343,0.9775,
1716972888337,0.0,,
1716972888343,0.9475,
1716972889337,0.0,,
1716972889343,0.9575,
1716972890337,0.0,,
1716972890343,0.94,
1716972891337,0.0,,
1716972891343,0.9625,
1716972892337,0.0025,,
1716972892343,0.9525,
1716972893337,0.0,,
1716972893343,0.9575,
1716972894337,0.0,,
1716972894343,0.9625,
1716972895337,0.0025,,
1716972895343,0.975,
1716972896337,0.0,,
1716972896343,0.9775,
1716972897342,0.0,,
1716972897343,0.955,
1716972898337,0.0025100401606425703,,
1716972898343,0.965,
1716972899337,0.0,,
1716972899343,0.9475,
1716972900337,0.0,,
1716972900343,0.965,
1716972901337,0.0,,
1716972901343,0.96,
1716972902337,0.0,,
1716972902343,0.9625,
1716972903337,0.0,,
1716972903343,0.9775,
1716972904337,0.0025,,
1716972904343,0.97,
1716972905337,0.0,,
1716972905343,0.955,
1716972906337,0.0,,
1716972906343,0.9175,
1716972907337,0.0025,,
1716972907343,0.94,
1716972908337,0.0,,
1716972908343,0.9675,
1716972909337,0.0,,
1716972909343,0.955,
1716972910337,0.0,,
1716972910343,0.955,
1716972911337,0.0,,
1716972911343,0.95,
1716972912337,0.0025,,
1716972912343,0.975,
1716972913337,0.0,,
1716972913347,0.9646061814556331,
1716972914337,0.0,,
1716972914343,0.9653961885656971,
1716972915337,0.0,,
1716972915343,0.975,
1716972916337,0.0,,
1716972916343,0.945,
1716972917337,0.0,,
1716972917343,0.9575,
1716972918337,0.0025,,
1716972918343,0.9475,
1716972919337,0.0,,
1716972919343,0.945,
1716972920337,0.0,,
1716972920343,0.965,
1716972921337,0.0,,
1716972921343,0.965,
1716972922337,0.0,,
1716972922343,0.9675,
1716972923337,0.0,,
1716972923343,0.9625,
1716972924337,0.0025,,
1716972924343,0.96,
1716972925337,0.0,,
1716972925343,0.9675,
1716972926337,0.0025,,
1716972926343,0.95,
1716972927337,0.0,,
1716972927343,0.9775,
1716972928337,0.0,,
1716972928343,0.9725,
1716972929337,0.0,,
1716972929343,0.955,
1716972930337,0.0025,,
1716972930343,0.9625,
1716972931337,0.0,,
1716972931343,0.935,
1716972932337,0.0,,
1716972932343,0.9625,
1716972933337,0.0,,
1716972933343,0.96,
1716972934337,0.0,,
1716972934343,0.9475,
1716972935337,0.0025,,
1716972935343,0.96,
1716972936337,0.0,,
1716972936343,0.9675,
1716972937337,0.0,,
1716972937343,0.9575,
1716972938337,0.0,,
1716972938343,0.955,
1716972939337,0.0025,,
1716972939343,0.96,
1716972940337,0.0025,,
1716972940343,0.965,
1716972941337,0.0,,
1716972941343,0.95,
1716972942337,0.0,,
1716972942343,0.9675,
1716972943338,0.0,,
1716972943349,0.9701492537313433,
1716972944337,0.0025,,
1716972944343,0.964824120603015,
1716972945337,0.0,,
1716972945343,0.9675,
1716972946337,0.0,,
1716972946343,0.955,
1716972947337,0.0,,
1716972947343,0.96,
1716972948337,0.0,,
1716972948343,0.945,
1716972949337,0.0025,,
1716972949343,0.96,
1716972950337,0.0025,,
1716972950343,0.9375,
1716972951337,0.0,,
1716972951343,0.9375,
1716972952337,0.0025,,
1716972952343,0.96,
1716972953337,0.0,,
1716972953343,0.9675,
1716972954337,0.0,,
1716972954343,0.96,
1716972955337,0.0,,
1716972955343,0.9725,
1716972956337,0.0,,
1716972956343,0.965,
1716972957337,0.0,,
1716972957343,0.965,
1716972958343,0.9325,
1716972958344,0.002485089463220676,,
1716972959337,0.0025150905432595573,,
1716972959343,0.9675,
1716972960337,0.0,,
1716972960343,0.965,
1716972961337,0.0,,
1716972961343,0.975,
1716972962337,0.0,,
1716972962343,0.9675,
1716972963337,0.0,,
1716972963343,0.9725,
1716972964337,0.0025,,
1716972964343,0.9625,
1716972965337,0.0,,
1716972965343,0.96,
1716972966337,0.0,,
1716972966343,0.9525,
1716972967337,0.0,,
1716972967343,0.95,
1716972968337,0.0,,
1716972968343,0.9375,
1716972969337,0.0025,,
1716972969343,0.975,
1716972970337,0.0,,
1716972970343,0.9675,
1716972971337,0.0,,
1716972971343,0.9675,
1716972972337,0.0,,
1716972972343,0.96,
1716972973337,0.0,,
1716972973343,0.9525,
1716972974337,0.0,,
1716972974343,0.955,
1716972975337,0.0025,,
1716972975343,0.97,
1716972976337,0.0,,
1716972976343,0.97,
1716972977337,0.0,,
1716972977343,0.96,
1716972978337,0.0,,
1716972978343,0.97,
1716972979337,0.0,,
1716972979343,0.965,
1716972980337,0.0025,,
1716972980343,0.96,
1716972981337,0.0,,
1716972981343,0.97,
1716972982337,0.0,,
1716972982343,0.9525,
1716972983337,0.0025,,
1716972983343,0.9725,
1716972984341,0.0,,
1716972984343,0.9625,
1716972985337,0.0,,
1716972985343,0.92,
1716972986337,0.0,,
1716972986343,0.97,
1716972987337,0.0,,
1716972987343,0.965,
1716972988337,0.0,,
1716972988343,0.9675,
1716972989337,0.0025,,
1716972989343,0.95,
1716972990337,0.0,,
1716972990343,0.97,
1716972991337,0.0475,,
1716972991343,0.9025,
1716972992337,0.0025,,
1716972992343,0.9475,
1716972993337,0.0,,
1716972993343,0.945,
1716972994337,0.0,,
1716972994343,0.955,
1716972995337,0.0,,
1716972995343,0.955,
1716972996337,0.0,,
1716972996343,0.965,
1716972997337,0.0,,
1716972997343,0.9725,
1716972998343,0.0024875621890547263,,
1716972998344,0.97,
1716972999337,0.0,,
1716972999351,0.9657398212512414,
1716973000337,0.0,,
1716973000343,0.9692849949647533,
1716973001337,0.0,,
1716973001343,0.955,
1716973002337,0.0,,
1716973002343,0.97,
1716973003337,0.0025,,
1716973003343,0.9775,
1716973004337,0.0,,
1716973004343,0.9375,
1716973005337,0.0,,
1716973005343,0.95,
1716973006337,0.0025,,
1716973006343,0.965,
1716973007337,0.0,,
1716973007343,0.9525,
1716973008337,0.0,,
1716973008343,0.945,
1716973009337,0.0,,
1716973009343,0.97,
1716973010337,0.0,,
1716973010343,0.96,
1716973011337,0.0,,
1716973011343,0.9625,
1716973012337,0.0025,,
1716973012343,0.95,
1716973013337,0.0,,
1716973013343,0.9625,
1716973014337,0.0,,
1716973014343,0.97,
1716973015337,0.0025,,
1716973015343,0.9625,
1716973016337,0.0,,
1716973016343,0.97,
1716973017337,0.0,,
1716973017343,0.9625,
1716973018337,0.0025,,
1716973018343,0.9375,
1716973019337,0.0,,
1716973019343,0.945,
1716973020337,0.0,,
1716973020343,0.95,
1716973021337,0.0,,
1716973021343,0.9575,
1716973022337,0.0,,
1716973022343,0.935,
1716973023337,0.0,,
1716973023343,0.9625,
1716973024337,0.0,,
1716973024343,0.9525,
1716973025337,0.0025,,
1716973025343,0.9475,
1716973026337,0.0025,,
1716973026343,0.965,
1716973027337,0.0,,
1716973027343,0.9525,
1716973028337,0.0,,
1716973028343,0.965,
1716973029337,0.0,,
1716973029343,0.955,
1716973030337,0.0,,
1716973030343,0.9625,
1716973031337,0.0,,
1716973031343,0.9825,
1716973032337,0.0,,
1716973032343,0.9375,
1716973033337,0.0025,,
1716973033343,0.9575,
1716973034337,0.0,,
1716973034343,0.97,
1716973035337,0.0,,
1716973035343,0.9225,
1716973036337,0.0,,
1716973036343,0.96,
1716973037337,0.0,,
1716973037343,0.9675,
1716973038337,0.0575,,
1716973038348,0.9113545816733067,
1716973039337,0.0,,
1716973039343,0.9513052208835341,
1716973040337,0.0,,
1716973040343,0.9725,
1716973041337,0.0025,,
1716973041343,0.9575,
1716973042337,0.0,,
1716973042343,0.97,
1716973043337,0.0,,
1716973043346,0.9630738522954092,
1716973044337,0.0,,
1716973044343,0.9644288577154309,
1716973045337,0.0,,
1716973045343,0.965,
1716973046337,0.0,,
1716973046343,0.96,
1716973047337,0.0025,,
1716973047343,0.94,
1716973048337,0.0,,
1716973048343,0.9475,
1716973049337,0.0,,
1716973049343,0.9775,
1716973050337,0.0,,
1716973050343,0.9375,
1716973051337,0.0,,
1716973051343,0.95,
1716973052337,0.0,,
1716973052343,0.9475,
1716973053337,0.0025,,
1716973053343,0.955,
1716973054337,0.0,,
1716973054343,0.9725,
1716973055337,0.0,,
1716973055343,0.9725,
1716973056337,0.0,,
1716973056343,0.955,
1716973057337,0.0025,,
1716973057343,0.9675,
1716973058337,0.0,,
1716973058343,0.9625,
1716973059337,0.0,,
1716973059343,0.9675,
1716973060337,0.0,,
1716973060343,0.9575,
1716973061337,0.0,,
1716973061343,0.965,
1716973062337,0.0,,
1716973062343,0.9525,
1716973063337,0.0025,,
1716973063343,0.95,
1716973064337,0.0025,,
1716973064343,0.955,
1716973065337,0.0,,
1716973065343,0.96,
1716973066337,0.0,,
1716973066343,0.935,
1716973067337,0.0025,,
1716973067343,0.9525,
1716973068337,0.0,,
1716973068343,0.9625,
1716973069337,0.0,,
1716973069346,0.9356287425149701,
1716973070337,0.0,,
1716973070343,0.9544088176352705,
1716973071337,0.0,,
1716973071343,0.98,
1716973072337,0.0025,,
1716973072343,0.955,
1716973073337,0.0,,
1716973073343,0.9625,
1716973074337,0.0,,
1716973074343,0.965,
1716973075337,0.0,,
1716973075343,0.955,
1716973076337,0.0,,
1716973076343,0.9625,
1716973077337,0.0,,
1716973077343,0.9675,
1716973078337,0.0,,
1716973078343,0.97,
1716973079337,0.005,,
1716973079343,0.9475,
1716973080337,0.0,,
1716973080343,0.9425,
1716973081337,0.0025,,
1716973081343,0.9525,
1716973082337,0.0,,
1716973082343,0.955,
1716973083337,0.0,,
1716973083343,0.975,
1716973084337,0.0,,
1716973084343,0.9375,
1716973085337,0.0,,
1716973085343,0.96,
1716973086337,0.0,,
1716973086343,0.945,
1716973087337,0.0,,
1716973087343,0.945,
1716973088337,0.0025,,
1716973088343,0.955,
1716973089337,0.0,,
1716973089343,0.96,
1716973090337,0.0,,
1716973090343,0.965,
1716973091337,0.0,,
1716973091343,0.95,
1716973092337,0.0,,
1716973092343,0.9475,
1716973093337,0.0,,
1716973093343,0.9575,
1716973094337,0.0,,
1716973094343,0.9225,
1716973095337,0.0025,,
1716973095343,0.9625,
1716973096337,0.0,,
1716973096343,0.9725,
1716973097337,0.0,,
1716973097343,0.97,
1716973098337,0.0025,,
1716973098343,0.9525,
1716973099337,0.0,,
1716973099343,0.965,
1716973100337,0.0,,
1716973100343,0.9775,
1716973101337,0.0025,,
1716973101343,0.95,
1716973102337,0.0,,
1716973102343,0.9525,
1716973103337,0.0,,
1716973103343,0.935,
1716973104338,0.0,,
1716973104382,0.9561657032755299,
1716973105337,0.0,,
1716973105343,0.9459459459459459,
1716973106337,0.0,,
1716973106343,0.9725,
1716973107337,0.0025,,
1716973107343,0.9725,
1716973108337,0.0,,
1716973108343,0.9375,
1716973109337,0.0,,
1716973109343,0.965,
1716973110337,0.0,,
1716973110343,0.955,
1716973111337,0.0,,
1716973111343,0.965,
1716973112337,0.0,,
1716973112343,0.95,
1716973113337,0.0,,
1716973113343,0.9625,
1716973114337,0.0025,,
1716973114343,0.9675,
1716973115337,0.0,,
1716973115343,0.9625,
1716973116337,0.0,,
1716973116343,0.9675,
1716973117337,0.0,,
1716973117343,0.955,
1716973118338,0.0,,
1716973118343,0.96,
1716973119337,0.0,,
1716973119343,0.95,
1716973120337,0.0,,
1716973120343,0.9675,
1716973121337,0.0025,,
1716973121343,0.95,
1716973122337,0.0,,
1716973122343,0.95,
1716973123337,0.0025,,
1716973123343,0.97,
1716973124339,0.0,,
1716973124343,0.975,
1716973125337,0.0,,
1716973125343,0.9725,
1716973126337,0.0,,
1716973126343,0.95,
1716973127337,0.0,,
1716973127343,0.955,
1716973128337,0.0025,,
1716973128343,0.9525,
1716973129337,0.0,,
1716973129343,0.945,
1716973130337,0.0,,
1716973130343,0.97,
1716973131337,0.0,,
1716973131343,0.96,
1716973132337,0.0,,
1716973132343,0.9675,
1716973133337,0.0,,
1716973133343,0.9625,
1716973134337,0.0,,
1716973134343,0.96,
1716973135341,0.0024925224327018943,,
1716973135343,0.965,
1716973136339,0.0,,
1716973136343,0.965,
1716973137337,0.0,,
1716973137343,0.965,
1716973138337,0.0,,
1716973138343,0.97,
1716973139337,0.0,,
1716973139343,0.96,
1716973140337,0.0,,
1716973140343,0.95,
1716973141337,0.0025,,
1716973141343,0.9475,
1716973142337,0.0,,
1716973142345,0.974025974025974,
1716973143337,0.0075,,
