Timestamp,Slave 0,
1707605836663,0.0,,
1707605836668,0.003,
1707605837662,0.0,,
1707605837668,0.002875,
1707605838662,0.0,,
1707605838669,0.006118881118881119,
1707605839664,0.0,,
1707605839679,0.0033415841584158415,
1707605840662,0.0,,
1707605840668,0.0032861476238624874,
1707605841662,0.0,,
1707605841668,0.003125,
1707605842662,0.0,,
1707605842668,0.003125,
1707605843667,0.0,,
1707605843668,0.00325,
1707605844662,0.0,,
1707605844668,0.003125,
1707605845662,0.0,,
1707605845668,0.006375,
1707605846662,0.0,,
1707605846668,0.00325,
1707605847662,0.0,,
1707605847668,0.003125,
1707605848662,0.0,,
1707605848668,0.00325,
1707605849662,0.0,,
1707605849679,0.0030909990108803167,
1707605850662,0.0,,
1707605850668,0.006445904954499495,
1707605851662,0.0,,
1707605851668,0.00325,
1707605852662,0.0,,
1707605852668,0.003125,
1707605853662,0.0,,
1707605853668,0.00275,
1707605854663,0.0,,
1707605854668,0.002875,
1707605855662,0.0,,
1707605855668,0.0055,
1707605856662,0.0,,
1707605856668,0.002875,
1707605857662,0.0,,
1707605857668,0.00275,
1707605858662,0.0,,
1707605858668,0.00275,
1707605859662,0.0,,
1707605859668,0.002875,
1707605860662,0.0,,
1707605860668,0.00275,
1707605861662,0.0,,
1707605861668,0.005625,
1707605862662,0.0,,
1707605862668,0.00275,
1707605863662,0.0,,
1707605863668,0.00275,
1707605864662,0.0,,
1707605864668,0.002875,
1707605865662,0.0,,
1707605865668,0.00275,
1707605866664,0.0,,
1707605866700,0.005450581395348837,
1707605867662,0.0,,
1707605867668,0.002840909090909091,
1707605868662,0.0,,
1707605868668,0.00275,
1707605869662,0.0,,
1707605869668,0.002875,
1707605870662,0.0,,
1707605870668,0.00275,
1707605871662,0.0,,
1707605871668,0.00275,
1707605872662,0.0,,
1707605872668,0.00575,
1707605873662,0.0,,
1707605873668,0.00275,
1707605874662,0.0,,
1707605874668,0.00275,
1707605875662,0.0,,
1707605875668,0.002875,
1707605876662,0.0,,
1707605876673,0.0028606965174129352,
1707605877662,0.0,,
1707605877668,0.002763819095477387,
1707605878662,0.0,,
1707605878668,0.0055,
1707605879662,0.0,,
1707605879668,0.002875,
1707605880662,0.0,,
1707605880668,0.00275,
1707605881662,0.0,,
1707605881668,0.003,
1707605882662,0.0,,
1707605882668,0.003,
1707605883662,0.0,,
1707605883668,0.003,
1707605884662,0.0,,
1707605884668,0.00275,
1707605885662,0.0,,
1707605885668,0.005875,
1707605886662,0.0,,
1707605886668,0.00275,
1707605887662,0.0,,
1707605887668,0.002875,
1707605888662,0.0,,
1707605888668,0.00275,
1707605889662,0.0,,
1707605889668,0.00275,
1707605890662,0.0,,
1707605890668,0.002875,
1707605891662,0.0,,
1707605891668,0.005625,
1707605892662,0.0,,
1707605892668,0.002875,
1707605893662,0.0,,
1707605893668,0.00275,
1707605894662,0.0,,
1707605894668,0.002875,
1707605895662,0.0,,
1707605895668,0.00275,
1707605896662,0.0,,
1707605896668,0.00275,
1707605897662,0.0,,
1707605897668,0.005625,
1707605898662,0.0,,
1707605898668,0.00275,
1707605899662,0.0,,
1707605899668,0.002875,
1707605900662,0.0,,
1707605900668,0.00275,
1707605901662,0.0,,
1707605901668,0.00275,
1707605902662,0.0,,
1707605902668,0.005625,
1707605903662,0.0,,
1707605903668,0.00275,
1707605904663,0.0,,
1707605904668,0.00275,
1707605905662,0.0,,
1707605905668,0.002875,
1707605906662,0.0,,
1707605906668,0.00275,
1707605907662,0.0,,
1707605907668,0.00275,
1707605908662,0.0,,
1707605908668,0.005625,
1707605909662,0.0,,
1707605909668,0.002875,
1707605910662,0.0,,
1707605910668,0.00275,
1707605911662,0.0,,
1707605911668,0.00275,
1707605912662,0.0,,
1707605912668,0.002875,
1707605913672,0.0,,
1707605913681,0.005429417571569595,
1707605914662,0.0,,
1707605914668,0.0029128672745694023,
1707605915662,0.0,,
1707605915668,0.00275,
1707605916662,0.0,,
1707605916668,0.002875,
1707605917662,0.0,,
1707605917668,0.00275,
1707605918662,0.0,,
1707605918668,0.00275,
1707605919662,0.0,,
1707605919668,0.005625,
1707605920662,0.0,,
1707605920668,0.00275,
1707605921662,0.0,,
1707605921668,0.00275,
1707605922662,0.0,,
1707605922668,0.002875,
1707605923662,0.0,,
1707605923668,0.00275,
1707605924662,0.0,,
1707605924668,0.00275,
1707605925662,0.0,,
1707605925668,0.005625,
1707605926662,0.0,,
1707605926668,0.002875,
1707605927662,0.0,,
1707605927668,0.00275,
1707605928662,0.0,,
1707605928668,0.00275,
1707605929662,0.0,,
1707605929668,0.002875,
1707605930662,0.0,,
1707605930668,0.0055,
1707605931662,0.0,,
1707605931668,0.00275,
1707605932662,0.0,,
1707605932668,0.002875,
1707605933662,0.0,,
1707605933668,0.00275,
1707605934662,0.0,,
1707605934668,0.002875,
1707605935662,0.0,,
1707605935668,0.00275,
1707605936662,0.0,,
1707605936668,0.005625,
1707605937668,0.0,0.00275,
1707605938662,0.0,,
1707605938668,0.002875,
1707605939662,0.0,,
1707605939668,0.00275,
1707605940662,0.0,,
1707605940668,0.002875,
1707605941668,0.0,0.0055,
1707605942662,0.0,,
1707605942668,0.00275,
1707605943662,0.0,,
1707605943668,0.002875,
1707605944662,0.0,,
1707605944668,0.00275,
1707605945662,0.0,,
1707605945668,0.00275,
1707605946662,0.0,,
1707605946668,0.002875,
1707605947662,0.0,,
1707605947668,0.0055,
1707605948662,0.0,,
1707605948668,0.002875,
1707605949662,0.0,,
1707605949668,0.00275,
1707605950662,0.0,,
1707605950668,0.00275,
1707605951662,0.0,,
1707605951668,0.003,
1707605952662,0.0,,
1707605952668,0.00275,
1707605953662,0.0,,
1707605953668,0.005625,
1707605954662,0.0,,
1707605954668,0.002875,
1707605955662,0.0,,
1707605955668,0.00275,
1707605956662,0.0,,
1707605956668,0.00275,
1707605957662,0.0,,
1707605957668,0.002875,
1707605958662,0.0,,
1707605958668,0.0055,
1707605959662,0.0,,
1707605959668,0.002875,
1707605960662,0.0,,
1707605960668,0.00275,
1707605961662,0.0,,
1707605961668,0.002875,
1707605962662,0.0,,
1707605962668,0.00275,
1707605963662,0.0,,
1707605963668,0.00275,
1707605964662,0.0,,
1707605964668,0.005625,
1707605965662,0.0,,
1707605965668,0.002875,
1707605966662,0.0,,
1707605966668,0.00275,
1707605967662,0.0,,
1707605967668,0.00275,
1707605968662,0.0,,
1707605968668,0.002875,
1707605969662,0.0,,
1707605969668,0.0055,
1707605970662,0.0,,
1707605970668,0.00275,
1707605971662,0.0,,
1707605971668,0.002875,
1707605972662,0.0,,
1707605972668,0.00275,
1707605973662,0.0,,
1707605973668,0.00275,
1707605974662,0.0,,
1707605974668,0.002875,
1707605975662,0.0,,
1707605975668,0.005625,
1707605976663,0.0,,
1707605976668,0.00275,
1707605977662,0.0,,
1707605977668,0.00275,
1707605978662,0.0,,
1707605978668,0.00275,
1707605979662,0.0,,
1707605979668,0.002875,
1707605980662,0.0,,
1707605980668,0.005625,
1707605981662,0.0,,
1707605981668,0.00275,
1707605982662,0.0,,
1707605982668,0.00275,
1707605983662,0.0,,
1707605983668,0.002875,
1707605984662,0.0,,
1707605984668,0.00275,
1707605985662,0.0,,
1707605985668,0.00275,
1707605986662,0.0,,
1707605986668,0.005625,
1707605987662,0.0,,
1707605987668,0.00275,
1707605988662,0.0,,
1707605988668,0.00275,
1707605989662,0.0,,
1707605989668,0.002875,
1707605990662,0.0,,
1707605990668,0.00275,
1707605991663,0.0,,
1707605991671,0.005608175473579263,
1707605992662,0.0,,
1707605992668,0.0027582748244734203,
1707605993662,0.0,,
1707605993668,0.002875,
1707605994662,0.0,,
1707605994668,0.00275,
1707605995662,0.0,,
1707605995668,0.00275,
1707605996662,0.0,,
1707605996668,0.00275,
1707605997662,0.0,,
1707605997668,0.005625,
1707605998662,0.0,,
1707605998668,0.00275,
1707605999662,0.0,,
1707605999668,0.002875,
1707606000662,0.0,,
1707606000668,0.00275,
1707606001662,0.0,,
1707606001676,0.002728174603174603,
1707606002662,0.0,,
1707606002668,0.002772177419354839,
1707606003662,0.0,,
1707606003668,0.00575,
1707606004662,0.0,,
1707606004668,0.002875,
1707606005662,0.0,,
1707606005668,0.00275,
1707606006662,0.0,,
1707606006668,0.00275,
1707606007662,0.0,,
1707606007668,0.002875,
1707606008662,0.0,,
1707606008668,0.0055,
1707606009667,0.0,,
1707606009668,0.002875,
1707606010662,0.0,,
1707606010668,0.00275,
1707606011662,0.0,,
1707606011668,0.00275,
1707606012662,0.0,,
1707606012668,0.002875,
1707606013662,0.0,,
1707606013668,0.00275,
1707606014662,0.0,,
1707606014668,0.005625,
1707606015662,0.0,,
1707606015672,0.0027417746759720836,
1707606016663,0.0,,
1707606016668,0.0028836509528585757,
1707606017662,0.0,,
1707606017668,0.00275,
1707606018662,0.0,,
1707606018668,0.00275,
1707606019664,0.0,,
1707606019672,0.005602589641434263,
1707606020662,0.0,,
1707606020668,0.0027610441767068274,
1707606021662,0.0,,
1707606021668,0.002875,
1707606022662,0.0,,
1707606022668,0.00275,
1707606023662,0.0,,
1707606023668,0.00275,
1707606024662,0.0,,
1707606024668,0.002875,
1707606025662,0.0,,
1707606025668,0.005625,
1707606026662,0.0,,
1707606026668,0.00275,
1707606027662,0.0,,
1707606027668,0.00275,
1707606028662,0.0,,
1707606028668,0.002875,
1707606029662,0.0,,
1707606029668,0.00275,
1707606030662,0.0,,
1707606030690,0.005503913894324853,
1707606031662,0.0,,
1707606031668,0.002939672801635992,
1707606032668,0.00275,
1707606032670,0.0,,
1707606033662,0.0,,
1707606033668,0.00275,
1707606034662,0.0,,
1707606034668,0.00275,
1707606035662,0.0,,
1707606035668,0.002875,
1707606036662,0.0,,
1707606036668,0.0055,
1707606037662,0.0,,
1707606037668,0.002875,
1707606038662,0.0,,
1707606038668,0.00275,
1707606039662,0.0,,
1707606039668,0.00275,
1707606040662,0.0,,
1707606040668,0.002875,
1707606041662,0.0,,
1707606041668,0.00275,
1707606042662,0.0,,
1707606042668,0.005625,
1707606043662,0.0,,
1707606043668,0.00275,
1707606044662,0.0,,
1707606044668,0.002875,
1707606045662,0.0,,
1707606045668,0.00275,
1707606046662,0.0,,
1707606046668,0.00275,
1707606047662,0.0,,
1707606047668,0.002875,
1707606048662,0.0,,
1707606048668,0.005625,
1707606049662,0.0,,
1707606049668,0.00275,
1707606050662,0.0,,
1707606050668,0.002875,
1707606051662,0.0,,
1707606051668,0.00275,
1707606052662,0.0,,
1707606052668,0.00275,
1707606053662,0.0,,
1707606053668,0.005625,
1707606054662,0.0,,
1707606054668,0.00275,
1707606055662,0.0,,
1707606055668,0.00275,
1707606056662,0.0,,
1707606056668,0.002875,
1707606057662,0.0,,
1707606057668,0.00275,
1707606058662,0.0,,
1707606058668,0.002875,
1707606059662,0.0,,
1707606059668,0.00575,
1707606060662,0.0,,
1707606060668,0.00275,
1707606061662,0.0,,
1707606061668,0.002875,
1707606062662,0.0,,
1707606062668,0.00275,
1707606063662,0.0,,
1707606063668,0.00275,
1707606064662,0.0,,
1707606064668,0.005625,
1707606065662,0.0,,
1707606065668,0.00275,
1707606066662,0.0,,
1707606066668,0.002875,
1707606067662,0.0,,
1707606067668,0.00275,
1707606068662,0.0,,
1707606068668,0.00275,
1707606069662,0.0,,
1707606069668,0.00275,
1707606070662,0.0,,
1707606070668,0.00575,
1707606071662,0.0,,
1707606071668,0.002875,
1707606072662,0.0,,
1707606072668,0.00275,
1707606073662,0.0,,
1707606073668,0.00275,
1707606074662,0.0,,
1707606074668,0.002875,
1707606075662,0.0,,
1707606075668,0.005625,
1707606076662,0.0,,
1707606076668,0.00275,
1707606077662,0.0,,
1707606077668,0.00275,
1707606078662,0.0,,
1707606078668,0.002875,
1707606079662,0.0,,
1707606079668,0.00275,
1707606080662,0.0,,
1707606080668,0.00275,
1707606081662,0.0,,
1707606081668,0.005625,
1707606082662,0.0,,
1707606082668,0.00275,
1707606083662,0.0,,
1707606083668,0.002875,
1707606084662,0.0,,
1707606084668,0.00275,
1707606085662,0.0,,
1707606085668,0.00275,
1707606086662,0.0,,
1707606086668,0.005625,
1707606087662,0.0,,
1707606087668,0.00275,
1707606088662,0.0,,
1707606088668,0.002875,
1707606089662,0.0,,
1707606089668,0.00275,
1707606090662,0.0,,
1707606090668,0.00275,
1707606091662,0.0,,
1707606091668,0.002875,
1707606092662,0.0,,
1707606092668,0.0055,
1707606093662,0.0,,
1707606093668,0.002875,
1707606094662,0.0,,
1707606094668,0.00275,
1707606095662,0.0,,
1707606095668,0.002875,
1707606096662,0.0,,
1707606096668,0.00275,
1707606097662,0.0,,
1707606097668,0.005625,
1707606098662,0.0,,
1707606098668,0.00275,
1707606099662,0.0,,
1707606099668,0.00275,
1707606100662,0.0,,
1707606100668,0.002875,
1707606101662,0.0,,
1707606101668,0.00275,
1707606102662,0.0,,
1707606102668,0.00275,
1707606103662,0.0,,
1707606103668,0.005625,
1707606104662,0.0,,
1707606104668,0.002875,
1707606105662,0.0,,
1707606105668,0.00275,
1707606106662,0.0,,
1707606106668,0.00275,
1707606107662,0.0,,
1707606107668,0.002875,
1707606108662,0.0,,
1707606108668,0.005625,
1707606109662,0.0,,
1707606109668,0.00275,
1707606110662,0.0,,
1707606110668,0.00275,
1707606111662,0.0,,
1707606111668,0.002875,
1707606112662,0.0,,
1707606112668,0.00275,
1707606113662,0.0,,
1707606113668,0.00275,
1707606114662,0.0,,
1707606114668,0.005625,
1707606115662,0.0,,
1707606115668,0.00275,
1707606116662,0.0,,
1707606116668,0.002875,
1707606117662,0.0,,
1707606117668,0.00275,
1707606118662,0.0,,
1707606118668,0.00275,
1707606119663,0.0,,
1707606119670,0.00561377245508982,
1707606120662,0.0,,
1707606120668,0.0027555110220440883,
1707606121662,0.0,,
1707606121668,0.002875,
1707606122662,0.0,,
1707606122668,0.00275,
1707606123662,0.0,,
1707606123668,0.002875,
1707606124662,0.0,,
1707606124668,0.00275,
1707606125662,0.0,,
1707606125668,0.0055,
1707606126662,0.0,,
1707606126668,0.002875,
1707606127662,0.0,,
1707606127668,0.00275,
1707606128662,0.0,,
1707606128668,0.00275,
1707606129662,0.0,,
1707606129668,0.002875,
1707606130673,0.0,,
1707606130681,0.005429417571569595,
1707606131662,0.0,,
1707606131668,0.0029128672745694023,
1707606132662,0.0,,
1707606132668,0.00275,
1707606133662,0.0,,
1707606133668,0.00275,
1707606134662,0.0,,
1707606134668,0.002875,
1707606135662,0.0,,
1707606135668,0.00275,
1707606136662,0.0,,
1707606136668,0.005625,
1707606137662,0.0,,
1707606137668,0.00275,
1707606138662,0.0,,
1707606138668,0.002875,
1707606139662,0.0,,
1707606139668,0.00275,
1707606140662,0.0,,
1707606140668,0.00275,
1707606141663,0.0,,
1707606141685,0.005653883972468043,
1707606142662,0.0,,
1707606142668,0.002797558494404883,
1707606143662,0.0,,
1707606143668,0.00275,
1707606144662,0.0,,
1707606144668,0.002875,
1707606145662,0.0,,
1707606145668,0.00275,
1707606146662,0.0,,
1707606146668,0.00275,
1707606147662,0.0,,
1707606147668,0.005625,
1707606148662,0.0,,
1707606148668,0.00275,
1707606149662,0.0,,
1707606149668,0.002875,
1707606150662,0.0,,
1707606150668,0.00275,
1707606151662,0.0,,
1707606151668,0.00275,
1707606152662,0.0,,
1707606152668,0.002875,
1707606153662,0.0,,
1707606153668,0.005625,
1707606154662,0.0,,
1707606154668,0.002875,
1707606155662,0.0,,
1707606155668,0.00275,
1707606156662,0.0,,
1707606156668,0.00275,
1707606157662,0.0,,
1707606157668,0.002875,
1707606158662,0.0,,
1707606158668,0.0055,
1707606159662,0.0,,
1707606159668,0.00275,
1707606160662,0.0,,
1707606160670,0.002869261477045908,
1707606161662,0.0,,
1707606161668,0.0027555110220440883,
1707606162662,0.0,,
1707606162677,0.0028493557978196233,
1707606163662,0.0,,
1707606163668,0.0027749747729566097,
1707606164662,0.0,,
1707606164668,0.005625,
1707606165662,0.0,,
1707606165668,0.00275,
1707606166662,0.0,,
1707606166668,0.00275,
1707606167662,0.0,,
1707606167668,0.002875,
1707606168662,0.0,,
1707606168668,0.00275,
1707606169668,0.0,0.005625,
1707606170662,0.0,,
1707606170668,0.00275,
1707606171662,0.0,,
1707606171668,0.00275,
1707606172662,0.0,,
1707606172668,0.002875,
1707606173662,0.0,,
1707606173668,0.00275,
1707606174662,0.0,,
1707606174668,0.002875,
1707606175662,0.0,,
1707606175668,0.0055,
1707606176662,0.0,,
1707606176668,0.002875,
1707606177662,0.0,,
1707606177668,0.00275,
1707606178662,0.0,,
1707606178668,0.002875,
1707606179662,0.0,,
1707606179668,0.00275,
1707606180662,0.0,,
1707606180668,0.00275,
1707606181662,0.0,,
1707606181668,0.00575,
1707606182662,0.0,,
1707606182668,0.00275,
1707606183662,0.0,,
1707606183668,0.00275,
1707606184662,0.0,,
1707606184668,0.002875,
1707606185662,0.0,,
1707606185668,0.00275,
1707606186662,0.0,,
1707606186668,0.005625,
1707606187662,0.0,,
1707606187668,0.00275,
1707606188662,0.0,,
1707606188668,0.00275,
1707606189662,0.0,,
1707606189668,0.002875,
1707606190662,0.0,,
1707606190668,0.00275,
1707606191662,0.0,,
1707606191668,0.00275,
1707606192662,0.0,,
1707606192668,0.005625,
1707606193662,0.0,,
1707606193668,0.00275,
1707606194662,0.0,,
1707606194668,0.002875,
1707606195662,0.0,,
1707606195668,0.00275,
1707606196662,0.0,,
1707606196668,0.00275,
1707606197662,0.0,,
1707606197668,0.005625,
1707606198662,0.0,,
1707606198668,0.00275,
1707606199662,0.0,,
1707606199668,0.00275,
1707606200662,0.0,,
1707606200668,0.002875,
1707606201662,0.0,,
1707606201668,0.002875,
1707606202662,0.0,,
1707606202668,0.002875,
1707606203662,0.0,,
1707606203668,0.0055,
1707606204662,0.0,,
1707606204668,0.002875,
1707606205662,0.0,,
1707606205668,0.00275,
1707606206662,0.0,,
1707606206668,0.002875,
1707606207662,0.0,,
1707606207668,0.00275,
1707606208662,0.0,,
1707606208668,0.00275,
1707606209662,0.0,,
1707606209668,0.005625,
1707606210662,0.0,,
1707606210668,0.002875,
1707606211662,0.0,,
1707606211668,0.00275,
1707606212662,0.0,,
1707606212668,0.002875,
1707606213662,0.0,,
1707606213668,0.00275,
1707606214662,0.0,,
1707606214668,0.005625,
1707606215662,0.0,,
1707606215668,0.00275,
1707606216662,0.0,,
1707606216668,0.00275,
1707606217662,0.0,,
1707606217668,0.002875,
1707606218662,0.0,,
1707606218668,0.00275,
1707606219662,0.0,,
1707606219668,0.00275,
1707606220662,0.0,,
1707606220668,0.005625,
1707606221662,0.0,,
1707606221668,0.002875,
1707606222662,0.0,,
1707606222668,0.00275,
1707606223662,0.0,,
1707606223668,0.00275,
1707606224662,0.0,,
1707606224668,0.002875,
1707606225662,0.0,,
1707606225668,0.005625,
1707606226662,0.0,,
1707606226669,0.0027472527472527475,
1707606227662,0.0,,
1707606227668,0.002877877877877878,
1707606228662,0.0,,
1707606228668,0.00275,
1707606229662,0.0,,
1707606229668,0.00275,
1707606230662,0.0,,
1707606230668,0.002875,
1707606231662,0.0,,
1707606231668,0.0055,
1707606232662,0.0,,
1707606232668,0.002875,
1707606233662,0.0,,
1707606233668,0.00275,
1707606234662,0.0,,
1707606234668,0.00275,
1707606235662,0.0,,
1707606235668,0.002875,
1707606236662,0.0,,
1707606236668,0.005625,
1707606237662,0.0,,
1707606237668,0.00275,
1707606238662,0.0,,
1707606238668,0.002875,
1707606239662,0.0,,
1707606239668,0.00275,
1707606240662,0.0,,
1707606240668,0.00275,
1707606241662,0.0,,
1707606241668,0.002875,
1707606242662,0.0,,
1707606242668,0.0055,
1707606243662,0.0,,
1707606243668,0.002875,
1707606244662,0.0,,
1707606244668,0.00275,
1707606245662,0.0,,
1707606245668,0.002875,
1707606246662,0.0,,
1707606246668,0.00275,
1707606247663,0.0,,
1707606247675,0.005585898709036743,
1707606248662,0.0,,
1707606248668,0.0027693856998992953,
1707606249662,0.0,,
1707606249668,0.00275,
1707606250662,0.0,,
1707606250668,0.002875,
1707606251662,0.0,,
1707606251668,0.00275,
1707606252662,0.0,,
1707606252668,0.00275,
1707606253662,0.0,,
1707606253668,0.00575,
1707606254662,0.0,,
1707606254668,0.00275,
1707606255662,0.0,,
1707606255668,0.00275,
1707606256662,0.0,,
1707606256668,0.002875,
1707606257662,0.0,,
1707606257668,0.00275,
1707606258662,0.0,,
1707606258668,0.00275,
1707606259662,0.0,,
1707606259668,0.005625,
1707606260662,0.0,,
1707606260668,0.00275,
1707606261662,0.0,,
1707606261668,0.00275,
1707606262662,0.0,,
1707606262668,0.002875,
1707606263662,0.0,,
1707606263668,0.00275,
1707606264662,0.0,,
1707606264668,0.00275,
1707606265662,0.0,,
1707606265668,0.005625,
1707606266662,0.0,,
1707606266668,0.00275,
1707606267662,0.0,,
1707606267668,0.002875,
1707606268662,0.0,,
1707606268668,0.00275,
1707606269662,0.0,,
1707606269668,0.00275,
1707606270662,0.0,,
1707606270668,0.005625,
1707606271662,0.0,,
1707606271668,0.00275,
1707606272662,0.0,,
1707606272668,0.002875,
1707606273662,0.0,,
1707606273668,0.00275,
1707606274662,0.0,,
1707606274668,0.002875,
1707606275662,0.0,,
1707606275668,0.00275,
1707606276662,0.0,,
1707606276668,0.005625,
1707606277662,0.0,,
1707606277668,0.00275,
1707606278662,0.0,,
1707606278668,0.00275,
1707606279662,0.0,,
1707606279668,0.002875,
1707606280662,0.0,,
1707606280668,0.00275,
1707606281663,0.0,,
1707606281671,0.005608175473579263,
1707606282662,0.0,,
1707606282668,0.0028836509528585757,
1707606283662,0.0,,
1707606283668,0.00275,
1707606284662,0.0,,
1707606284668,0.00275,
1707606285662,0.0,,
1707606285668,0.002875,
1707606286662,0.0,,
1707606286668,0.00275,
1707606287662,0.0,,
1707606287668,0.005625,
1707606288662,0.0,,
1707606288668,0.00275,
1707606289662,0.0,,
1707606289668,0.00275,
1707606290662,0.0,,
1707606290668,0.002875,
1707606291662,0.0,,
1707606291668,0.00275,
1707606292662,0.0,,
1707606292687,0.005520117762512267,
1707606293662,0.0,,
1707606293668,0.0028032619775739042,
1707606294662,0.0,,
1707606294668,0.002875,
1707606295662,0.0,,
1707606295668,0.00275,
1707606296662,0.0,,
1707606296668,0.00275,
1707606297662,0.0,,
1707606297668,0.002875,
1707606298662,0.0,,
1707606298668,0.005625,
1707606299662,0.0,,
1707606299668,0.00275,
1707606300662,0.0,,
1707606300668,0.00275,
1707606301662,0.0,,
1707606301668,0.002875,
1707606302662,0.0,,
1707606302668,0.00275,
1707606303662,0.0,,
1707606303668,0.00275,
1707606304662,0.0,,
1707606304668,0.005625,
1707606305662,0.0,,
1707606305668,0.00275,
1707606306662,0.0,,
1707606306668,0.002875,
1707606307662,0.0,,
1707606307668,0.00275,
1707606308662,0.0,,
1707606308668,0.00275,
1707606309662,0.0,,
1707606309668,0.005625,
1707606310662,0.0,,
1707606310668,0.00275,
1707606311662,0.0,,
1707606311668,0.002875,
1707606312662,0.0,,
1707606312668,0.00275,
1707606313662,0.0,,
1707606313668,0.002875,
1707606314662,0.0,,
1707606314668,0.00275,
1707606315662,0.0,,
1707606315668,0.005625,
1707606316662,0.0,,
1707606316668,0.00275,
1707606317662,0.0,,
1707606317668,0.002875,
1707606318662,0.0,,
1707606318668,0.00275,
1707606319662,0.0,,
1707606319668,0.00275,
1707606320663,0.0,,
1707606320668,0.005625,
1707606321662,0.0,,
1707606321668,0.002875,
1707606322662,0.0,,
1707606322668,0.00275,
1707606323662,0.0,,
1707606323668,0.00275,
1707606324662,0.0,,
1707606324668,0.00275,
1707606325662,0.0,,
1707606325668,0.002875,
1707606326662,0.0,,
1707606326668,0.0055,
1707606327662,0.0,,
1707606327668,0.002875,
1707606328662,0.0,,
1707606328668,0.00275,
1707606329662,0.0,,
1707606329668,0.00275,
1707606330662,0.0,,
1707606330668,0.002875,
1707606331662,0.0,,
1707606331691,0.005498533724340176,
1707606332662,0.0,,
1707606332668,0.0028147389969293756,
1707606333662,0.0,,
1707606333668,0.002875,
1707606334662,0.0,,
1707606334668,0.00275,
1707606335662,0.0,,
1707606335668,0.00275,
1707606336662,0.0,,
1707606336668,0.002875,
1707606337662,0.0,,
1707606337668,0.0055,
1707606338662,0.0,,
1707606338668,0.002875,
1707606339662,0.0,,
1707606339668,0.00275,
1707606340662,0.0,,
1707606340668,0.00275,
1707606341662,0.0,,
1707606341668,0.00275,
1707606342662,0.0,,
1707606342668,0.002875,
1707606343662,0.0,,
1707606343668,0.005625,
1707606344662,0.0,,
1707606344668,0.00275,
1707606345662,0.0,,
1707606345668,0.00275,
1707606346662,0.0,,
1707606346668,0.002875,
1707606347662,0.0,,
1707606347668,0.00275,
