Timestamp,Slave 0,
1733148424666,0.002997002997002997,
1733148425661,0.0,,
1733148425667,0.002875,
1733148426662,0.0,,
1733148426666,0.003,
1733148427661,0.0,,
1733148427667,0.005875,
1733148428662,0.0,,
1733148428666,0.002875,
1733148429661,0.0,,
1733148429666,0.002875,
1733148430661,0.0,,
1733148430666,0.003,
1733148431661,0.0,,
1733148431666,0.002875,
1733148432661,0.0,,
1733148432666,0.002875,
1733148433662,0.0,,
1733148433667,0.003,
1733148434661,0.0,,
1733148434666,0.002875,
1733148435662,0.0,,
1733148435666,0.003,
1733148436661,0.0,,
1733148436666,0.003,
1733148437662,0.0,,
1733148437667,0.002875,
1733148438662,0.0,,
1733148438666,0.003125,
1733148439662,0.0,,
1733148439666,0.006,
1733148440661,0.0,,
1733148440666,0.002875,
1733148441661,0.0,,
1733148441666,0.003,
1733148442666,0.002875,
1733148442669,0.0,,
1733148443661,0.0,,
1733148443666,0.003,
1733148444661,0.0,,
1733148444666,0.002875,
1733148445661,0.0,,
1733148445667,0.003,
1733148446661,0.0,,
1733148446666,0.002875,
1733148447661,0.0,,
1733148447667,0.003,
1733148448661,0.0,,
1733148448666,0.002877877877877878,
1733148449661,0.0,,
1733148449667,0.002997002997002997,
1733148450662,0.0,,
1733148450690,0.005865102639296188,
1733148451661,0.0,,
1733148451666,0.0029426816786079836,
1733148452661,0.0,,
1733148452666,0.002875,
1733148453661,0.0,,
1733148453666,0.003,
1733148454661,0.0,,
1733148454666,0.003,
1733148455661,0.0,,
1733148455666,0.002875,
1733148456661,0.0,,
1733148456667,0.003,
1733148457662,0.0,,
1733148457667,0.003,
1733148458661,0.0,,
1733148458666,0.002875,
1733148459661,0.0,,
1733148459667,0.003,
1733148460661,0.0,,
1733148460666,0.002875,
1733148461661,0.0,,
1733148461666,0.003,
1733148462661,0.0,,
1733148462666,0.00575,
1733148463661,0.0,,
1733148463667,0.003,
1733148464661,0.0,,
1733148464669,0.0028664007976071785,
1733148465661,0.0,,
1733148465666,0.0028836509528585757,
1733148466661,0.0,,
1733148466667,0.003,
1733148467661,0.0,,
1733148467666,0.002875,
1733148468662,0.0,,
1733148468666,0.003,
1733148469662,0.0,,
1733148469667,0.002875,
1733148470661,0.0,,
1733148470666,0.002875,
1733148471661,0.0,,
1733148471667,0.003,
1733148472661,0.0,,
1733148472667,0.002875,
1733148473662,0.0,,
1733148473674,0.00583416087388282,
1733148474661,0.0,,
1733148474666,0.0030211480362537764,
1733148475661,0.0,,
1733148475667,0.002875,
1733148476661,0.0,,
1733148476667,0.003,
1733148477661,0.0,,
1733148477666,0.002875,
1733148478661,0.0,,
1733148478667,0.003,
1733148479661,0.0,,
1733148479667,0.002875,
1733148480661,0.0,,
1733148480667,0.002875,
1733148481661,0.0,,
1733148481666,0.003,
1733148482662,0.0,,
1733148482666,0.002875,
1733148483662,0.0,,
1733148483667,0.003,
1733148484662,0.0,,
1733148484667,0.003,
1733148485661,0.0,,
1733148485666,0.005875,
1733148486661,0.0,,
1733148486666,0.003003003003003003,
1733148487661,0.0,,
1733148487666,0.002872127872127872,
1733148488661,0.0,,
1733148488666,0.002877877877877878,
1733148489661,0.0,,
1733148489666,0.003,
1733148490661,0.0,,
1733148490666,0.002875,
1733148491661,0.0,,
1733148491667,0.002872127872127872,
1733148492661,0.0,,
1733148492666,0.003,
1733148493661,0.0,,
1733148493666,0.002877877877877878,
1733148494661,0.0,,
1733148494666,0.002872127872127872,
1733148495661,0.0,,
1733148495666,0.002875,
1733148496663,0.0,,
1733148496667,0.005994005994005994,
1733148497661,0.0,,
1733148497666,0.003003003003003003,
1733148498661,0.0,,
1733148498666,0.002875,
1733148499661,0.0,,
1733148499666,0.003,
1733148500661,0.0,,
1733148500666,0.002877877877877878,
1733148501661,0.0,,
1733148501666,0.003,
1733148502665,0.0,,
1733148502666,0.002875,
1733148503661,0.0,,
1733148503666,0.002872127872127872,
1733148504662,0.0,,
1733148504666,0.002875,
1733148505661,0.0,,
1733148505666,0.003003003003003003,
1733148506661,0.0,,
1733148506666,0.002872127872127872,
1733148507661,0.0,,
1733148507666,0.002877877877877878,
1733148508661,0.0,,
1733148508666,0.006,
1733148509661,0.0,,
1733148509666,0.003,
1733148510661,0.0,,
1733148510666,0.002872127872127872,
1733148511661,0.0,,
1733148511666,0.003003003003003003,
1733148512661,0.0,,
1733148512666,0.002872127872127872,
1733148513662,0.0,,
1733148513666,0.003,
1733148514661,0.0,,
1733148514666,0.002877877877877878,
1733148515661,0.0,,
1733148515666,0.002872127872127872,
1733148516661,0.0,,
1733148516668,0.0029940119760479044,
1733148517661,0.0,,
1733148517666,0.0028836509528585757,
1733148518662,0.0,,
1733148518666,0.002997002997002997,
1733148519662,0.0,,
1733148519666,0.005875,
1733148520661,0.0,,
1733148520667,0.002875,
1733148521661,0.0,,
1733148521666,0.003003003003003003,
1733148522661,0.0,,
1733148522666,0.002875,
1733148523661,0.0,,
1733148523666,0.002997002997002997,
1733148524661,0.0,,
1733148524666,0.002875,
1733148525662,0.0,,
1733148525666,0.002877877877877878,
1733148526662,0.0,,
1733148526666,0.002872127872127872,
1733148527661,0.0,,
1733148527666,0.003003003003003003,
1733148528662,0.0,,
1733148528666,0.002875,
1733148529661,0.0,,
1733148529666,0.002875,
1733148530661,0.0,,
1733148530666,0.002875,
1733148531661,0.0,,
1733148531666,0.006118881118881119,
1733148532661,0.0,,
1733148532666,0.002875,
1733148533661,0.0,,
1733148533666,0.003003003003003003,
1733148534661,0.0,,
1733148534666,0.002872127872127872,
1733148535661,0.0,,
1733148535666,0.002877877877877878,
1733148536661,0.0,,
1733148536666,0.002997002997002997,
1733148537661,0.0,,
1733148537666,0.002875,
1733148538661,0.0,,
1733148538666,0.002875,
1733148539661,0.0,,
1733148539666,0.003003003003003003,
1733148540661,0.0,,
1733148540666,0.002872127872127872,
1733148541661,0.0,,
1733148541666,0.003,
1733148542661,0.0,,
1733148542666,0.00575,
1733148543661,0.0,,
1733148543666,0.003,
1733148544661,0.0,,
1733148544666,0.002877877877877878,
1733148545661,0.0,,
1733148545666,0.003,
1733148546662,0.0,,
1733148546666,0.002875,
1733148547661,0.0,,
1733148547666,0.002875,
1733148548661,0.0,,
1733148548666,0.002997002997002997,
1733148549661,0.0,,
1733148549666,0.002877877877877878,
1733148550661,0.0,,
1733148550666,0.003,
1733148551661,0.0,,
1733148551666,0.002875,
1733148552661,0.0,,
1733148552666,0.002872127872127872,
1733148553663,0.0,,
1733148553678,0.00605835806132542,
1733148554661,0.0,,
1733148554666,0.002909919028340081,
1733148555661,0.0,,
1733148555666,0.003,
1733148556661,0.0,,
1733148556666,0.002875,
1733148557661,0.0,,
1733148557666,0.002875,
1733148558661,0.0,,
1733148558666,0.003,
1733148559661,0.0,,
1733148559666,0.002872127872127872,
1733148560661,0.0,,
1733148560666,0.003,
1733148561661,0.0,,
1733148561666,0.002877877877877878,
1733148562661,0.0,,
1733148562666,0.003,
1733148563661,0.0,,
1733148563666,0.002872127872127872,
1733148564661,0.0,,
1733148564666,0.003,
1733148565661,0.0,,
1733148565666,0.006,
1733148566661,0.0,,
1733148566666,0.002877877877877878,
1733148567661,0.0,,
1733148567666,0.002875,
1733148568666,0.003,
1733148568667,0.0,,
1733148569662,0.0,,
1733148569667,0.002997002997002997,
1733148570661,0.0,,
1733148570666,0.002877877877877878,
1733148571661,0.0,,
1733148571666,0.002875,
1733148572662,0.0,,
1733148572666,0.002875,
1733148573661,0.0,,
1733148573666,0.002997002997002997,
1733148574661,0.0,,
1733148574666,0.002875,
1733148575661,0.0,,
1733148575666,0.003003003003003003,
1733148576661,0.0,,
1733148576666,0.00575,
1733148577661,0.0,,
1733148577666,0.003,
1733148578661,0.0,,
1733148578667,0.002872127872127872,
1733148579661,0.0,,
1733148579666,0.002877877877877878,
1733148580661,0.0,,
1733148580666,0.002875,
1733148581661,0.0,,
1733148581666,0.003,
1733148582661,0.0,,
1733148582666,0.002875,
1733148583661,0.0,,
1733148583666,0.003,
1733148584661,0.0,,
1733148584666,0.002872127872127872,
1733148585661,0.0,,
1733148585666,0.002877877877877878,
1733148586661,0.0,,
1733148586666,0.003,
1733148587662,0.0,,
1733148587669,0.0058574277168494514,
1733148588661,0.0,,
1733148588666,0.0028836509528585757,
1733148589661,0.0,,
1733148589666,0.002875,
1733148590661,0.0,,
1733148590666,0.003,
1733148591661,0.0,,
1733148591666,0.002875,
1733148592661,0.0,,
1733148592666,0.003,
1733148593661,0.0,,
1733148593667,0.002872127872127872,
1733148594661,0.0,,
1733148594667,0.003,
1733148595661,0.0,,
1733148595666,0.003003003003003003,
1733148596661,0.0,,
1733148596666,0.003,
1733148597661,0.0,,
1733148597666,0.002875,
1733148598661,0.0,,
1733148598666,0.002875,
1733148599664,0.0,,
1733148599666,0.005875,
1733148600661,0.0,,
1733148600666,0.003,
1733148601661,0.0,,
1733148601666,0.002875,
1733148602661,0.0,,
1733148602666,0.002875,
1733148603661,0.0,,
1733148603666,0.003,
1733148604661,0.0,,
1733148604666,0.002875,
1733148605661,0.0,,
1733148605666,0.002875,
1733148606661,0.0,,
1733148606666,0.003,
1733148607661,0.0,,
1733148607666,0.002872127872127872,
1733148608661,0.0,,
1733148608666,0.002877877877877878,
1733148609661,0.0,,
1733148609666,0.003,
1733148610661,0.0,,
1733148610671,0.0028606965174129352,
1733148611664,0.0,,
1733148611674,0.006231306081754736,
1733148612661,0.0,,
1733148612666,0.0028981854838709678,
1733148613661,0.0,,
1733148613666,0.002875,
1733148614661,0.0,,
1733148614666,0.003,
1733148615661,0.0,,
1733148615666,0.002875,
1733148616661,0.0,,
1733148616666,0.002875,
1733148617661,0.0,,
1733148617666,0.003,
1733148618661,0.0,,
1733148618666,0.002875,
1733148619661,0.0,,
1733148619666,0.003,
1733148620661,0.0,,
1733148620666,0.002875,
1733148621661,0.0,,
1733148621666,0.002875,
1733148622661,0.0,,
1733148622666,0.002875,
1733148623661,0.0,,
1733148623666,0.006,
1733148624661,0.0,,
1733148624666,0.002875,
1733148625661,0.0,,
1733148625666,0.003,
1733148626661,0.0,,
1733148626666,0.002875,
1733148627661,0.0,,
1733148627666,0.003,
1733148628661,0.0,,
1733148628666,0.003,
1733148629661,0.0,,
1733148629666,0.002875,
1733148630661,0.0,,
1733148630666,0.002875,
1733148631661,0.0,,
1733148631666,0.002875,
1733148632661,0.0,,
1733148632666,0.003,
1733148633661,0.0,,
1733148633666,0.002875,
1733148634662,0.0,,
1733148634677,0.005811078140454995,
1733148635661,0.0,,
1733148635666,0.003033367037411527,
1733148636661,0.0,,
1733148636666,0.003,
1733148637661,0.0,,
1733148637666,0.003,
1733148638661,0.0,,
1733148638666,0.002875,
1733148639661,0.0,,
1733148639666,0.002875,
1733148640661,0.0,,
1733148640666,0.002875,
1733148641661,0.0,,
1733148641666,0.003,
1733148642661,0.0,,
1733148642666,0.002875,
1733148643661,0.0,,
1733148643666,0.003,
1733148644661,0.0,,
1733148644666,0.002875,
1733148645661,0.0,,
1733148645666,0.002875,
1733148646661,0.0,,
1733148646666,0.006,
1733148647661,0.0,,
1733148647666,0.003,
1733148648661,0.0,,
1733148648666,0.002875,
1733148649661,0.0,,
1733148649666,0.002875,
1733148650661,0.0,,
1733148650666,0.003,
1733148651661,0.0,,
1733148651666,0.002872127872127872,
1733148652661,0.0,,
1733148652666,0.002877877877877878,
1733148653661,0.0,,
1733148653666,0.003,
1733148654661,0.0,,
1733148654666,0.002875,
1733148655661,0.0,,
1733148655666,0.002872127872127872,
1733148656661,0.0,,
1733148656666,0.003003003003003003,
1733148657661,0.0,,
1733148657666,0.00575,
1733148658661,0.0,,
1733148658666,0.003,
1733148659661,0.0,,
1733148659666,0.002875,
1733148660661,0.0,,
1733148660666,0.003,
1733148661661,0.0,,
1733148661666,0.002875,
1733148662661,0.0,,
1733148662666,0.002875,
1733148663661,0.0,,
1733148663666,0.003,
1733148664661,0.0,,
1733148664666,0.002875,
1733148665661,0.0,,
1733148665666,0.002875,
1733148666661,0.0,,
1733148666666,0.003,
1733148667661,0.0,,
1733148667666,0.002875,
1733148668661,0.0,,
1733148668666,0.006,
1733148669661,0.0,,
1733148669666,0.002875,
1733148670661,0.0,,
1733148670666,0.002875,
1733148671661,0.0,,
1733148671666,0.003,
1733148672661,0.0,,
1733148672666,0.002875,
1733148673661,0.0,,
1733148673666,0.003,
1733148674661,0.0,,
1733148674666,0.002875,
1733148675661,0.0,,
1733148675666,0.002875,
1733148676661,0.0,,
1733148676666,0.003,
1733148677661,0.0,,
1733148677666,0.002875,
1733148678661,0.0,,
1733148678666,0.003,
1733148679661,0.0,,
1733148679666,0.002875,
1733148680661,0.0,,
1733148680666,0.006,
1733148681661,0.0,,
1733148681666,0.003,
1733148682661,0.0,,
1733148682666,0.002875,
1733148683661,0.0,,
1733148683666,0.002875,
1733148684661,0.0,,
1733148684666,0.003,
1733148685661,0.0,,
1733148685666,0.002875,
1733148686661,0.0,,
1733148686666,0.003,
1733148687661,0.0,,
1733148687666,0.002875,
1733148688661,0.0,,
1733148688666,0.002875,
1733148689661,0.0,,
1733148689666,0.003,
1733148690661,0.0,,
1733148690666,0.002875,
1733148691661,0.0,,
1733148691666,0.005875,
1733148692661,0.0,,
1733148692666,0.003,
1733148693661,0.0,,
1733148693666,0.002875,
1733148694661,0.0,,
1733148694666,0.002875,
1733148695661,0.0,,
1733148695666,0.003,
1733148696661,0.0,,
1733148696666,0.003,
1733148697661,0.0,,
1733148697666,0.002875,
1733148698661,0.0,,
1733148698666,0.002875,
1733148699661,0.0,,
1733148699666,0.003,
1733148700661,0.0,,
1733148700666,0.002875,
1733148701661,0.0,,
1733148701666,0.002875,
1733148702661,0.0,,
1733148702666,0.005875,
1733148703661,0.0,,
1733148703666,0.003,
1733148704661,0.0,,
1733148704666,0.002875,
1733148705661,0.0,,
1733148705666,0.002997002997002997,
1733148706661,0.0,,
1733148706666,0.002877877877877878,
1733148707661,0.0,,
1733148707666,0.002875,
1733148708661,0.0,,
1733148708666,0.002875,
1733148709661,0.0,,
1733148709666,0.003,
1733148710661,0.0,,
1733148710666,0.002875,
1733148711661,0.0,,
1733148711666,0.002875,
1733148712661,0.0,,
1733148712666,0.003,
1733148713661,0.0,,
1733148713691,0.005975609756097561,
1733148714661,0.0,,
1733148714666,0.002948717948717949,
1733148715661,0.0,,
1733148715666,0.003,
1733148716661,0.0,,
1733148716666,0.002875,
1733148717661,0.0,,
1733148717666,0.002875,
1733148718661,0.0,,
1733148718666,0.002875,
1733148719661,0.0,,
1733148719666,0.003,
1733148720661,0.0,,
1733148720666,0.002875,
1733148721661,0.0,,
1733148721666,0.003,
1733148722661,0.0,,
1733148722666,0.002875,
1733148723661,0.0,,
1733148723666,0.003,
1733148724661,0.0,,
1733148724666,0.002875,
1733148725661,0.0,,
1733148725666,0.005875,
1733148726661,0.0,,
1733148726666,0.002875,
1733148727661,0.0,,
1733148727666,0.003,
1733148728661,0.0,,
1733148728666,0.002875,
1733148729661,0.0,,
1733148729666,0.002875,
1733148730661,0.0,,
1733148730666,0.003,
1733148731661,0.0,,
1733148731666,0.002875,
1733148732661,0.0,,
1733148732666,0.003,
1733148733661,0.0,,
1733148733666,0.002875,
1733148734661,0.0,,
1733148734666,0.003,
1733148735661,0.0,,
1733148735666,0.002875,
1733148736661,0.0,,
1733148736666,0.003,
1733148737661,0.0,,
1733148737666,0.006,
1733148738662,0.0,,
1733148738666,0.002872127872127872,
1733148739661,0.0,,
1733148739666,0.002877877877877878,
1733148740661,0.0,,
1733148740666,0.002875,
1733148741661,0.0,,
1733148741666,0.003,
1733148742661,0.0,,
1733148742666,0.002875,
1733148743661,0.0,,
1733148743666,0.002875,
1733148744661,0.0,,
1733148744666,0.003,
1733148745661,0.0,,
1733148745666,0.003,
1733148746661,0.0,,
1733148746666,0.002875,
1733148747661,0.0,,
1733148747666,0.002875,
1733148748661,0.0,,
1733148748666,0.006,
1733148749661,0.0,,
1733148749666,0.002875,
1733148750661,0.0,,
1733148750666,0.002875,
1733148751661,0.0,,
1733148751666,0.003,
1733148752661,0.0,,
1733148752666,0.002875,
1733148753661,0.0,,
1733148753666,0.002875,
1733148754661,0.0,,
1733148754666,0.003,
1733148755661,0.0,,
1733148755666,0.003,
1733148756661,0.0,,
1733148756666,0.002875,
1733148757661,0.0,,
1733148757666,0.002875,
1733148758661,0.0,,
1733148758666,0.002875,
1733148759662,0.0,,
1733148759678,0.005805335968379447,
1733148760661,0.0,,
1733148760666,0.003036437246963563,
1733148761661,0.0,,
1733148761666,0.003,
1733148762661,0.0,,
1733148762666,0.002875,
1733148763661,0.0,,
1733148763666,0.002875,
1733148764661,0.0,,
1733148764666,0.002875,
1733148765661,0.0,,
1733148765666,0.003,
1733148766661,0.0,,
1733148766666,0.003,
1733148767661,0.0,,
1733148767666,0.002875,
1733148768663,0.0,,
1733148768666,0.002875,
1733148769661,0.0,,
1733148769666,0.003,
1733148770661,0.0,,
1733148770666,0.002875,
1733148771661,0.0,,
1733148771666,0.006,
1733148772661,0.0,,
1733148772666,0.003,
1733148773661,0.0,,
1733148773666,0.002875,
1733148774661,0.0,,
1733148774666,0.003,
1733148775661,0.0,,
1733148775666,0.002875,
1733148776661,0.0,,
1733148776666,0.002875,
1733148777661,0.0,,
1733148777666,0.002875,
1733148778661,0.0,,
1733148778666,0.003,
1733148779661,0.0,,
1733148779666,0.002875,
1733148780661,0.0,,
1733148780666,0.003,
1733148781661,0.0,,
1733148781666,0.002875,
1733148782662,0.0,,
1733148782666,0.005875,
1733148783661,0.0,,
1733148783666,0.002875,
1733148784661,0.0,,
1733148784666,0.003,
1733148785661,0.0,,
1733148785666,0.002875,
1733148786661,0.0,,
1733148786666,0.003,
1733148787661,0.0,,
1733148787666,0.002875,
1733148788661,0.0,,
1733148788666,0.002875,
1733148789661,0.0,,
1733148789666,0.003,
1733148790661,0.0,,
1733148790666,0.002875,
1733148791661,0.0,,
1733148791666,0.002875,
1733148792661,0.0,,
1733148792666,0.003,
1733148793661,0.0,,
1733148793666,0.003125,
1733148794661,0.0,,
1733148794666,0.006,
1733148795661,0.0,,
