Timestamp,Slave 0,
1707600255048,3426564,
1707600255065,143168,,
1707600256041,143168,,
1707600256062,3426564,
1707600257042,143168,,
1707600257052,3426564,
1707600258048,3426564,
1707600258053,143432,,
1707600259042,143544,,
1707600259096,3426564,
1707600260040,143544,,
1707600260085,3426564,
1707600261040,143808,,
1707600261057,3426564,
1707600262056,144072,,
1707600262058,3426648,
1707600263049,3426648,
1707600263060,144072,,
1707600264035,144072,,
1707600264070,3426648,
1707600265052,144336,,
1707600265060,3426648,
1707600266053,144336,,
1707600266054,3426648,
1707600267040,144336,,
1707600267060,3426648,
1707600268041,144600,,
1707600268057,3426648,
1707600269040,144600,,
1707600269057,3426648,
1707600270056,144600,,
1707600270069,3426648,
1707600271041,144864,,
1707600271050,3426648,
1707600272052,144864,,
1707600272055,3426648,
1707600273052,144864,,
1707600273061,3426648,
1707600274042,145128,,
1707600274053,3426648,
1707600275043,145128,,
1707600275065,3426648,
1707600276055,145128,3426648,
1707600277054,145128,,
1707600277058,3426648,
1707600278056,145392,,
1707600278062,3426648,
1707600279049,3426648,
1707600279051,145392,,
1707600280047,145392,,
1707600280061,3426688,
1707600281048,145744,3426688,
1707600282041,145744,,
1707600282048,3426688,
1707600283043,145744,,
1707600283053,3426688,
1707600284046,146008,,
1707600284058,3426688,
1707600285049,146008,,
1707600285067,3426688,
1707600286043,146008,,
1707600286054,3426688,
1707600287048,146272,,
1707600287059,3426688,
1707600288051,146272,,
1707600288054,3426688,
1707600289042,146272,,
1707600289061,3426688,
1707600290042,146536,,
1707600290056,3426688,
1707600291051,146536,,
1707600291054,3426688,
1707600292036,146536,,
1707600292042,3426688,
1707600293041,146536,,
1707600293050,3426688,
1707600294041,146800,,
1707600294051,3426688,
1707600295054,3426688,
1707600295056,146800,,
1707600296047,3426688,
1707600296048,146800,,
1707600297050,147064,,
1707600297053,3426688,
1707600298042,3426688,
1707600298043,147064,,
1707600299054,147064,,
1707600299060,3426688,
1707600300041,147328,,
1707600300056,3426688,
1707600301041,147328,,
1707600301063,3426688,
1707600302042,147328,,
1707600302054,3426688,
1707600303041,147592,,
1707600303068,3426788,
1707600304051,3426788,
1707600304053,147592,,
1707600305049,147592,,
1707600305055,3426788,
1707600306047,147592,,
1707600306061,3426788,
1707600307041,147856,,
1707600307051,3426788,
1707600308041,147856,,
1707600308050,3436952,
1707600309041,147856,,
1707600309053,3436952,
1707600310049,3436952,
1707600310052,148120,,
1707600311051,148120,,
1707600311055,3436952,
1707600312052,148120,,
1707600312058,3436952,
1707600313043,148384,,
1707600313047,3426884,
1707600314040,148384,3426884,
1707600315054,3426884,
1707600315074,148384,,
1707600316042,148648,,
1707600316058,3426884,
1707600317040,148648,3426884,
1707600318049,148648,,
1707600318059,3426884,
1707600319049,148912,,
1707600319065,3426884,
1707600320044,148912,,
1707600320060,3426884,
1707600321041,148912,,
1707600321059,3426884,
1707600322050,3426884,
1707600322051,148912,,
1707600323043,149176,,
1707600323045,3426884,
1707600324036,149176,,
1707600324058,3426884,
1707600325041,149176,,
1707600325054,3426884,
1707600326046,149500,,
1707600326059,3426884,
1707600327037,149520,,
1707600327059,3426884,
1707600328053,149520,,
1707600328059,3426884,
1707600329063,149784,,
1707600329068,3426884,
1707600330041,149784,,
1707600330061,3426884,
1707600331054,3426884,
1707600331080,149784,,
1707600332041,150048,,
1707600332060,3426960,
1707600333051,150048,3426960,
1707600334053,150048,,
1707600334058,3426960,
1707600335046,150312,,
1707600335066,3426960,
1707600336066,3426960,
1707600336070,150312,,
1707600337041,150380,,
1707600337050,3426960,
1707600338054,150380,,
1707600338055,3426960,
1707600339051,3426960,
1707600339053,150644,,
1707600340056,150644,,
1707600340058,3426960,
1707600341042,150644,,
1707600341061,3426960,
1707600342043,150908,,
1707600342056,3427040,
1707600343049,3427040,
1707600343054,150908,,
1707600344040,150908,,
1707600344072,3427040,
1707600345040,151172,3427040,
1707600346040,151172,,
1707600346050,3427040,
1707600347045,151172,,
1707600347066,3427040,
1707600348036,151436,,
1707600348046,3427040,
1707600349050,151436,,
1707600349054,3427040,
1707600350059,151436,3427040,
1707600351046,151436,,
1707600351067,3427040,
1707600352055,151700,,
1707600352058,3427040,
1707600353055,3427040,
1707600353064,151700,,
1707600354049,3427040,
1707600354055,151700,,
1707600355042,151964,,
1707600355060,3427040,
1707600356050,151964,,
1707600356058,3427040,
1707600357051,3427040,
1707600357057,151964,,
1707600358047,152228,,
1707600358053,3427040,
1707600359041,152228,3427040,
1707600360049,152228,,
1707600360062,3427040,
1707600361041,152492,,
1707600361049,3427040,
1707600362047,152492,,
1707600362048,3427040,
1707600363050,152492,,
1707600363054,3427040,
1707600364050,152756,,
1707600364059,3427040,
1707600365040,152756,,
1707600365059,3427040,
1707600366041,152756,,
1707600366060,3427040,
1707600367040,152756,,
1707600367058,3427040,
1707600368040,153020,,
1707600368059,3427040,
1707600369041,153100,,
1707600369053,3427040,
1707600370055,153100,,
1707600370060,3427040,
1707600371047,153364,,
1707600371060,3427040,
1707600372053,153364,,
1707600372058,3427040,
1707600373039,153364,,
1707600373052,3427120,
1707600374054,153628,,
1707600374060,3427120,
1707600375048,153628,,
1707600375059,3427120,
1707600376046,153628,,
1707600376068,3427120,
1707600377041,153892,,
1707600377052,3427120,
1707600378051,153892,,
1707600378061,3427120,
1707600379045,153892,,
1707600379064,3427460,
1707600380040,154156,,
1707600380047,3427460,
1707600381047,154244,,
1707600381067,3427460,
1707600382041,154244,,
1707600382043,3427460,
1707600383048,3427588,
1707600383051,154244,,
1707600384056,154508,,
1707600384057,3427588,
1707600385054,154508,,
1707600385057,3427588,
1707600386047,154508,,
1707600386048,3427672,
1707600387040,170872,,
1707600387057,3427672,
1707600388053,166288,,
1707600388060,3427672,
1707600389043,166288,,
1707600389048,3427672,
1707600390041,166640,,
1707600390086,3427748,
1707600391033,166640,,
1707600391061,3427748,
1707600392048,3427748,
1707600392056,166640,,
1707600393047,159168,,
1707600393060,3427748,
1707600394050,3427748,
1707600394058,159168,,
1707600395056,159244,,
1707600395070,3427748,
1707600396054,159244,,
1707600396056,3427748,
1707600397045,159508,,
1707600397048,3427748,
1707600398034,159508,,
1707600398044,3427748,
1707600399041,159508,,
1707600399058,3427748,
1707600400050,159772,,
1707600400056,3427748,
1707600401044,159772,,
1707600401070,3427748,
1707600402042,159772,,
1707600402061,3427748,
1707600403041,160300,,
1707600403056,3427748,
1707600404041,160300,,
1707600404048,3427748,
1707600405048,3427748,
1707600405053,160300,,
1707600406044,160564,,
1707600406052,3427748,
1707600407054,160564,,
1707600407063,3427748,
1707600408041,160564,,
1707600408046,3427748,
1707600409041,160564,,
1707600409069,3427748,
1707600410048,3427748,
1707600410052,160828,,
1707600411056,160828,,
1707600411078,3427748,
1707600412054,3427748,
1707600412056,160828,,
1707600413046,161092,,
1707600413048,3427748,
1707600414041,161092,,
1707600414054,3427748,
1707600415043,161092,,
1707600415048,3427748,
1707600416054,161356,,
1707600416057,3427748,
1707600417034,161356,,
1707600417048,3427748,
1707600418042,161356,,
1707600418060,3427748,
1707600419048,3427748,
1707600419051,161620,,
1707600420040,161620,3427748,
1707600421043,161620,,
1707600421048,3427748,
1707600422044,161620,,
1707600422061,3427748,
1707600423043,161884,,
1707600423058,3427748,
1707600424048,3427748,
1707600424050,161884,,
1707600425045,161884,,
1707600425055,3427748,
1707600426041,162148,,
1707600426053,3427748,
1707600427047,3427748,
1707600427052,162148,,
1707600428054,162148,,
1707600428058,3427748,
1707600429054,162412,,
1707600429060,3427748,
1707600430041,162412,,
1707600430055,3427748,
1707600431047,162412,,
1707600431055,3427748,
1707600432054,162676,,
1707600432080,3427748,
1707600433040,162676,,
1707600433058,3427748,
1707600434053,162676,,
1707600434059,3427748,
1707600435048,162676,,
1707600435058,3427748,
1707600436053,3427748,
1707600436055,162940,,
1707600437047,162940,,
1707600437050,3427748,
1707600438041,162940,,
1707600438060,3427748,
1707600439048,3427748,
1707600439053,163204,,
1707600440043,163204,3427748,
1707600441052,3427748,
1707600441054,163204,,
1707600442041,163468,,
1707600442059,3427836,
1707600443043,163468,,
1707600443058,3427836,
1707600444045,163468,,
1707600444060,3427836,
1707600445046,163732,,
1707600445066,3427836,
1707600446047,3427836,
1707600446053,163732,,
1707600447043,163732,,
1707600447057,3427836,
1707600448050,3427836,
1707600448054,163732,,
1707600449043,163996,,
1707600449055,3427836,
1707600450048,163996,,
1707600450060,3427836,
1707600451047,3427836,
1707600451066,163996,,
1707600452048,164260,,
1707600452054,3427836,
1707600453054,3427836,
1707600453055,164260,,
1707600454054,164344,,
1707600454101,3427836,
1707600455056,164608,,
1707600455059,3428100,
1707600456042,164608,,
1707600456049,3428100,
1707600457048,3428100,
1707600457058,164608,,
1707600458047,164872,,
1707600458054,3428100,
1707600459047,164872,,
1707600459048,3428364,
1707600460043,164872,,
1707600460072,3428628,
1707600461049,164872,,
1707600461060,3428628,
1707600462052,165136,,
1707600462059,3428628,
1707600463048,3428628,
1707600463065,165136,,
1707600464047,3428628,
1707600464056,165136,,
1707600465041,165400,,
1707600465049,3428628,
1707600466050,165400,,
1707600466054,3428628,
1707600467051,165400,,
1707600467058,3428628,
1707600468042,165664,,
1707600468049,3428628,
1707600469041,165664,,
1707600469058,3428628,
1707600470061,3428628,
1707600470071,165664,,
1707600471042,165928,,
1707600471053,3428628,
1707600472041,165928,,
1707600472054,3428724,
1707600473041,165928,,
1707600473064,3428724,
1707600474034,165928,,
1707600474056,3428724,
1707600475036,166192,,
1707600475090,3428988,
1707600476052,166192,,
1707600476053,3428988,
1707600477041,166192,,
1707600477051,3428988,
1707600478049,166456,,
1707600478067,3428988,
1707600479041,166456,,
1707600479051,3428988,
1707600480054,166456,,
1707600480062,3428988,
1707600481041,166720,3428988,
1707600482041,166720,,
1707600482049,3428988,
1707600483039,166720,,
1707600483057,3428988,
1707600484056,166984,3428988,
1707600485051,166984,,
1707600485053,3428988,
1707600486043,166984,,
1707600486068,3428988,
1707600487050,3428988,
1707600487051,166984,,
1707600488047,167248,,
1707600488059,3428988,
1707600489052,3428988,
1707600489053,167248,,
1707600490047,3428988,
1707600490048,167248,,
1707600491035,167512,,
1707600491050,3428988,
1707600492034,167512,,
1707600492044,3428988,
1707600493041,167512,,
1707600493056,3428988,
1707600494040,167776,,
1707600494063,3428988,
1707600495049,167776,,
1707600495061,3428988,
1707600496042,167776,,
1707600496066,3428988,
1707600497042,168040,,
1707600497048,3428988,
1707600498043,168040,,
1707600498049,3428988,
1707600499048,3428988,
1707600499052,168040,,
1707600500050,3428988,
1707600500051,168040,,
1707600501041,168304,,
1707600501058,3428988,
1707600502061,3428988,
1707600502070,168304,,
1707600503058,168304,3428988,
1707600504047,3428988,
1707600504053,168568,,
1707600505042,168568,,
1707600505057,3429076,
1707600506048,168568,,
1707600506051,3429076,
1707600507056,168904,,
1707600507062,3429076,
1707600508036,168904,,
1707600508061,3429340,
1707600509048,168904,,
1707600509060,3429340,
1707600510041,169168,,
1707600510059,3429340,
1707600511048,3429340,
1707600511051,169168,,
1707600512054,169168,,
1707600512057,3429340,
1707600513034,169168,,
1707600513055,3429340,
1707600514050,3429340,
1707600514053,169432,,
1707600515063,169432,,
1707600515067,3429340,
1707600516054,169432,,
1707600516060,3429340,
1707600517055,169696,,
1707600517081,3429340,
1707600518053,169784,,
1707600518065,3429420,
1707600519047,169784,,
1707600519060,3429420,
1707600520043,170048,,
1707600520048,3429420,
1707600521050,170048,,
1707600521073,3429420,
1707600522053,170048,,
1707600522056,3429420,
1707600523048,170312,,
1707600523072,3429420,
1707600524040,170312,,
1707600524065,3429420,
1707600525042,170312,,
1707600525060,3429420,
1707600526048,170312,,
1707600526060,3429420,
1707600527042,170576,,
1707600527051,3429420,
1707600528039,170576,,
1707600528052,3429420,
1707600529049,170576,,
1707600529050,3429420,
1707600530043,170840,,
1707600530048,3429420,
1707600531049,170840,,
1707600531070,3429420,
1707600532048,3429420,
1707600532058,170840,,
1707600533042,171104,,
1707600533071,3429420,
1707600534048,3429496,
1707600534057,171176,,
1707600535058,171176,,
1707600535071,3429496,
1707600536043,171440,,
1707600536048,3429496,
1707600537042,171440,,
1707600537050,3429496,
1707600538054,171440,,
1707600538097,3429496,
1707600539051,171440,3429496,
1707600540054,171704,,
1707600540058,3429496,
1707600541050,3429756,
1707600541052,171704,,
1707600542040,171704,3429756,
1707600543041,171968,,
1707600543049,3429756,
1707600544047,171968,3429756,
1707600545040,171968,,
1707600545052,3429756,
1707600546042,172232,,
1707600546048,3429756,
1707600547043,172232,,
1707600547048,3429756,
1707600548041,172232,,
1707600548053,3429756,
1707600549041,3429756,
1707600549051,172496,,
1707600550058,172496,,
1707600550063,3429756,
1707600551046,172496,,
1707600551054,3429756,
1707600552043,172496,,
1707600552050,3429756,
1707600553049,172760,,
1707600553070,3429756,
1707600554049,172760,,
1707600554054,3430020,
1707600555040,172760,,
1707600555054,3430020,
1707600556047,173024,,
1707600556053,3430020,
1707600557043,173024,,
1707600557061,3430020,
1707600558038,173024,,
1707600558098,3430020,
1707600559051,176980,,
1707600559080,3430020,
1707600560034,176980,,
1707600560057,3430020,
1707600561047,176980,,
1707600561056,3430020,
1707600562045,177244,,
1707600562055,3430020,
1707600563050,173384,,
1707600563054,3430020,
1707600564056,173384,,
1707600564065,3430188,
1707600565050,173384,,
1707600565063,3430188,
1707600566048,173648,,
1707600566059,3430188,
1707600567048,173648,,
1707600567060,3430188,
1707600568053,173648,,
1707600568057,3430188,
1707600569054,173912,,
1707600569069,3430188,
1707600570052,173912,,
1707600570053,3430188,
1707600571046,173912,,
1707600571052,3430188,
1707600572042,174176,,
1707600572062,3430188,
1707600573053,174176,,
1707600573060,3430188,
1707600574042,174176,,
1707600574049,3430188,
1707600575053,174440,,
1707600575055,3430188,
1707600576051,174440,,
1707600576057,3430188,
1707600577042,174440,,
1707600577049,3430188,
1707600578041,174440,,
1707600578050,3430188,
1707600579049,3430188,
1707600579050,174704,,
1707600580042,174704,,
1707600580067,3430188,
1707600581055,3430188,
1707600581061,174704,,
1707600582048,3430188,
1707600582050,174968,,
1707600583040,174968,,
1707600583065,3430188,
1707600584051,174968,,
1707600584054,3430188,
1707600585040,175232,,
1707600585055,3430708,
1707600586053,175232,,
1707600586056,3430792,
1707600587043,175232,,
1707600587060,3430792,
1707600588048,3430792,
1707600588052,175496,,
1707600589049,175496,,
1707600589060,3430792,
1707600590053,3430792,
1707600590056,175496,,
1707600591042,175496,,
1707600591059,3430792,
1707600592039,175760,,
1707600592048,3430792,
1707600593052,175760,,
1707600593060,3430792,
1707600594042,175760,,
1707600594051,3430792,
1707600595047,3430792,
1707600595055,176024,,
1707600596042,176024,,
1707600596063,3430792,
1707600597055,176024,,
1707600597064,3430792,
1707600598043,176288,,
1707600598048,3430792,
1707600599054,3430792,
1707600599057,176288,,
1707600600042,176288,,
1707600600054,3430792,
1707600601045,176552,,
1707600601079,3430792,
1707600602047,3430792,
1707600602058,176552,,
1707600603043,176552,,
1707600603062,3431052,
1707600604048,3431052,
1707600604055,176552,,
1707600605042,176816,,
1707600605052,3431052,
1707600606052,176816,,
1707600606058,3431052,
1707600607041,176816,,
1707600607057,3431052,
1707600608040,177080,,
1707600608054,3431052,
1707600609048,3431052,
1707600609056,177080,,
1707600610051,177080,,
1707600610060,3431052,
1707600611052,177344,3431052,
1707600612050,177608,,
1707600612063,3431052,
1707600613049,177608,,
1707600613068,3431052,
1707600614040,177872,,
1707600614057,3431052,
1707600615049,177872,,
1707600615062,3431052,
1707600616046,177872,,
1707600616048,3431052,
1707600617043,177872,,
1707600617060,3431052,
1707600618048,3431052,
1707600618049,178136,,
1707600619048,3431052,
1707600619053,178136,,
1707600620050,3431052,
1707600620054,178136,,
1707600621050,178400,,
1707600621057,3431052,
1707600622041,178480,,
1707600622048,3431052,
1707600623042,178480,,
1707600623079,3431052,
1707600624034,178744,,
1707600624060,3431052,
1707600625042,178744,,
1707600625049,3431052,
1707600626049,178744,,
1707600626073,3431052,
1707600627050,3431052,
1707600627059,179008,,
1707600628051,3431052,
1707600628060,179008,,
1707600629042,179008,,
1707600629049,3431052,
1707600630045,179008,,
1707600630048,3431052,
1707600631046,179272,,
1707600631050,3431052,
1707600632040,179272,,
1707600632050,3431052,
1707600633047,179272,,
1707600633065,3431052,
1707600634048,179536,,
1707600634049,3431052,
1707600635040,179536,,
1707600635054,3431052,
1707600636054,179536,,
1707600636060,3431052,
1707600637053,179800,3431052,
1707600638041,179800,,
1707600638049,3431052,
1707600639047,179800,,
1707600639054,3431052,
1707600640054,180064,,
1707600640071,3431052,
1707600641054,180064,3431052,
1707600642040,180064,,
1707600642070,3431052,
1707600643050,180064,,
1707600643056,3431052,
1707600644037,180328,,
1707600644060,3431052,
1707600645050,3431052,
1707600645052,180328,,
1707600646048,3431124,
1707600646053,180648,,
1707600647046,180648,,
1707600647055,3431124,
1707600648043,180648,,
1707600648059,3431124,
1707600649049,3431124,
1707600649058,180648,,
1707600650041,180912,,
1707600650049,3431124,
1707600651041,180912,,
1707600651057,3431124,
1707600652045,180912,,
1707600652086,3431124,
1707600653053,181176,,
1707600653056,3431124,
1707600654046,3431124,
1707600654047,181176,,
1707600655055,3431124,
1707600655058,181176,,
1707600656052,181440,,
1707600656054,3431124,
1707600657041,181440,,
1707600657053,3431124,
1707600658040,181440,,
1707600658060,3431124,
1707600659037,181704,,
1707600659065,3431124,
1707600660041,181704,,
1707600660057,3431124,
1707600661047,3431124,
1707600661057,181704,,
1707600662040,181704,,
1707600662041,3431124,
1707600663045,181968,,
1707600663047,3431124,
1707600664050,3431124,
1707600664051,181968,,
1707600665033,181968,,
1707600665043,3431124,
1707600666048,182232,,
1707600666049,3431124,
1707600667047,182232,,
1707600667050,3431124,
1707600668048,3431124,
1707600668053,182232,,
1707600669042,182496,,
1707600669058,3431124,
1707600670048,3431124,
1707600670051,182496,,
1707600671051,3431124,
1707600671053,182496,,
1707600672042,182760,,
1707600672048,3431192,
1707600673042,182760,,
1707600673057,3431192,
1707600674048,182760,,
1707600674050,3431192,
1707600675048,182760,,
1707600675060,3431192,
1707600676041,183024,,
1707600676051,3431192,
1707600677051,3431192,
1707600677052,183024,,
1707600678041,183024,,
1707600678049,3431192,
1707600679050,183288,3431192,
1707600680042,183288,,
1707600680058,3431192,
1707600681042,183288,,
1707600681054,3431192,
1707600682048,3431192,
1707600682054,183552,,
1707600683051,183552,,
1707600683053,3431192,
1707600684033,183552,,
1707600684043,3431192,
1707600685044,183816,,
1707600685065,3431192,
1707600686057,183816,,
1707600686072,3431192,
1707600687041,183816,,
1707600687057,3431192,
1707600688053,184080,,
1707600688056,3431192,
1707600689042,184080,,
1707600689061,3431192,
1707600690040,184080,,
1707600690050,3431192,
1707600691049,3431192,
1707600691050,184080,,
1707600692041,3431192,
1707600692051,184344,,
1707600693049,3431192,
1707600693053,184344,,
1707600694047,3431192,
1707600694051,184344,,
1707600695056,184608,,
1707600695058,3431192,
1707600696050,3431192,
1707600696051,184608,,
1707600697048,184608,,
1707600697062,3431192,
1707600698052,184872,,
1707600698053,3431192,
1707600699055,3431192,
1707600699058,184872,,
1707600700048,3431192,
1707600700051,184872,,
1707600701054,185136,,
1707600701061,3431192,
1707600702049,185136,,
1707600702054,3431192,
1707600703056,185136,3431192,
1707600704040,185136,,
1707600704048,3431236,
1707600705053,185400,,
1707600705058,3431236,
1707600706038,185400,,
1707600706086,3431236,
1707600707046,185400,,
1707600707071,3431236,
1707600708041,185664,,
1707600708056,3431236,
1707600709045,185664,,
1707600709051,3431236,
1707600710051,185664,,
1707600710054,3431236,
1707600711045,185928,,
1707600711050,3431236,
1707600712053,185928,,
1707600712055,3431236,
1707600713041,185928,,
1707600713049,3431236,
1707600714044,186192,,
1707600714060,3431236,
1707600715053,186192,,
1707600715063,3431236,
1707600716034,186192,,
1707600716065,3431236,
1707600717040,186192,,
1707600717049,3431236,
1707600718052,186456,,
1707600718055,3431236,
1707600719049,186456,,
1707600719054,3431236,
1707600720041,186456,,
1707600720063,3431236,
1707600721046,186720,,
1707600721070,3431236,
1707600722057,186720,,
1707600722064,3431320,
1707600723048,186720,,
1707600723059,3431320,
1707600724050,3431320,
1707600724058,186984,,
1707600725048,3431320,
1707600725058,186984,,
1707600726041,186984,,
1707600726049,3431320,
1707600727040,187248,,
1707600727049,3431320,
1707600728047,187248,,
1707600728057,3431320,
1707600729041,187248,,
1707600729048,3431320,
1707600730041,187248,,
1707600730048,3431320,
1707600731041,187512,,
1707600731048,3431320,
1707600732048,3431320,
1707600732050,187512,,
1707600733048,187512,,
1707600733060,3431320,
1707600734054,187776,3431320,
1707600735048,187776,3431320,
1707600736043,187776,,
1707600736063,3431320,
1707600737050,188040,,
1707600737062,3431320,
1707600738043,188040,,
1707600738054,3431320,
1707600739041,188040,,
1707600739048,3431320,
1707600740050,3431320,
1707600740051,188304,,
1707600741043,188304,,
1707600741050,3431320,
1707600742052,188304,,
1707600742055,3431320,
1707600743041,188304,,
1707600743050,3431320,
1707600744053,188568,3431320,
1707600745048,3431320,
1707600745050,188568,,
1707600746038,188568,,
1707600746065,3431320,
1707600747041,188832,,
1707600747050,3431320,
1707600748044,188832,,
1707600748056,3431320,
1707600749035,188832,,
1707600749051,3431320,
1707600750047,189096,,
1707600750050,3431320,
1707600751043,189096,,
1707600751059,3431320,
1707600752042,189096,,
1707600752058,3431320,
1707600753041,189360,,
1707600753051,3431320,
1707600754033,189360,,
1707600754082,3431320,
1707600755048,3431320,
1707600755052,189360,,
1707600756046,189360,,
1707600756071,3431320,
1707600757043,189884,3431320,
1707600758051,189884,,
1707600758065,3431320,
1707600759041,189884,,
1707600759053,3431320,
1707600760054,190148,,
1707600760066,3431320,
1707600761041,3431320,
1707600761059,190148,,
1707600762034,190148,,
1707600762052,3431320,
1707600763044,190412,,
1707600763066,3431320,
1707600764049,190412,,
1707600764054,3431320,
1707600765041,190412,,
1707600765048,3431320,
1707600766048,3431320,
1707600766053,190676,,
1707600767043,190676,,
1707600767049,3431320,
1707600768051,3431320,
1707600768053,190676,,
1707600769076,3431320,
1707600769079,190676,,
1707600770044,190940,,
1707600770048,3431320,
1707600771040,190940,,
1707600771073,3431320,
1707600772050,3431320,
1707600772055,190940,,
1707600773052,191204,,
1707600773059,3431320,
1707600774048,191288,3431320,
1707600775045,191288,,
1707600775059,3431320,
1707600776052,191552,,
1707600776074,3431488,
1707600777055,3431488,
1707600777056,191552,,
1707600778048,191552,,
1707600778053,3431488,
1707600779048,191816,,
1707600779054,3431488,
1707600780033,191816,,
1707600780047,3431488,
1707600781040,191816,,
