Timestamp,Slave 0,
1673925035976,31,,
1673925035982,954,
1673925036976,31,,
1673925036982,1552,
1673925037976,31,,
1673925037982,1014,
1673925038976,31,,
1673925038982,1604,
1673925039976,31,,
1673925039982,1055,
1673925040976,31,,
1673925040983,1469,
1673925041978,31,,
1673925041982,875,
1673925042982,32,1582,
1673925043976,32,,
1673925043988,1066,
1673925044976,32,,
1673925044982,1742,
1673925045976,32,,
1673925045982,1194,
1673925046976,32,,
1673925046988,652,
1673925047976,32,,
1673925047982,1350,
1673925048976,32,,
1673925048983,768,
1673925049976,32,,
1673925049982,1449,
1673925050976,32,,
1673925050982,911,
1673925051976,32,,
1673925051983,1606,
1673925052976,33,,
1673925052982,1064,
1673925053976,33,,
1673925053983,1734,
1673925054976,33,,
1673925054982,1208,
1673925055976,33,,
1673925056002,694,
1673925056976,33,,
1673925056982,1316,
1673925057976,33,,
1673925057983,765,
1673925058976,33,,
1673925058982,1370,
1673925059976,33,,
1673925059982,821,
1673925060977,33,,
1673925060983,1484,
1673925061976,33,,
1673925061982,915,
1673925062976,33,,
1673925062982,1616,
1673925063976,34,,
1673925063982,1032,
1673925064976,34,,
1673925064982,1731,
1673925065976,34,,
1673925065982,1222,
1673925066976,34,,
1673925066983,1885,
1673925067976,34,,
1673925067982,1333,
1673925068979,34,,
1673925068982,809,
1673925069976,34,,
1673925069982,1521,
1673925070976,34,,
1673925070982,986,
1673925071976,34,,
1673925071983,1649,
1673925072976,34,,
1673925072982,1112,
1673925073976,34,,
1673925073982,1794,
1673925074976,34,,
1673925074982,1258,
1673925075976,34,,
1673925075982,1944,
1673925076976,34,,
1673925076982,1363,
1673925077981,34,,
1673925077982,821,
1673925078976,35,,
1673925078982,1482,
1673925079976,35,,
1673925079982,948,
1673925080976,35,,
1673925080982,1625,
1673925081976,35,,
1673925081982,1133,
1673925082976,35,,
1673925082982,1771,
1673925083976,35,,
1673925083982,1187,
1673925084976,35,,
1673925084982,1822,
1673925085978,35,,
1673925085982,1273,
1673925086976,35,,
1673925086982,1944,
1673925087976,35,,
1673925087982,1326,
1673925088976,35,,
1673925088982,1999,
1673925089976,36,,
1673925089982,1469,
1673925090976,36,,
1673925090982,926,
1673925091976,36,,
1673925091982,1614,
1673925092976,36,,
1673925092982,1027,
1673925093976,36,,
1673925093982,1721,
1673925094976,36,,
1673925094982,1146,
1673925095976,36,,
1673925095982,1852,
1673925096976,36,,
1673925096982,1349,
1673925097976,36,,
1673925097982,1985,
1673925098976,36,,
1673925098983,1475,
1673925099978,36,,
1673925099982,951,
1673925100976,37,,
1673925100982,1633,
1673925101976,37,,
1673925101982,1028,
1673925102976,37,,
1673925102982,1706,
1673925103976,37,,
1673925103983,1145,
1673925104976,37,,
1673925104982,1780,
1673925105976,37,,
1673925105982,1262,
1673925106976,37,,
1673925106982,1946,
1673925107976,37,,
1673925107982,1419,
1673925108976,37,,
1673925108983,2072,
1673925109976,37,,
1673925109982,1457,
1673925110976,37,,
1673925110982,2080,
1673925111976,37,,
1673925111982,1582,
1673925112976,37,,
1673925112982,993,
1673925113976,37,,
1673925113982,1606,
1673925114980,37,,
1673925114982,1062,
1673925115976,38,,
1673925115982,1773,
1673925116976,38,,
1673925116982,1281,
1673925117976,38,,
1673925117982,1960,
1673925118976,38,,
1673925118983,1437,
1673925119976,38,,
1673925119982,2113,
1673925120976,38,,
1673925120982,1563,
1673925121976,38,,
1673925121982,1021,
1673925122976,38,,
1673925122982,1692,
1673925123976,38,,
1673925123982,1147,
1673925124976,38,,
1673925124983,1813,
1673925125976,38,,
1673925125982,1244,
1673925126976,39,,
1673925126982,1936,
1673925127976,39,,
1673925127982,1180,
1673925128976,39,,
1673925128982,1776,
1673925129976,39,,
1673925129982,1210,
1673925130976,39,,
1673925130983,1927,
1673925131976,39,,
1673925131982,1385,
1673925132976,39,,
1673925132982,2035,
1673925133978,39,,
1673925133982,1515,
1673925134976,39,,
1673925134982,2179,
1673925135976,39,,
1673925135982,1638,
1673925136976,40,,
1673925136982,1164,
1673925137976,40,,
1673925137982,1828,
1673925138976,40,,
1673925138982,1264,
1673925139976,40,,
1673925139982,1907,
1673925140976,40,,
1673925140982,1362,
1673925141976,40,,
1673925141982,2037,
1673925142976,40,,
1673925142982,1459,
1673925143976,40,,
1673925143982,2106,
1673925144976,40,,
1673925144982,1548,
1673925145976,40,,
1673925145982,2203,
1673925146976,40,,
1673925146982,1609,
1673925147976,41,,
1673925148007,1123,
1673925148976,41,,
1673925148982,1714,
1673925149982,1166,
1673925149984,41,,
1673925150976,41,,
1673925150982,1839,
1673925151976,41,,
1673925151982,1305,
1673925152976,41,,
1673925152982,2005,
1673925153976,41,,
1673925153982,1436,
1673925154976,41,,
1673925154982,2128,
1673925155976,41,,
1673925155982,1605,
1673925156976,41,,
1673925156982,2308,
1673925157976,41,,
1673925157982,1773,
1673925158978,41,,
1673925158982,1203,
1673925159976,41,,
1673925159982,1874,
1673925160976,41,,
1673925160989,1352,
1673925161976,41,,
1673925161982,1989,
1673925162976,41,,
1673925162982,1460,
1673925163976,42,,
1673925163982,2102,
1673925164976,42,,
1673925164982,1548,
1673925165976,42,,
1673925165982,2199,
1673925166976,42,,
1673925166982,1645,
1673925167976,42,,
1673925167982,2309,
1673925168976,42,,
1673925168982,1720,
1673925169976,42,,
1673925170002,1228,
1673925170976,42,,
1673925170982,1883,
1673925171976,42,,
1673925171982,1354,
1673925172976,42,,
1673925172982,2062,
1673925173976,43,,
1673925173982,1533,
1673925174976,43,,
1673925174982,2226,
1673925175976,43,,
1673925175982,1712,
1673925176976,43,,
1673925176982,2364,
1673925177976,43,,
1673925177982,1793,
1673925178976,43,,
1673925178982,1292,
1673925179976,43,,
1673925179982,2008,
1673925180976,43,,
1673925180982,1507,
1673925181976,43,,
1673925181982,2168,
1673925182976,43,,
1673925182982,1630,
1673925183976,43,,
1673925183982,2308,
1673925184976,44,,
1673925184982,1777,
1673925185976,44,,
1673925185982,2428,
1673925186976,44,,
1673925186982,1862,
1673925187978,44,,
1673925187985,1348,
1673925188980,44,,
1673925188982,1980,
1673925189976,44,,
1673925189983,1405,
1673925190976,44,,
1673925190982,2078,
1673925191983,44,1505,
1673925192976,44,,
1673925192982,2199,
1673925193976,44,,
1673925193986,1685,
1673925194976,44,,
1673925194982,2398,
1673925195976,44,,
1673925195982,1814,
1673925196976,44,,
1673925196982,2510,
1673925197976,44,,
1673925197982,1914,
1673925198976,44,,
1673925198986,1368,
1673925199976,44,,
1673925199982,2064,
1673925200976,45,,
1673925200982,1498,
1673925201976,45,,
1673925201982,2172,
1673925202976,45,,
1673925202982,1614,
1673925203976,45,,
1673925203982,2292,
1673925204976,45,,
1673925204982,1745,
1673925205976,45,,
1673925205982,2424,
1673925206976,45,,
1673925206982,1875,
1673925207976,45,,
1673925208014,1407,
1673925208976,45,,
1673925208982,2038,
1673925209980,45,,
1673925209984,1474,
1673925210976,46,,
1673925210982,2059,
1673925211976,46,,
1673925211982,1543,
1673925212976,46,,
1673925212982,2235,
1673925213976,46,,
1673925213982,1666,
1673925214982,2321,
1673925214983,46,,
1673925215980,46,,
1673925215982,1808,
1673925216976,46,,
1673925216982,2503,
1673925217976,46,,
1673925217984,1936,
1673925218976,47,,
1673925218982,2612,
1673925219976,47,,
1673925219982,2085,
1673925220976,47,,
1673925220984,1506,
1673925221976,48,,
1673925221982,2146,
1673925222976,48,,
1673925222982,1605,
1673925223976,48,,
1673925223982,2254,
1673925224976,48,,
1673925224982,1659,
1673925225976,48,,
1673925225982,2327,
1673925226976,48,,
1673925226982,1819,
1673925227976,48,,
1673925227982,2492,
1673925228976,48,,
1673925228982,1884,
1673925229976,48,,
1673925229982,2587,
1673925230976,48,,
1673925230982,2000,
1673925231976,48,,
1673925231982,2672,
1673925232976,49,,
1673925232982,2170,
1673925233976,49,,
1673925233982,1627,
1673925234976,49,,
1673925234982,2263,
1673925235976,49,,
1673925235982,1722,
1673925236976,49,,
1673925236982,2429,
1673925237976,49,,
1673925237982,1853,
1673925238976,49,,
1673925238982,2550,
1673925239976,49,,
1673925239982,2009,
1673925240976,49,,
1673925240982,2677,
1673925241976,49,,
1673925241982,2155,
1673925242976,50,,
1673925242982,1632,
1673925243976,50,,
1673925243982,2322,
1673925244976,50,,
1673925244982,1808,
1673925245976,50,,
1673925245982,2486,
1673925246976,50,,
1673925246982,1956,
1673925247976,50,,
1673925247982,2670,
1673925248976,50,,
1673925248982,2155,
1673925249976,50,,
1673925249997,1600,
1673925250976,50,,
1673925250982,2186,
1673925251976,50,,
1673925251982,1646,
1673925252976,50,,
1673925252982,2368,
1673925253976,51,,
1673925253982,1809,
1673925254976,51,,
1673925254982,2508,
1673925255976,51,,
1673925255982,1926,
1673925256976,51,,
1673925256982,2669,
1673925257976,51,,
1673925257983,2099,
1673925258976,51,,
1673925258985,2673,
1673925259976,51,,
1673925259982,2132,
1673925260976,51,,
1673925260982,2797,
1673925261976,51,,
1673925261982,2291,
1673925262976,51,,
1673925262982,1754,
1673925263976,51,,
1673925263982,2419,
1673925264976,51,,
1673925264982,1882,
1673925265976,51,,
1673925265982,2565,
1673925266976,51,,
1673925266983,2015,
1673925267976,51,,
1673925267982,2718,
1673925268976,52,,
1673925268982,2155,
1673925269976,52,,
1673925269982,2775,
1673925270976,52,,
1673925270982,2270,
1673925271976,52,,
1673925271982,1713,
1673925272976,52,,
1673925272982,2424,
1673925273976,52,,
1673925273982,1834,
1673925274976,52,,
1673925274982,2525,
1673925275976,52,,
1673925275982,1981,
1673925276976,52,,
1673925276982,2685,
1673925277976,52,,
1673925277982,2108,
1673925278976,52,,
1673925278982,2783,
1673925279976,53,,
1673925279982,2202,
1673925280976,53,,
1673925280991,2897,
1673925281976,53,,
1673925281982,2337,
1673925282982,1791,
1673925282983,53,,
1673925283976,53,,
1673925283982,2465,
1673925284976,53,,
1673925284982,1914,
1673925285976,53,,
1673925285982,2596,
1673925286976,53,,
1673925286982,2005,
1673925287976,53,,
1673925287982,2653,
1673925288976,53,,
1673925288982,2078,
1673925289981,54,,
1673925289982,2775,
1673925290976,54,,
1673925290982,2226,
1673925291976,54,,
1673925291982,2904,
1673925292976,54,,
1673925292982,2345,
1673925293976,54,,
1673925293993,1808,
1673925294976,54,,
1673925294982,2445,
1673925295976,54,,
1673925295982,1928,
1673925296976,54,,
1673925296986,2574,
1673925297976,54,,
1673925297982,2073,
1673925298976,54,,
1673925298982,2745,
1673925299976,54,,
1673925299982,2204,
1673925300976,54,,
1673925300982,2896,
1673925301976,54,,
1673925301982,2350,
1673925302976,54,,
1673925303003,1847,
1673925303976,54,,
1673925303982,2497,
1673925304976,54,,
1673925304982,1936,
1673925305976,55,,
1673925305982,2571,
1673925306976,55,,
1673925306982,2034,
1673925307976,55,,
1673925307982,2699,
1673925308976,55,,
1673925308982,2139,
1673925309976,55,,
1673925309982,2804,
1673925310976,55,,
1673925310982,2219,
1673925311976,55,,
1673925311982,2836,
1673925312976,55,,
1673925312982,2302,
1673925313976,55,,
1673925313982,2967,
1673925314976,55,,
1673925314982,2419,
1673925315976,55,,
1673925315982,3061,
1673925316976,56,,
1673925316982,2493,
1673925317976,56,,
1673925317987,1990,
1673925318982,56,2663,
1673925319976,56,,
1673925319982,2115,
1673925320978,56,,
1673925320982,2772,
1673925321976,56,,
1673925321982,2222,
1673925322976,56,,
1673925322982,2912,
1673925323976,56,,
1673925323982,2281,
1673925324976,56,,
1673925324982,2990,
1673925325976,56,,
1673925325982,2460,
1673925326976,57,,
1673925327008,1961,
1673925327976,57,,
1673925327982,2609,
1673925328976,57,,
1673925328982,2050,
1673925329976,57,,
1673925329982,2765,
1673925330976,57,,
1673925330982,2234,
1673925331976,57,,
1673925331982,2922,
1673925332976,57,,
1673925332982,2378,
1673925333976,57,,
1673925333982,3057,
1673925334976,57,,
1673925334982,2488,
1673925335976,57,,
1673925335982,3153,
1673925336976,57,,
1673925336982,2641,
1673925337976,58,,
1673925337986,2072,
1673925338976,58,,
1673925338982,2754,
1673925339976,58,,
1673925339982,2215,
1673925340976,58,,
1673925340982,2844,
1673925341976,58,,
1673925341982,2250,
1673925342976,58,,
1673925342982,2960,
1673925343976,58,,
1673925343982,2474,
1673925344976,58,,
1673925344982,3165,
1673925345976,58,,
1673925345982,2580,
1673925346976,58,,
1673925347001,2052,
1673925347976,58,,
1673925347982,2725,
1673925348976,58,,
1673925348982,2164,
1673925349976,58,,
1673925349982,2836,
1673925350976,58,,
1673925350982,2310,
1673925351976,58,,
1673925351982,2976,
1673925352976,58,,
1673925352982,2427,
1673925353976,59,,
1673925353982,3163,
1673925354976,59,,
1673925354982,2644,
1673925355976,59,,
1673925356001,2096,
1673925356976,59,,
1673925356982,2774,
1673925357976,59,,
1673925357982,2263,
1673925358976,59,,
1673925358982,2956,
1673925359976,59,,
1673925359982,2407,
1673925360976,59,,
1673925360982,3058,
1673925361976,59,,
1673925361982,2480,
1673925362976,59,,
1673925362982,3142,
1673925363976,59,,
1673925363982,2558,
1673925364976,60,,
1673925364982,3261,
1673925365976,60,,
1673925365982,2682,
1673925366976,60,,
1673925366984,2146,
1673925367976,60,,
1673925367982,2791,
1673925368976,60,,
1673925368982,2265,
1673925369976,60,,
1673925369982,2937,
1673925370976,60,,
1673925370982,2383,
1673925371976,60,,
1673925371982,3099,
1673925372976,60,,
1673925372982,2550,
1673925373976,60,,
1673925373982,3236,
1673925374976,61,,
1673925374982,2722,
1673925375976,61,,
1673925375993,2187,
1673925376976,61,,
1673925376982,2896,
1673925377976,61,,
1673925377982,2337,
1673925378976,61,,
1673925378982,3048,
1673925379976,61,,
1673925379982,2469,
1673925380982,61,3140,
1673925381976,61,,
1673925381982,2602,
1673925382976,61,,
1673925382982,3265,
1673925383976,61,,
1673925383982,2681,
1673925384976,61,,
1673925385030,2272,
1673925385976,61,,
1673925385982,2851,
1673925386976,61,,
1673925386989,2280,
1673925387976,61,,
1673925387982,2970,
1673925388976,61,,
1673925388982,2337,
1673925389979,61,,
1673925389982,3008,
1673925390975,62,,
1673925390982,2447,
1673925391976,62,,
1673925391982,3104,
1673925392975,62,,
1673925392982,2534,
1673925393982,62,3189,
1673925394976,62,,
1673925394982,2638,
1673925395975,62,,
1673925395982,3329,
1673925396976,62,,
1673925396982,2737,
1673925397976,62,,
1673925397982,3444,
1673925398976,62,,
1673925398982,2835,
1673925399978,62,,
1673925399987,2335,
1673925400975,62,,
1673925400982,3021,
1673925401976,63,,
1673925401982,2399,
1673925402976,63,,
1673925402982,3036,
1673925403976,63,,
1673925403982,2462,
1673925404976,63,,
1673925404982,3164,
1673925405975,63,,
1673925405982,2626,
1673925406975,63,,
1673925406982,3280,
1673925407976,63,,
1673925407982,2725,
1673925408975,63,,
1673925408982,3357,
1673925409976,63,,
1673925409982,2777,
1673925410975,63,,
1673925410982,3451,
1673925411975,63,,
1673925411982,2866,
1673925412978,64,,
1673925413008,2362,
1673925413975,64,,
1673925413982,2999,
1673925414976,64,,
1673925414982,2473,
1673925415976,64,,
1673925415982,3154,
1673925416975,64,,
1673925416982,2565,
1673925417978,64,,
1673925417982,3162,
1673925418976,64,,
1673925418986,2582,
1673925419976,64,,
1673925419982,3277,
1673925420976,64,,
1673925420982,2732,
1673925421975,64,,
1673925421982,3390,
1673925422976,65,,
1673925422982,2895,
1673925423976,65,,
1673925423982,3570,
1673925424979,65,,
1673925424982,3046,
1673925425976,65,,
1673925425982,2510,
1673925426975,65,,
1673925426982,3143,
1673925427976,65,,
1673925427982,2558,
1673925428976,65,,
1673925428982,3222,
1673925429976,65,,
1673925429982,2653,
1673925430976,65,,
1673925430982,3378,
1673925431976,65,,
1673925431982,2843,
1673925432976,65,,
1673925432982,3539,
1673925433976,65,,
1673925433982,2936,
1673925434976,65,,
1673925434982,3596,
1673925435975,65,,
1673925435982,3030,
1673925436975,65,,
1673925436982,2479,
1673925437975,65,,
1673925437982,3193,
1673925438976,66,,
1673925438982,2635,
1673925439975,66,,
1673925439982,3316,
1673925440975,66,,
1673925440982,2754,
1673925441976,66,,
1673925441982,3419,
1673925442975,66,,
1673925442983,2901,
1673925443976,66,,
1673925443982,3601,
1673925444976,66,,
1673925444982,3018,
1673925445976,66,,
1673925446008,2517,
1673925446976,66,,
1673925446982,3155,
1673925447975,66,,
1673925447982,2610,
1673925448976,66,,
1673925448982,3268,
1673925449975,67,,
1673925449982,2755,
1673925450976,67,,
1673925450982,3429,
1673925451976,67,,
1673925451982,2855,
1673925452976,67,,
1673925452982,3508,
1673925453975,67,,
1673925453982,2955,
1673925454976,67,,
1673925454982,3617,
1673925455976,67,,
1673925455982,3058,
1673925456976,67,,
1673925456982,3720,
1673925457980,67,,
1673925457982,3190,
1673925458980,67,,
1673925458985,2625,
1673925459976,68,,
1673925459982,3291,
1673925460975,68,,
1673925460982,2798,
1673925461976,68,,
1673925461982,3509,
1673925462975,68,,
1673925462982,2982,
1673925463975,68,,
1673925463982,3601,
1673925464976,68,,
1673925464982,3053,
1673925465975,68,,
1673925465982,3734,
1673925466976,68,,
1673925466982,3186,
1673925467976,68,,
1673925468001,2616,
1673925468975,68,,
1673925468982,3271,
1673925469976,68,,
1673925469982,2750,
1673925470975,68,,
1673925470982,3465,
1673925471975,68,,
1673925471982,2936,
1673925472976,68,,
1673925472982,3629,
1673925473975,68,,
1673925473982,3001,
1673925474975,68,,
1673925474982,3674,
1673925475975,69,,
1673925475982,3121,
1673925476976,69,,
1673925476982,3772,
1673925477976,69,,
1673925477982,3244,
1673925478976,69,,
1673925479005,2673,
1673925479975,69,,
1673925479982,3316,
1673925480976,69,,
1673925480982,2792,
1673925481975,69,,
1673925481982,3429,
1673925482975,69,,
1673925482982,2802,
1673925483975,69,,
1673925483982,3459,
1673925484976,69,,
1673925484982,2893,
1673925485976,69,,
1673925485982,3599,
1673925486975,70,,
1673925486982,3094,
1673925487975,70,,
1673925487982,3730,
1673925488975,70,,
1673925488982,3168,
1673925489976,70,,
1673925489982,3842,
1673925490975,70,,
1673925490982,3285,
1673925491976,70,,
1673925491982,2736,
1673925492980,70,,
1673925492982,3395,
1673925493976,70,,
1673925493982,2813,
1673925494975,70,,
1673925494982,3522,
1673925495976,70,,
1673925495982,2921,
1673925496975,71,,
1673925496982,3617,
1673925497976,71,,
1673925497982,3067,
1673925498976,71,,
1673925498982,3729,
1673925499975,71,,
1673925499982,3165,
1673925500975,71,,
1673925500982,3877,
1673925501976,71,,
1673925501982,3340,
1673925502976,71,,
1673925502998,2778,
1673925503975,71,,
1673925503982,3390,
1673925504975,71,,
1673925504982,2863,
1673925505975,71,,
1673925505982,3561,
1673925506976,71,,
1673925506982,2983,
1673925507976,71,,
1673925507982,3661,
1673925508976,71,,
1673925508982,3090,
1673925509976,71,,
1673925509982,3723,
1673925510976,71,,
1673925510982,3181,
1673925511975,71,,
1673925511982,3868,
1673925512976,72,,
1673925512986,3315,
1673925513976,72,,
1673925513983,1073,
1673925514976,72,,
1673925514982,657,
1673925515975,72,,
1673925515982,1278,
1673925516975,72,,
1673925516982,716,
1673925517975,72,,
1673925517982,1387,
1673925518976,72,,
1673925518982,864,
1673925519975,72,,
1673925519982,308,
1673925520975,72,,
1673925520982,1002,
1673925521975,72,,
1673925521982,451,
1673925522975,72,,
1673925522982,1088,
1673925523975,73,,
1673925523982,558,
1673925524975,73,,
1673925524982,1233,
1673925525975,73,,
1673925525982,726,
1673925526975,73,,
1673925526982,1424,
1673925527975,73,,
1673925527982,862,
1673925528976,73,,
1673925528998,310,
1673925529975,73,,
1673925529982,981,
1673925530975,73,,
1673925530982,461,
1673925531975,73,,
1673925531982,1137,
1673925532976,73,,
1673925532982,614,
1673925533975,73,,
1673925533982,1337,
1673925534975,74,,
1673925534982,777,
1673925535975,74,,
1673925535982,1473,
1673925536637,0,
1673925536640,0,
