Timestamp,Slave 0,
1696870686291,37,,
1696870686300,1626,
1696870687291,37,,
1696870687300,1400,
1696870688291,37,,
1696870688300,1226,
1696870689291,37,,
1696870689300,996,
1696870690291,37,,
1696870690300,1875,
1696870691291,37,,
1696870691300,1646,
1696870692291,37,,
1696870692300,1423,
1696870693291,37,,
1696870693300,1194,
1696870694291,37,,
1696870694300,964,
1696870695291,37,,
1696870695331,831,
1696870696291,37,,
1696870696300,1736,
1696870697291,37,,
1696870697300,1510,
1696870698291,37,,
1696870698300,1318,
1696870699291,37,,
1696870699303,1104,
1696870700291,38,,
1696870700300,2023,
1696870701291,38,,
1696870701300,1788,
1696870702291,38,,
1696870702300,1551,
1696870703291,38,,
1696870703300,1350,
1696870704291,38,,
1696870704300,1125,
1696870705298,38,,
1696870705300,954,
1696870706291,38,,
1696870706300,1675,
1696870707291,38,,
1696870707300,1235,
1696870708291,38,,
1696870708300,1039,
1696870709291,39,,
1696870709300,1964,
1696870710291,39,,
1696870710300,1698,
1696870711291,39,,
1696870711300,1424,
1696870712291,39,,
1696870712306,1000,
1696870713291,39,,
1696870713300,1812,
1696870714291,39,,
1696870714300,1494,
1696870715291,39,,
1696870715300,1121,
1696870716291,39,,
1696870716300,1912,
1696870717291,39,,
1696870717300,1566,
1696870718291,39,,
1696870718300,1194,
1696870719291,39,,
1696870719300,1998,
1696870720291,39,,
1696870720300,1676,
1696870721291,39,,
1696870721300,1280,
1696870722291,39,,
1696870722300,1996,
1696870723291,39,,
1696870723306,1582,
1696870724296,39,,
1696870724329,1029,
1696870725291,40,,
1696870725306,1572,
1696870726291,40,,
1696870726306,2189,
1696870727291,40,,
1696870727306,1652,
1696870728291,40,,
1696870728300,1232,
1696870729291,40,,
1696870729306,2029,
1696870730291,40,,
1696870730306,1494,
1696870731291,40,,
1696870731306,2223,
1696870732291,40,,
1696870732300,1463,
1696870733296,41,,
1696870733300,2053,
1696870734291,41,,
1696870734306,1513,
1696870735291,41,,
1696870735307,1125,
1696870736291,41,,
1696870736306,1821,
1696870737291,41,,
1696870737300,1396,
1696870738291,41,,
1696870738306,2157,
1696870739291,41,,
1696870739300,1714,
1696870740291,41,,
1696870740300,1391,
1696870741291,41,,
1696870741306,2234,
1696870742291,41,,
1696870742300,1803,
1696870743291,41,,
1696870743300,1464,
1696870744291,41,,
1696870744306,2292,
1696870745291,41,,
1696870745300,1828,
1696870746291,41,,
1696870746300,1443,
1696870747291,41,,
1696870747306,2239,
1696870748291,41,,
1696870748300,1820,
1696870749291,41,,
1696870749305,1272,
1696870750291,42,,
1696870750306,1890,
1696870751296,42,,
1696870751300,1300,
1696870752291,42,,
1696870752300,1879,
1696870753291,42,,
1696870753306,1256,
1696870754291,42,,
1696870754300,2094,
1696870755291,42,,
1696870755306,1528,
1696870756291,42,,
1696870756300,2136,
1696870757291,42,,
1696870757300,1691,
1696870758291,43,,
1696870758327,1226,
1696870759291,43,,
1696870759306,1906,
1696870760291,43,,
1696870760306,1350,
1696870761291,43,,
1696870761300,1880,
1696870762299,43,,
1696870762312,1297,
1696870763291,43,,
1696870763300,1802,
1696870764291,43,,
1696870764300,2266,
1696870765291,43,,
1696870765306,1649,
1696870766291,43,,
1696870766306,2279,
1696870767291,43,,
1696870767300,1839,
1696870768291,43,,
1696870768306,1328,
1696870769291,43,,
1696870769300,2134,
1696870770291,43,,
1696870770306,1660,
1696870771291,43,,
1696870771306,2428,
1696870772291,43,,
1696870772306,1950,
1696870773291,43,,
1696870773300,1485,
1696870774291,43,,
1696870774306,2103,
1696870775291,44,,
1696870775300,1657,
1696870776291,44,,
1696870776306,2364,
1696870777291,44,,
1696870777306,1797,
1696870778291,44,,
1696870778364,1394,
1696870779291,44,,
1696870779300,2058,
1696870780291,44,,
1696870780300,1743,
1696870781291,44,,
1696870781300,1394,
1696870782291,44,,
1696870782300,2255,
1696870783291,45,,
1696870783306,1826,
1696870784292,45,,
1696870784306,1415,
1696870785291,45,,
1696870785300,2248,
1696870786291,45,,
1696870786306,1682,
1696870787291,45,,
1696870787306,2370,
1696870788291,45,,
1696870788300,1785,
1696870789291,45,,
1696870789300,2454,
1696870790296,45,,
1696870790300,1826,
1696870791291,45,,
1696870791300,2425,
1696870792291,45,,
1696870792306,1853,
1696870793291,45,,
1696870793300,2395,
1696870794291,45,,
1696870794307,1746,
1696870795291,45,,
1696870795302,2499,
1696870796291,45,,
1696870796300,2300,
1696870797291,45,,
1696870797300,1993,
1696870798291,45,,
1696870798300,1685,
1696870799291,46,,
1696870799300,2619,
1696870800291,46,,
1696870800300,2317,
1696870801291,46,,
1696870801300,1924,
1696870802291,46,,
1696870802306,1510,
1696870803291,46,,
1696870803306,2218,
1696870804291,46,,
1696870804306,1683,
1696870805291,46,,
1696870805300,2253,
1696870806291,46,,
1696870806300,1622,
1696870807291,46,,
1696870807306,2138,
1696870808291,47,,
1696870808300,2587,
1696870809291,47,,
1696870809300,1924,
1696870810291,47,,
1696870810306,2613,
1696870811291,47,,
1696870811300,2192,
1696870812293,47,,
1696870812300,1875,
1696870813291,47,,
1696870813323,1552,
1696870814291,47,,
1696870814300,2360,
1696870815291,47,,
1696870815300,1934,
1696870816291,47,,
1696870816306,2599,
1696870817291,47,,
1696870817306,2065,
1696870818291,47,,
1696870818300,2644,
1696870819291,47,,
1696870819306,1993,
1696870820296,47,,
1696870820300,2576,
1696870821291,47,,
1696870821306,2037,
1696870822291,47,,
1696870822306,1625,
1696870823291,47,,
1696870823306,2411,
1696870824291,48,,
1696870824300,1899,
1696870825291,48,,
1696870825306,2693,
1696870826291,48,,
1696870826306,2167,
1696870827291,48,,
1696870827300,1749,
1696870828291,48,,
1696870828300,2486,
1696870829291,48,,
1696870829300,2018,
1696870830291,48,,
1696870830306,2728,
1696870831291,48,,
1696870831306,2152,
1696870832291,48,,
1696870832332,1660,
1696870833291,49,,
1696870833300,2385,
1696870834291,49,,
1696870834306,1927,
1696870835291,49,,
1696870835306,2570,
1696870836291,49,,
1696870836306,2051,
1696870837291,49,,
1696870837306,2545,
1696870838296,49,,
1696870838300,1794,
1696870839291,49,,
1696870839307,2405,
1696870840291,49,,
1696870840306,1960,
1696870841291,50,,
1696870841306,2642,
1696870842291,50,,
1696870842306,2076,
1696870843291,50,,
1696870843306,2777,
1696870844291,50,,
1696870844300,2102,
1696870845291,50,,
1696870845300,2654,
1696870846291,50,,
1696870846306,1967,
1696870847291,50,,
1696870847300,2436,
1696870848291,50,,
1696870848300,1755,
1696870849291,50,,
1696870849306,2261,
1696870850296,50,,
1696870850300,2746,
1696870851291,50,,
1696870851306,2240,
1696870852291,50,,
1696870852306,1826,
1696870853291,50,,
1696870853306,2517,
1696870854291,50,,
1696870854306,1972,
1696870855291,50,,
1696870855306,2691,
1696870856291,50,,
1696870856300,2317,
1696870857291,51,,
1696870857300,1941,
1696870858291,51,,
1696870858306,2776,
1696870859291,51,,
1696870859300,2277,
1696870860296,51,,
1696870860300,2916,
1696870861291,51,,
1696870861306,2362,
1696870862296,51,,
1696870862300,1870,
1696870863291,51,,
1696870863306,2619,
1696870864291,51,,
1696870864306,1967,
1696870865291,51,,
1696870865306,2690,
1696870866291,52,,
1696870866300,2005,
1696870867291,52,,
1696870867306,2526,
1696870868291,52,,
1696870868306,1942,
1696870869291,52,,
1696870869300,2754,
1696870870291,52,,
1696870870306,2218,
1696870871291,52,,
1696870871306,2874,
1696870872291,52,,
1696870872306,2312,
1696870873291,52,,
1696870873306,3009,
1696870874291,52,,
1696870874306,2563,
1696870875291,52,,
1696870875306,1996,
1696870876291,52,,
1696870876306,2642,
1696870877291,52,,
1696870877300,1959,
1696870878291,52,,
1696870878300,2536,
1696870879291,52,,
1696870879306,1991,
1696870880291,52,,
1696870880300,2778,
1696870881291,52,,
1696870881300,2348,
1696870882291,53,,
1696870882300,2101,
1696870883291,53,,
1696870883300,3093,
1696870884291,53,,
1696870884300,2801,
1696870885291,53,,
1696870885300,2476,
1696870886291,53,,
1696870886306,2080,
1696870887291,53,,
1696870887306,2684,
1696870888291,53,,
1696870888306,2098,
1696870889299,53,,
1696870889300,2643,
1696870890291,53,,
1696870890300,1991,
1696870891291,54,,
1696870891306,2524,
1696870892296,54,,
1696870892300,3096,
1696870893291,54,,
1696870893300,2379,
1696870894291,54,,
1696870894306,2903,
1696870895291,54,,
1696870895306,2312,
1696870896291,54,,
1696870896300,2936,
1696870897293,54,,
1696870897306,2407,
1696870898296,54,,
1696870898300,3089,
1696870899291,54,,
1696870899300,2426,
1696870900291,54,,
1696870900306,3054,
1696870901291,54,,
1696870901300,2602,
1696870902291,54,,
1696870902300,2311,
1696870903291,54,,
1696870903300,2050,
1696870904291,54,,
1696870904300,3022,
1696870905291,54,,
1696870905300,2722,
1696870906291,54,,
1696870906300,2411,
1696870907291,55,,
1696870907306,3221,
1696870908291,55,,
1696870908306,2727,
1696870909291,55,,
1696870909314,2116,
1696870910291,55,,
1696870910300,2667,
1696870911291,55,,
1696870911300,3169,
1696870912291,55,,
1696870912306,2619,
1696870913296,55,,
1696870913300,3265,
1696870914291,55,,
1696870914300,2594,
1696870915291,56,,
1696870915306,3258,
1696870916296,56,,
1696870916300,2615,
1696870917291,56,,
1696870917306,3248,
1696870918291,56,,
1696870918306,2733,
1696870919295,56,,
1696870919306,3294,
1696870920291,56,,
1696870920300,2669,
1696870921291,56,,
1696870921306,3202,
1696870922291,56,,
1696870922306,2615,
1696870923291,56,,
1696870923320,2169,
1696870924291,56,,
1696870924306,2902,
1696870925291,56,,
1696870925300,2400,
1696870926291,56,,
1696870926306,3116,
1696870927291,56,,
1696870927306,2581,
1696870928291,56,,
1696870928368,2265,
1696870929291,56,,
1696870929306,2910,
1696870930291,56,,
1696870930306,2391,
1696870931291,56,,
1696870931306,3100,
1696870932291,57,,
1696870932300,2457,
1696870933291,57,,
1696870933306,3040,
1696870934291,57,,
1696870934306,2457,
1696870935291,57,,
1696870935300,3072,
1696870936291,57,,
1696870936306,2433,
1696870937296,57,,
1696870937300,3005,
1696870938291,57,,
1696870938306,2471,
1696870939291,57,,
1696870939306,3266,
1696870940291,58,,
1696870940306,2811,
1696870941298,58,,
1696870941300,2322,
1696870942291,58,,
1696870942306,3088,
1696870943291,58,,
1696870943306,2481,
1696870944291,58,,
1696870944300,3243,
1696870945291,58,,
1696870945306,2762,
1696870946291,58,,
1696870946306,3433,
1696870947291,58,,
1696870947306,2905,
1696870948291,60,,
1696870948323,2313,
1696870949296,60,,
1696870949300,2840,
1696870950291,60,,
1696870950300,3381,
1696870951291,60,,
1696870951306,2685,
1696870952291,60,,
1696870952306,3321,
1696870953291,60,,
1696870953300,2900,
1696870954291,60,,
1696870954306,2405,
1696870955291,60,,
1696870955300,3191,
1696870956291,60,,
1696870956306,2752,
1696870957291,60,,
1696870957306,3490,
1696870958291,60,,
1696870958306,2936,
1696870959291,60,,
1696870959305,2393,
1696870960291,60,,
1696870960306,3122,
1696870961291,60,,
1696870961306,2472,
1696870962291,60,,
1696870962300,3177,
1696870963291,60,,
1696870963306,2554,
1696870964296,60,,
1696870964300,3072,
1696870965291,61,,
1696870965306,2497,
1696870966291,61,,
1696870966308,3096,
1696870967291,61,,
1696870967306,2519,
1696870968291,61,,
1696870968300,3167,
1696870969291,61,,
1696870969306,2573,
1696870970296,61,,
1696870970300,3138,
1696870971291,61,,
1696870971300,2511,
1696870972291,61,,
1696870972306,3138,
1696870973296,62,,
1696870973300,2494,
1696870974291,62,,
1696870974300,3064,
1696870975297,62,,
1696870975324,2461,
1696870976291,62,,
1696870976300,3182,
1696870977291,62,,
1696870977300,2783,
1696870978291,62,,
1696870978343,2486,
1696870979291,62,,
1696870979300,3167,
1696870980291,62,,
1696870980300,2756,
1696870981291,62,,
1696870981306,3429,
1696870982291,62,,
1696870982306,2824,
1696870983291,62,,
1696870983300,3518,
1696870984291,62,,
1696870984306,2902,
1696870985291,62,,
1696870985306,3457,
1696870986291,62,,
1696870986300,2958,
1696870987291,62,,
1696870987305,2573,
1696870988291,62,,
1696870988300,3437,
1696870989291,63,,
1696870989300,3053,
1696870990294,63,,
1696870990306,2621,
1696870991291,63,,
1696870991300,3447,
1696870992291,63,,
1696870992300,3152,
1696870993291,63,,
1696870993306,2679,
1696870994291,63,,
1696870994300,3494,
1696870995291,63,,
1696870995300,2968,
1696870996297,63,,
1696870996306,3465,
1696870997296,63,,
1696870997300,2780,
1696870998291,64,,
1696870998306,3435,
1696870999291,64,,
1696870999306,2855,
1696871000296,64,,
1696871000300,3393,
1696871001291,64,,
1696871001306,2864,
1696871002291,64,,
1696871002306,3655,
1696871003291,64,,
1696871003300,3255,
1696871004291,64,,
1696871004300,2872,
1696871005291,64,,
1696871005306,3612,
1696871006291,64,,
1696871006300,3192,
1696871007291,64,,
1696871007300,2780,
1696871008291,64,,
1696871008306,3557,
1696871009291,64,,
1696871009300,3087,
1696871010291,64,,
1696871010300,3790,
1696871011291,64,,
1696871011306,3195,
1696871012296,64,,
1696871012300,3801,
1696871013291,64,,
1696871013300,3142,
1696871014291,65,,
1696871014306,3722,
1696871015296,65,,
1696871015300,3108,
1696871016294,65,,
1696871016306,3781,
1696871017291,65,,
1696871017306,3192,
1696871018296,65,,
1696871018300,3735,
1696871019291,65,,
1696871019306,3177,
1696871020291,65,,
1696871020306,3848,
1696871021291,65,,
1696871021306,3295,
1696871022291,66,,
1696871022306,2737,
1696871023291,66,,
1696871023306,3342,
1696871024291,66,,
1696871024306,2757,
1696871025291,66,,
1696871025300,3445,
1696871026291,66,,
1696871026300,2992,
1696871027291,66,,
1696871027300,3862,
1696871028291,66,,
1696871028300,3433,
1696871029291,66,,
1696871029306,2989,
1696871030296,66,,
1696871030300,3665,
1696871031291,67,,
1696871031306,3036,
1696871032291,67,,
1696871032306,3603,
1696871033296,67,,
1696871033300,2889,
1696871034291,67,,
1696871034306,3546,
1696871035291,67,,
1696871035306,2942,
1696871036295,67,,
1696871036306,3584,
1696871037291,67,,
1696871037300,3026,
1696871038291,67,,
1696871038306,3630,
1696871039292,67,,
1696871039339,157,
1696871040291,67,,
1696871040300,953,
1696871041291,67,,
1696871041306,512,
1696871042291,67,,
1696871042306,1176,
1696871043291,67,,
1696871043306,684,
1696871044291,67,,
1696871044306,1270,
1696871045296,67,,
1696871045300,550,
1696871046291,67,,
1696871046300,1055,
1696871047291,68,,
1696871047306,309,
1696871048291,68,,
1696871048300,843,
1696871049291,68,,
1696871049300,1340,
1696871050291,68,,
1696871050306,654,
1696871051296,68,,
1696871051300,1120,
1696871052291,68,,
1696871052306,544,
1696871053291,68,,
1696871053306,1188,
1696871054291,68,,
1696871054306,606,
1696871055296,68,,
1696871055300,1252,
1696871056291,69,,
1696871056300,606,
1696871057291,69,,
1696871057306,1239,
1696871058291,69,,
1696871058300,767,
1696871059291,69,,
1696871059306,1410,
1696871060291,69,,
1696871060300,950,
1696871061291,69,,
1696871061306,467,
1696871062291,69,,
1696871062306,1082,
1696871063291,69,,
1696871063306,545,
1696871064291,69,,
1696871064300,1166,
1696871065291,69,,
1696871065306,486,
1696871066291,69,,
1696871066300,1043,
1696871067291,69,,
1696871067300,1549,
1696871068291,69,,
1696871068306,952,
1696871069291,69,,
1696871069300,420,
1696871070291,69,,
1696871070306,1217,
1696871071291,69,,
1696871071306,763,
1696871072291,70,,
1696871072324,428,
1696871073291,70,,
1696871073300,1238,
1696871074291,70,,
1696871074306,844,
1696871075291,70,,
1696871075300,457,
1696871076291,70,,
1696871076300,1157,
1696871077291,70,,
1696871077306,586,
1696871078296,70,,
1696871078300,1277,
1696871079291,70,,
1696871079306,657,
1696871080291,71,,
1696871080306,1358,
1696871081296,71,,
1696871081300,719,
1696871082291,71,,
1696871082300,1388,
1696871083291,71,,
1696871083306,820,
1696871084296,71,,
1696871084300,1420,
1696871085291,71,,
1696871085306,809,
1696871086294,71,,
1696871086306,1468,
1696871087291,71,,
1696871087306,825,
1696871088291,71,,
1696871088300,1523,
1696871089291,71,,
1696871089306,902,
1696871090291,71,,
1696871090306,1522,
1696871091291,71,,
1696871091300,1061,
1696871092291,71,,
1696871092306,637,
1696871093291,71,,
1696871093300,1347,
1696871094291,71,,
1696871094306,931,
1696871095291,71,,
1696871095306,1655,
1696871096294,71,,
1696871096300,1108,
1696871097291,72,,
1696871097306,655,
1696871098291,72,,
1696871098306,1432,
1696871099291,72,,
1696871099306,1034,
1696871100291,72,,
1696871100306,1722,
1696871101291,72,,
1696871101306,1188,
1696871102291,72,,
1696871102322,601,
1696871103291,72,,
1696871103300,1042,
1696871104291,72,,
1696871104306,1600,
1696871105291,73,,
1696871105300,838,
1696871106291,73,,
1696871106300,1356,
1696871107291,73,,
1696871107318,626,
1696871108296,73,,
1696871108300,1134,
1696871109291,73,,
1696871109300,1722,
1696871110291,73,,
1696871110306,1018,
1696871111291,73,,
1696871111306,1645,
1696871112291,73,,
1696871112300,1037,
1696871113291,73,,
1696871113306,1682,
1696871114296,73,,
1696871114300,1112,
1696871115291,73,,
1696871115300,1647,
1696871116291,73,,
1696871116306,989,
1696871117291,73,,
1696871117300,1734,
1696871118291,73,,
1696871118300,1276,
1696871119291,73,,
1696871119306,977,
1696871120291,73,,
1696871120300,1752,
1696871121291,73,,
1696871121300,1258,
1696871122291,74,,
1696871122306,951,
1696871123291,74,,
1696871123300,1775,
1696871124291,74,,
1696871124300,1352,
1696871125291,74,,
1696871125306,927,
1696871126291,74,,
1696871126306,1532,
1696871127291,74,,
1696871127300,898,
1696871128291,74,,
1696871128306,1709,
1696871129291,74,,
1696871129306,1205,
1696871130291,75,,
1696871130306,1827,
1696871131291,75,,
1696871131306,1177,
1696871132296,75,,
1696871132300,1677,
1696871133291,75,,
1696871133300,1042,
1696871134291,75,,
1696871134306,1518,
1696871135291,75,,
1696871135300,884,
1696871136291,75,,
1696871136300,1390,
1696871137291,75,,
1696871137306,1917,
1696871138296,75,,
1696871138300,1401,
1696871139291,75,,
1696871139306,811,
1696871140291,75,,
1696871140306,1545,
1696871141296,75,,
1696871141300,908,
1696871142291,75,,
1696871142306,1489,
1696871143291,75,,
1696871143306,974,
1696871144291,75,,
1696871144300,1811,
1696871145291,75,,
1696871145300,1555,
1696871146291,76,,
1696871146306,1095,
1696871147291,76,,
1696871147300,1890,
1696871148291,76,,
1696871148300,1447,
1696871149293,76,,
1696871149321,867,
1696871150291,76,,
1696871150300,1565,
1696871151291,76,,
1696871151300,967,
1696871152291,76,,
1696871152300,1564,
1696871153291,76,,
1696871153300,1022,
1696871154291,76,,
1696871154306,1609,
1696871155291,77,,
1696871155306,967,
1696871156296,77,,
1696871156300,1546,
1696871157291,77,,
1696871157306,964,
1696871158291,77,,
1696871158306,1639,
1696871159291,77,,
1696871159306,1023,
1696871160291,77,,
1696871160300,1719,
1696871161291,77,,
1696871161306,1149,
1696871162296,77,,
1696871162300,1809,
1696871163291,77,,
1696871163300,1178,
1696871164291,77,,
1696871164300,1907,
1696871165291,77,,
1696871165300,1544,
1696871166291,77,,
1696871166300,1081,
1696871167291,77,,
1696871167306,1933,
1696871168291,77,,
1696871168306,1423,
1696871169291,77,,
1696871169306,2133,
1696871170291,77,,
1696871170300,1558,
1696871171296,78,,
1696871171300,2063,
1696871172291,78,,
1696871172306,1443,
1696871173291,78,,
1696871173300,2060,
1696871174291,78,,
1696871174300,1606,
1696871175291,78,,
1696871175306,1090,
1696871176291,78,,
1696871176306,1726,
1696871177291,78,,
1696871177300,1189,
1696871178291,78,,
1696871178306,2020,
1696871179291,78,,
1696871179306,1464,
1696871180291,78,,
1696871180300,2182,
1696871181291,78,,
1696871181306,1778,
1696871182291,78,,
1696871182306,1177,
1696871183291,14,,
1696871183308,1861,
1696871184291,14,,
1696871184300,1272,
1696871185291,14,,
1696871185300,1761,
1696871186291,14,,
1696871186300,1145,
1696871187291,14,,
1696871187300,1655,
1696871188291,14,,
1696871188321,1088,
1696871189296,14,,
1696871189300,1730,
1696871190291,14,,
1696871190304,1094,
1696871191291,14,,
1696871191300,1651,
1696871192291,14,,
1696871192308,1169,
1696871193291,14,,
1696871193300,1949,
1696871194291,14,,
1696871194300,1673,
1696871195291,14,,
1696871195300,1252,
1696871196291,14,,
1696871196300,2214,
1696871197293,14,,
1696871197306,1737,
1696871198291,14,,
1696871198300,1253,
1696871199291,14,,
1696871199300,2049,
1696871200291,14,,
1696871200306,1412,
1696871201291,14,,
1696871201306,1992,
1696871201610,0,
1696871201613,0,
