Timestamp,Slave 0,
1724897313396,0,,
1724897313401,0,
1724897313407,2.8521448128993003E-5,,
1724897313411,5.69279602539332E-4,
1724897314397,0.0,,
1724897314403,0.007434475806451613,
1724897315399,0.0,,
1724897315403,0.014764764764764765,
1724897316398,0.0,,
1724897316402,0.005125,
1724897317398,0.0,,
1724897317402,0.0055,
1724897318397,0.0,,
1724897318403,0.003,
1724897319397,0.0,,
1724897319402,0.003,
1724897320398,0.0,,
1724897320403,0.003121878121878122,
1724897321397,0.0,,
1724897321402,0.0032532532532532532,
1724897322397,0.0,,
1724897322402,0.003125,
1724897323397,0.0,,
1724897323404,0.003243512974051896,
1724897324397,0.0,,
1724897324429,0.0062255859375,
1724897325397,0.0,,
1724897325402,0.0033367556468172485,
1724897326397,0.0,,
1724897326402,0.003125,
1724897327397,0.0,,
1724897327402,0.00325,
1724897328399,0.0,,
1724897328404,0.003121878121878122,
1724897329397,0.0,,
1724897329403,0.0032532532532532532,
1724897330397,0.0,,
1724897330402,0.003125,
1724897331397,0.0,,
1724897331402,0.006375,
1724897332397,0.0,,
1724897332402,0.00325,
1724897333397,0.0,,
1724897333402,0.003125,
1724897334397,0.0,,
1724897334402,0.00325,
1724897335397,0.0,,
1724897335403,0.003125,
1724897336398,0.0,,
1724897336402,0.00625,
1724897337397,0.0,,
1724897337402,0.003125,
1724897338398,0.0,,
1724897338402,0.003125,
1724897339397,0.0,,
1724897339402,0.003,
1724897340397,0.0,,
1724897340402,0.003,
1724897341397,0.0,,
1724897341402,0.006,
1724897342398,0.0017482517482517483,,
1724897342402,0.003,
1724897343397,0.0,,
1724897343402,0.003,
1724897344397,0.0,,
1724897344402,0.003,
1724897345397,0.0,,
1724897345402,0.006,
1724897346397,0.0,,
1724897346402,0.003,
1724897347397,0.0,,
1724897347402,0.003,
1724897348397,0.0,,
1724897348402,0.003,
1724897349397,0.0,,
1724897349402,0.006,
1724897350397,0.0,,
1724897350402,0.003125,
1724897351397,0.0,,
1724897351402,0.003,
1724897352397,0.0,,
1724897352402,0.003,
1724897353397,0.0,,
1724897353402,0.006,
1724897354397,0.0,,
1724897354402,0.003,
1724897355397,0.0,,
1724897355402,0.003,
1724897356397,0.0,,
1724897356402,0.003,
1724897357397,0.0,,
1724897357402,0.006,
1724897358397,0.0,,
1724897358402,0.003125,
1724897359397,0.0,,
1724897359402,0.002875,
1724897360400,0.0,,
1724897360402,0.003,
1724897361397,0.0,,
1724897361402,0.006125,
1724897362397,0.0,,
1724897362402,0.003,
1724897363397,0.0,,
1724897363408,0.002982107355864811,
1724897364399,0.0,,
1724897364402,0.0030181086519114686,
1724897365397,0.0,,
1724897365426,0.005987292277614858,
1724897366397,0.0,,
1724897366402,0.0030706243602865915,
1724897367397,0.0,,
1724897367402,0.003,
1724897368399,0.0,,
1724897368402,0.003,
1724897369397,0.0,,
1724897369402,0.003,
1724897370397,0.0,,
1724897370402,0.006,
1724897371397,0.0,,
1724897371402,0.003,
1724897372397,0.0,,
1724897372402,0.003,
1724897373397,0.0,,
1724897373402,0.003,
1724897374397,0.0,,
1724897374402,0.00625,
1724897375397,0.0,,
1724897375402,0.0,
1724897376397,0.0,,
1724897376402,0.006625,
1724897377397,0.0,,
1724897377402,0.00325,
1724897378397,0.0,,
1724897378402,0.003375,
1724897379397,0.0,,
1724897379402,0.00325,
1724897380397,0.0,,
1724897380402,0.003375,
1724897381397,0.0,,
1724897381402,0.006625,
1724897382397,0.0,,
1724897382402,0.00325,
1724897383397,0.0,,
1724897383402,0.00325,
1724897384397,0.0,,
1724897384402,0.003375,
1724897385396,0.0,,
1724897385402,0.00325,
1724897386397,0.0,,
1724897386429,0.006450827653359299,
1724897387397,0.0,,
1724897387402,0.0034686536485097636,
1724897388397,0.0,,
1724897388402,0.00325,
1724897389397,0.0,,
1724897389402,0.003,
1724897390397,0.0,,
1724897390402,0.002875,
1724897391397,0.0,,
1724897391402,0.003,
1724897392397,0.0,,
1724897392402,0.005875,
1724897393397,0.0,,
1724897393402,0.003,
1724897394397,0.0,,
1724897394402,0.002875,
1724897395397,0.0,,
1724897395402,0.003,
1724897396397,0.0,,
1724897396402,0.003,
1724897397397,0.0,,
1724897397402,0.005875,
1724897398397,0.0,,
1724897398404,0.0029940119760479044,
1724897399397,0.0,,
1724897399402,0.002880761523046092,
1724897400397,0.0,,
1724897400402,0.003,
1724897401397,0.0,,
1724897401402,0.002875,
1724897402397,0.0,,
1724897402402,0.005875,
1724897403397,0.0,,
1724897403402,0.003,
1724897404396,0.0,,
1724897404402,0.002875,
1724897405397,0.0,,
1724897405402,0.003,
1724897406397,0.0,,
1724897406402,0.002875,
1724897407400,0.0,,
1724897407415,0.006052371541501976,
1724897408399,0.0,,
1724897408402,0.002909919028340081,
1724897409397,0.0,,
1724897409402,0.003,
1724897410396,0.0,,
1724897410402,0.003,
1724897411397,0.0,,
1724897411402,0.002875,
1724897412397,0.0,,
1724897412402,0.002875,
1724897413397,0.0,,
1724897413402,0.006,
1724897414397,0.0,,
1724897414402,0.003,
1724897415397,0.0,,
1724897415402,0.003,
1724897416396,0.0,,
1724897416402,0.002875,
1724897417397,0.0,,
1724897417402,0.002875,
