Timestamp,Slave 0,
1717026301171,1299,
1717026302164,14,,
1717026302171,1893,
1717026303164,14,,
1717026303171,2467,
1717026304164,14,,
1717026304171,713,
1717026305164,14,,
1717026305175,1313,
1717026306164,14,,
1717026306171,1913,
1717026307164,14,,
1717026307171,156,
1717026308164,14,,
1717026308171,750,
1717026309164,14,,
1717026309171,1344,
1717026310164,15,,
1717026310171,1932,
1717026311164,15,,
1717026311171,162,
1717026312164,15,,
1717026312171,776,
1717026313172,15,,
1717026313177,1370,
1717026314164,15,,
1717026314171,1976,
1717026315164,15,,
1717026315171,226,
1717026316164,15,,
1717026316171,814,
1717026317164,15,,
1717026317175,1410,
1717026318164,15,,
1717026318171,1990,
1717026319164,15,,
1717026319171,239,
1717026320164,15,,
1717026320171,845,
1717026321164,15,,
1717026321171,1443,
1717026322164,16,,
1717026322171,2043,
1717026323164,16,,
1717026323171,273,
1717026324164,16,,
1717026324171,885,
1717026325164,16,,
1717026325171,1487,
1717026326164,16,,
1717026326171,2073,
1717026327164,16,,
1717026327171,321,
1717026328164,16,,
1717026328171,921,
1717026329164,16,,
1717026329171,1527,
1717026330164,16,,
1717026330171,2137,
1717026331164,16,,
1717026331171,383,
1717026332164,16,,
1717026332171,997,
1717026333164,17,,
1717026333171,1599,
1717026334167,17,,
1717026334171,2189,
1717026335165,17,,
1717026335171,437,
1717026336164,17,,
1717026336171,1027,
1717026337164,17,,
1717026337171,1637,
1717026338164,17,,
1717026338171,2243,
1717026339164,17,,
1717026339171,489,
1717026340164,17,,
1717026340171,1085,
1717026341166,17,,
1717026341175,1685,
1717026342164,17,,
1717026342171,2287,
1717026343164,18,,
1717026343171,516,
1717026344164,18,,
1717026344171,1122,
1717026345164,18,,
1717026345171,1740,
1717026346164,18,,
1717026346171,2342,
1717026347164,18,,
1717026347171,588,
1717026348164,18,,
1717026348171,1204,
1717026349164,18,,
1717026349177,1812,
1717026350164,18,,
1717026350171,2412,
1717026351164,18,,
1717026351171,656,
1717026352164,18,,
1717026352171,1258,
1717026353164,18,,
1717026353171,1864,
1717026354164,18,,
1717026354171,2464,
1717026355164,19,,
1717026355171,705,
1717026356164,19,,
1717026356171,1283,
1717026357164,19,,
1717026357171,1887,
1717026358164,19,,
1717026358171,2477,
1717026359164,19,,
1717026359171,727,
1717026360164,19,,
1717026360171,1327,
1717026361164,19,,
1717026361171,1931,
1717026362164,19,,
1717026362171,177,
1717026363164,19,,
1717026363171,789,
1717026364164,19,,
1717026364171,1395,
1717026365164,19,,
1717026365171,2001,
1717026366164,19,,
1717026366171,240,
1717026367164,20,,
1717026367171,846,
1717026368164,20,,
1717026368171,1450,
1717026369164,20,,
1717026369171,2034,
1717026370164,20,,
1717026370171,279,
1717026371164,20,,
1717026371173,897,
1717026372164,20,,
1717026372171,1499,
1717026373164,20,,
1717026373171,2105,
1717026374164,20,,
1717026374171,341,
1717026375164,20,,
1717026375171,963,
1717026376164,20,,
1717026376171,1565,
1717026377164,20,,
1717026377171,2155,
1717026378164,21,,
1717026378171,402,
1717026379164,21,,
1717026379171,1006,
1717026380164,21,,
1717026380171,1616,
1717026381164,21,,
1717026381171,2226,
1717026382164,21,,
1717026382171,475,
1717026383164,21,,
1717026383171,1089,
1717026384164,21,,
1717026384171,1687,
1717026385164,21,,
1717026385171,2283,
1717026386164,21,,
1717026386171,519,
1717026387164,21,,
1717026387171,1111,
1717026388164,21,,
1717026388171,1721,
1717026389164,21,,
1717026389171,2311,
1717026390164,22,,
1717026390171,556,
1717026391164,22,,
1717026391171,1150,
1717026392164,22,,
1717026392171,1734,
1717026393164,22,,
1717026393171,2340,
1717026394164,22,,
1717026394171,566,
1717026395164,22,,
1717026395171,1168,
1717026396164,22,,
1717026396171,1786,
1717026397164,22,,
1717026397171,2392,
1717026398164,22,,
1717026398171,633,
1717026399164,22,,
1717026399171,1233,
1717026400164,22,,
1717026400171,1833,
1717026401164,23,,
1717026401171,2445,
1717026402164,23,,
1717026402171,668,
1717026403164,23,,
1717026403171,1278,
1717026404164,23,,
1717026404171,1890,
1717026405164,23,,
1717026405171,2470,
1717026406164,23,,
1717026406171,706,
1717026407164,23,,
1717026407171,1316,
1717026408164,23,,
1717026408171,1936,
1717026409164,23,,
1717026409171,185,
1717026410762,23,,
1717026410765,343,
1717026411171,527,
1717026411178,23,,
1717026412164,23,,
1717026412171,1087,
1717026413164,24,,
1717026413171,1685,
1717026414164,24,,
1717026414171,2295,
1717026415164,24,,
1717026415171,531,
1717026416164,24,,
1717026416171,1147,
1717026417164,24,,
1717026417171,1729,
1717026418164,24,,
1717026418171,2345,
1717026419164,24,,
1717026419171,595,
1717026420164,24,,
1717026420175,1183,
1717026421164,24,,
1717026421171,1781,
1717026422164,24,,
1717026422171,2373,
1717026423164,24,,
1717026423171,598,
1717026424164,25,,
1717026424171,1210,
1717026425164,25,,
1717026425171,1792,
1717026426164,25,,
1717026426171,2388,
1717026427164,25,,
1717026427173,633,
1717026428164,25,,
1717026428171,1237,
1717026429164,25,,
1717026429178,1853,
1717026430164,25,,
1717026430171,2437,
1717026431164,25,,
1717026431171,689,
1717026432164,25,,
1717026432171,1165,
1717026433164,25,,
1717026433171,1765,
1717026434164,25,,
1717026434171,2357,
1717026435164,25,,
1717026435171,596,
1717026436164,25,,
1717026436171,1212,
1717026437164,25,,
1717026437171,1822,
1717026438164,25,,
1717026438171,2424,
1717026439164,25,,
1717026439171,655,
1717026440164,25,,
1717026440171,1273,
1717026441164,25,,
1717026441171,1875,
1717026442164,25,,
1717026442171,2435,
1717026443164,25,,
1717026443171,673,
1717026444164,25,,
1717026444171,1289,
1717026445164,25,,
1717026445171,1893,
1717026446164,25,,
1717026446180,144,
1717026447164,25,,
1717026447171,744,
1717026448164,26,,
1717026448171,1346,
1717026449164,26,,
1717026449172,1950,
1717026450164,26,,
1717026450171,166,
1717026451164,26,,
1717026451171,760,
1717026452164,26,,
1717026452171,1360,
1717026453164,26,,
1717026453171,1962,
1717026454164,26,,
1717026454171,193,
1717026455164,26,,
1717026455171,807,
1717026456164,26,,
1717026456171,1411,
1717026457164,26,,
1717026457171,2019,
1717026458164,26,,
1717026458171,249,
1717026459164,27,,
1717026459171,857,
1717026460164,27,,
1717026460171,1449,
1717026461164,27,,
1717026461171,2031,
1717026462164,27,,
1717026462171,278,
1717026463164,27,,
1717026463171,878,
1717026464164,27,,
1717026464171,1492,
1717026465164,27,,
1717026465171,2102,
1717026466166,27,,
1717026466171,343,
1717026467164,27,,
1717026467171,941,
1717026468164,27,,
1717026468171,1541,
1717026469164,27,,
1717026469171,2139,
1717026470164,27,,
1717026470171,372,
1717026471164,28,,
1717026471171,976,
1717026472171,1576,
1717026472172,28,,
1717026473164,28,,
1717026473171,2184,
1717026474164,28,,
1717026474171,412,
1717026475164,28,,
1717026475171,1014,
1717026476164,28,,
1717026476171,1606,
1717026477164,28,,
1717026477171,2210,
1717026478164,28,,
1717026478171,450,
1717026479164,28,,
1717026479171,1056,
1717026480164,28,,
1717026480171,1652,
1717026481164,28,,
1717026481171,2250,
1717026482164,29,,
1717026482171,484,
1717026483164,29,,
1717026483171,1084,
1717026484164,29,,
1717026484171,1692,
1717026485164,29,,
1717026485171,2294,
1717026486164,29,,
1717026486171,517,
1717026487167,29,,
1717026487171,1133,
1717026488164,29,,
1717026488171,1737,
1717026489164,29,,
1717026489171,2341,
1717026490164,29,,
1717026490171,569,
1717026491164,29,,
1717026491171,1171,
1717026492164,29,,
1717026492171,1779,
1717026493164,29,,
1717026493171,2381,
1717026494164,30,,
1717026494171,621,
1717026495164,30,,
1717026495171,1231,
1717026496164,30,,
1717026496171,1833,
1717026497164,30,,
1717026497171,2433,
1717026498164,30,,
1717026498171,678,
1717026499164,30,,
1717026499171,1280,
1717026500164,30,,
1717026500171,1888,
1717026501164,30,,
1717026501171,2484,
1717026502164,30,,
1717026502171,725,
1717026503164,30,,
1717026503171,1339,
1717026504164,30,,
1717026504349,1781,
1717026505164,30,,
1717026505171,2289,
1717026506164,31,,
1717026506171,521,
1717026507164,31,,
1717026507171,1119,
1717026508164,31,,
1717026508171,1721,
1717026509164,31,,
1717026509171,2313,
1717026510164,31,,
1717026510171,553,
1717026511164,31,,
1717026511171,1167,
1717026512164,31,,
1717026512171,1765,
1717026513164,31,,
1717026513171,2369,
1717026514164,31,,
1717026514171,599,
1717026515165,31,,
1717026515171,1181,
1717026516164,31,,
1717026516171,1779,
1717026517164,31,,
1717026517171,2373,
1717026518164,32,,
1717026518173,616,
1717026519164,32,,
1717026519171,1208,
1717026520164,32,,
1717026520171,1808,
1717026521164,32,,
1717026521171,2408,
1717026522164,32,,
1717026522171,645,
1717026523164,32,,
1717026523171,1255,
1717026524164,32,,
1717026524171,1855,
1717026525308,32,,
1717026525331,2259,
1717026526164,32,,
1717026526171,386,
1717026527164,32,,
1717026527171,980,
1717026528164,32,,
1717026528171,1574,
1717026529164,33,,
1717026529171,2174,
1717026530164,33,,
1717026530171,416,
1717026531164,33,,
1717026531171,1020,
1717026532164,33,,
1717026532171,1598,
1717026533164,33,,
1717026533171,2206,
1717026534164,33,,
1717026534171,444,
1717026535164,33,,
1717026535171,1052,
1717026536164,33,,
1717026536171,1356,
1717026537169,33,,
1717026537173,1930,
1717026538164,33,,
1717026538171,169,
1717026539164,33,,
1717026539171,781,
1717026540164,33,,
1717026540171,1383,
1717026541164,34,,
1717026541171,1993,
1717026542164,34,,
1717026542171,227,
1717026543164,34,,
1717026543171,839,
1717026544164,34,,
1717026544171,1445,
1717026545167,34,,
1717026545171,2037,
1717026546164,34,,
1717026546171,266,
1717026547164,34,,
1717026547171,864,
1717026548164,34,,
1717026548171,1468,
1717026549164,34,,
1717026549171,2062,
1717026550164,34,,
1717026550171,303,
1717026551166,34,,
1717026551171,923,
1717026552164,34,,
1717026552171,1529,
1717026553164,35,,
1717026553171,2139,
1717026554164,35,,
1717026554171,367,
1717026555164,35,,
1717026555171,963,
1717026556164,35,,
1717026556171,1569,
1717026557164,35,,
1717026557171,2171,
1717026558164,35,,
1717026558171,416,
1717026559164,35,,
1717026559179,1046,
1717026560164,35,,
1717026560171,1646,
1717026561164,35,,
1717026561171,2238,
1717026562164,35,,
1717026562171,485,
1717026563164,35,,
1717026563171,1091,
1717026564164,35,,
1717026564171,1695,
1717026565164,36,,
1717026565171,2299,
1717026566164,36,,
1717026566171,546,
1717026567164,36,,
1717026567171,1152,
1717026568164,36,,
1717026568171,1762,
1717026569164,36,,
1717026569171,2362,
1717026570164,36,,
1717026570171,590,
1717026571164,36,,
1717026571171,1200,
1717026572164,36,,
1717026572171,1810,
1717026573164,36,,
1717026573171,2420,
1717026574164,36,,
1717026574171,669,
1717026575164,36,,
1717026575171,1273,
1717026576164,36,,
1717026576171,1889,
1717026577164,37,,
1717026577222,155,
1717026578164,37,,
1717026578171,737,
1717026579164,37,,
1717026579171,1359,
1717026580164,37,,
1717026580173,1957,
1717026581164,37,,
1717026581171,173,
1717026582164,37,,
1717026582171,779,
1717026583164,37,,
1717026583171,1379,
1717026584164,37,,
1717026584171,1989,
1717026585164,37,,
1717026585171,231,
1717026586164,37,,
1717026586171,849,
1717026587164,37,,
1717026587171,1465,
1717026588164,38,,
1717026588171,2073,
1717026589164,38,,
1717026589171,300,
1717026590164,38,,
1717026590171,898,
1717026591164,38,,
1717026591171,1508,
1717026592164,38,,
1717026592171,2116,
1717026593164,38,,
1717026593171,359,
1717026594164,38,,
1717026594171,935,
1717026595164,38,,
1717026595171,1543,
1717026596164,38,,
1717026596171,2141,
1717026597164,38,,
1717026597171,387,
1717026598164,38,,
1717026598171,963,
1717026599164,38,,
1717026599171,1549,
1717026600164,39,,
1717026600171,2149,
1717026601164,39,,
1717026601171,392,
1717026602164,39,,
1717026602171,988,
1717026603164,39,,
1717026603171,1596,
1717026604164,39,,
1717026604171,2200,
1717026605164,39,,
1717026605171,457,
1717026606164,39,,
1717026606171,1049,
1717026607164,39,,
1717026607187,1667,
1717026608164,39,,
1717026608171,2267,
1717026609164,39,,
1717026609171,509,
1717026610164,39,,
1717026610171,1121,
1717026611164,39,,
1717026611171,1731,
1717026612164,40,,
1717026612171,2339,
1717026613164,40,,
1717026613171,584,
1717026614164,40,,
1717026614171,1206,
1717026615164,40,,
1717026615171,1794,
1717026616164,40,,
1717026616171,2394,
1717026617164,40,,
1717026617171,632,
1717026618164,40,,
1717026618171,1198,
1717026619164,40,,
1717026619171,1814,
1717026620164,40,,
1717026620171,2414,
1717026621164,40,,
1717026621171,655,
1717026622164,40,,
1717026622171,1271,
1717026623164,40,,
1717026623171,1881,
1717026624164,41,,
1717026624200,141,
1717026625171,41,737,
1717026626164,41,,
1717026626171,1325,
1717026627164,41,,
1717026627171,1937,
1717026628164,41,,
1717026628171,166,
1717026629164,41,,
1717026629171,774,
1717026630164,41,,
1717026630171,1376,
1717026631164,41,,
1717026631171,1982,
1717026632164,41,,
1717026632171,221,
1717026633164,41,,
1717026633171,835,
1717026634164,41,,
1717026634171,1423,
1717026635164,41,,
1717026635171,2025,
1717026636164,42,,
1717026636171,269,
1717026637164,42,,
1717026637171,877,
1717026638168,42,,
1717026638171,1475,
1717026639164,42,,
1717026639171,2073,
1717026640164,42,,
1717026640171,320,
1717026641164,42,,
1717026641171,932,
1717026642164,42,,
1717026642171,1530,
1717026643168,42,,
1717026643174,2138,
1717026644164,42,,
1717026644171,375,
1717026645164,42,,
1717026645171,979,
1717026646164,42,,
1717026646171,1567,
1717026647165,42,,
1717026647171,2183,
1717026648164,43,,
1717026648171,418,
1717026649164,43,,
1717026649171,1012,
1717026650164,43,,
1717026650171,1618,
1717026651164,43,,
1717026651171,2208,
1717026652164,43,,
1717026652171,451,
1717026653164,43,,
1717026653171,1057,
1717026654164,43,,
1717026654171,1663,
1717026655164,43,,
1717026655171,2247,
1717026656164,43,,
1717026656171,485,
1717026657164,43,,
1717026657171,1079,
1717026658164,43,,
1717026658171,1689,
1717026659164,44,,
1717026659171,2275,
1717026660164,44,,
1717026660171,514,
1717026661164,44,,
1717026661171,1100,
1717026662164,44,,
1717026662171,1692,
1717026663164,44,,
1717026663171,2292,
1717026664164,44,,
1717026664171,529,
1717026665164,44,,
1717026665171,1127,
1717026666164,44,,
1717026666171,1731,
1717026667164,44,,
1717026667171,2309,
1717026668164,44,,
1717026668171,562,
1717026669164,44,,
1717026669171,1160,
1717026670164,44,,
1717026670171,1774,
1717026671164,45,,
1717026671171,2374,
1717026672164,45,,
1717026672171,605,
1717026673164,45,,
1717026673171,1219,
1717026674164,45,,
1717026674171,1817,
1717026675164,45,,
1717026675171,2411,
1717026676164,45,,
1717026676171,659,
1717026677164,45,,
1717026677171,1259,
1717026678164,45,,
1717026678171,1867,
1717026679164,45,,
1717026679171,2459,
1717026680164,45,,
1717026680171,707,
1717026681164,45,,
1717026681171,1307,
1717026682164,46,,
1717026682174,1913,
1717026683164,46,,
1717026683181,145,
1717026684164,46,,
1717026684171,745,
1717026685164,46,,
1717026685171,1355,
1717026686164,46,,
1717026686171,1971,
1717026687164,46,,
1717026687171,204,
1717026688164,46,,
1717026688171,806,
1717026689165,46,,
1717026689171,1410,
1717026690164,46,,
1717026690171,2004,
1717026691164,46,,
1717026691171,239,
1717026692164,46,,
1717026692171,853,
1717026693164,46,,
1717026693171,1463,
1717026694164,47,,
1717026694171,2063,
1717026695164,47,,
1717026695171,303,
1717026696164,47,,
1717026696171,897,
1717026697169,47,,
1717026697171,1487,
1717026698164,47,,
1717026698171,2087,
1717026699164,47,,
1717026699171,335,
1717026700164,47,,
1717026700171,937,
1717026701164,47,,
1717026701171,1533,
1717026702164,47,,
1717026702171,2127,
1717026703164,47,,
1717026703171,363,
1717026704164,47,,
1717026704171,979,
1717026705164,47,,
1717026705171,1567,
1717026706164,48,,
1717026706171,2169,
1717026707164,48,,
1717026707171,401,
1717026708164,48,,
1717026708171,1013,
1717026709164,48,,
1717026709171,1615,
1717026710164,48,,
1717026710171,2209,
1717026711164,48,,
1717026711172,454,
1717026712164,48,,
1717026712171,1058,
1717026713164,48,,
1717026713171,1652,
1717026714164,48,,
1717026714171,2242,
1717026715164,48,,
1717026715171,475,
1717026716164,48,,
1717026716171,1093,
1717026717164,48,,
1717026717171,1699,
1717026718164,49,,
1717026718171,2309,
1717026719164,49,,
1717026719171,541,
1717026720164,49,,
1717026720171,1145,
1717026721164,49,,
1717026721171,1743,
1717026722164,49,,
1717026722171,2355,
1717026723164,49,,
1717026723171,596,
1717026724164,49,,
1717026724171,1212,
1717026725164,49,,
1717026725171,1820,
1717026726164,49,,
1717026726171,2428,
1717026727164,49,,
1717026727171,677,
1717026728164,49,,
1717026728171,1291,
1717026729164,49,,
1717026729171,1899,
1717026730164,50,,
1717026730191,147,
1717026731164,50,,
1717026731173,743,
1717026732164,50,,
1717026732171,1355,
1717026733164,50,,
1717026733171,1963,
1717026734164,50,,
1717026734171,221,
1717026735164,50,,
1717026735171,819,
1717026736164,50,,
1717026736171,1417,
1717026737164,50,,
1717026737171,2017,
1717026738164,50,,
1717026738171,232,
1717026739164,50,,
1717026739171,830,
1717026740164,50,,
1717026740171,1428,
1717026741164,50,,
1717026741171,2028,
1717026742164,51,,
1717026742171,264,
1717026743164,51,,
1717026743171,862,
1717026744164,51,,
1717026744171,1472,
1717026745164,51,,
1717026745171,2074,
1717026746164,51,,
1717026746171,304,
1717026747164,51,,
1717026747172,914,
1717026748164,51,,
1717026748171,1500,
1717026749164,51,,
1717026749171,2106,
1717026750165,51,,
1717026750171,345,
1717026751164,51,,
1717026751171,945,
1717026752164,51,,
1717026752171,1541,
1717026753164,52,,
1717026753171,2135,
1717026754164,52,,
1717026754171,395,
1717026755164,52,,
1717026755171,1011,
1717026756164,52,,
1717026756171,1591,
1717026757164,52,,
1717026757171,2187,
1717026758164,52,,
1717026758171,406,
1717026759164,52,,
1717026759171,1020,
1717026760164,52,,
1717026760171,1632,
1717026761164,52,,
1717026761171,2232,
1717026762164,52,,
1717026762171,465,
1717026763164,52,,
1717026763171,1075,
1717026764164,52,,
1717026764171,1685,
1717026765164,53,,
1717026765171,2297,
1717026766164,53,,
1717026766171,539,
1717026767164,53,,
1717026767171,1137,
1717026768164,53,,
1717026768171,1725,
1717026769164,53,,
1717026769173,2321,
1717026770164,53,,
1717026770171,571,
1717026771164,53,,
1717026771171,1169,
1717026772164,53,,
1717026772171,1779,
1717026773164,53,,
1717026773171,2393,
1717026774164,53,,
1717026774171,634,
1717026775164,53,,
1717026775171,1244,
1717026776164,53,,
1717026776171,1846,
1717026777164,54,,
1717026777171,2452,
1717026778164,54,,
1717026778171,703,
1717026779164,54,,
1717026779171,1305,
1717026780164,54,,
1717026780171,1921,
1717026781164,54,,
1717026781171,163,
1717026782164,54,,
1717026782171,769,
1717026783164,54,,
1717026783171,1377,
1717026784164,54,,
1717026784171,1975,
1717026785164,54,,
1717026785171,218,
1717026786171,54,820,
1717026787164,54,,
1717026787171,1422,
1717026788164,54,,
1717026788171,2024,
1717026789164,55,,
1717026789171,258,
1717026790164,55,,
1717026790171,868,
1717026791164,55,,
1717026791171,1458,
1717026792164,55,,
1717026792171,2060,
1717026793164,55,,
1717026793171,302,
1717026794164,55,,
1717026794171,900,
1717026795164,55,,
1717026795171,1520,
1717026796164,55,,
1717026796171,2102,
1717026797164,55,,
1717026797171,358,
1717026798164,55,,
1717026798171,964,
1717026799164,55,,
1717026799171,1564,
1717026800164,55,,
1717026800171,2176,
1717026801164,56,,
1717026801171,430,
1717026802164,56,,
1717026802171,1050,
1717026803164,56,,
1717026803171,1656,
1717026804164,56,,
1717026804171,2256,
1717026805164,56,,
1717026805171,486,
1717026806164,56,,
1717026806172,1090,
1717026807164,56,,
1717026807171,1690,
1717026808164,56,,
1717026808171,2296,
1717026809164,56,,
1717026809171,545,
1717026810164,56,,
1717026810171,1157,
1717026811164,56,,
1717026811171,1775,
1717026812164,57,,
1717026812171,2361,
1717026813164,57,,
1717026813171,598,
1717026814164,57,,
1717026814171,1206,
1717026815164,57,,
1717026815171,1796,
1717026816164,57,,
1717026816171,2392,
1717026817164,57,,
1717026817171,606,
1717026818164,57,,
1717026818171,1232,
1717026819164,57,,
1717026819171,1824,
1717026820164,57,,
1717026820171,2414,
1717026821164,57,,
1717026821171,651,
1717026822164,57,,
1717026822171,1243,
1717026823164,57,,
1717026823171,1851,
1717026824164,58,,
1717026824171,2445,
1717026825164,58,,
1717026825171,709,
1717026826164,58,,
1717026826171,1313,
1717026827164,58,,
1717026827171,1915,
1717026828164,58,,
1717026828171,166,
1717026829170,58,,
1717026829171,774,
1717026830164,58,,
1717026830171,1380,
1717026831164,58,,
1717026831171,1982,
1717026832164,58,,
1717026832171,222,
1717026833164,58,,
1717026833171,836,
1717026834164,58,,
1717026834171,1460,
1717026835164,58,,
1717026835171,2072,
1717026836164,59,,
1717026836171,319,
1717026837164,59,,
1717026837171,931,
1717026838164,59,,
1717026838171,1549,
1717026839164,59,,
1717026839171,2165,
1717026840164,59,,
1717026840171,386,
1717026841164,59,,
1717026841171,1004,
1717026842164,59,,
1717026842171,1594,
1717026843164,59,,
1717026843171,2200,
1717026844164,59,,
1717026844171,439,
1717026845168,59,,
1717026845171,1033,
1717026846164,59,,
1717026846171,1649,
1717026847164,59,,
1717026847171,2249,
1717026848164,60,,
1717026848171,501,
1717026849164,60,,
1717026849171,1105,
1717026850164,60,,
1717026850171,1709,
1717026851164,60,,
1717026851171,2323,
1717026852164,60,,
1717026852171,568,
1717026853164,60,,
1717026853171,1178,
1717026854164,60,,
1717026854171,1782,
1717026855164,60,,
1717026855171,2382,
1717026856164,60,,
1717026856171,617,
1717026857164,60,,
1717026857171,1213,
1717026858164,60,,
1717026858171,1831,
1717026859164,61,,
1717026859171,2437,
1717026860164,61,,
1717026860171,687,
1717026861164,61,,
1717026861171,1293,
1717026862164,61,,
1717026862171,1903,
1717026863164,61,,
1717026863202,145,
1717026864164,61,,
1717026864171,735,
1717026865164,61,,
1717026865171,1331,
1717026866164,61,,
1717026866171,1937,
1717026867164,61,,
1717026867171,186,
1717026868164,61,,
1717026868171,786,
1717026869164,61,,
1717026869171,1378,
1717026870164,61,,
1717026870171,1990,
1717026871164,62,,
1717026871171,229,
1717026872164,62,,
1717026872171,841,
1717026873164,62,,
1717026873171,1443,
1717026874164,62,,
1717026874171,2057,
1717026875164,62,,
1717026875171,272,
1717026875990,0,
1717026875993,0,
