Timestamp,Slave 0,
1674698444639,0.9896881287726358,
1674698445633,0.0,,
1674698445639,0.98875,
1674698446633,0.0025,,
1674698446639,0.99375,
1674698447633,0.0,,
1674698447639,0.99125,
1674698448633,0.0,,
1674698448639,0.98875,
1674698449633,0.00125,,
1674698449639,0.99125,
1674698450633,0.0,,
1674698450639,0.99,
1674698451633,0.0,,
1674698451639,0.99125,
1674698452633,0.0,,
1674698452639,0.99125,
1674698453633,0.0025,,
1674698453639,0.99,
1674698454633,0.0,,
1674698454639,0.99125,
1674698455633,0.0012487512487512488,,
1674698455642,0.9870388833499502,
1674698456633,0.0,,
1674698456639,0.9892176529588766,
1674698457633,0.00125,,
1674698457639,0.99,
1674698458633,0.00125,,
1674698458639,0.99,
1674698459633,0.0,,
1674698459639,0.9925,
1674698460633,0.0,,
1674698460639,0.99125,
1674698461633,0.0,,
1674698461639,0.99,
1674698462633,0.00125,,
1674698462639,0.985,
1674698463633,0.05125,,
1674698463639,0.83875,
1674698464633,0.00125,,
1674698464639,0.99125,
1674698465633,0.0,,
1674698465639,0.98875,
1674698466633,0.00375,,
1674698466639,0.99,
1674698467633,0.0,,
1674698467639,0.99125,
1674698468633,0.0,,
1674698468639,0.98875,
1674698469633,0.00125,,
1674698469639,0.99,
1674698470633,0.0,,
1674698470639,0.99,
1674698471633,0.0025,,
1674698471639,0.9925,
1674698472633,0.0,,
1674698472639,0.99,
1674698473633,0.00125,,
1674698473639,0.99,
1674698474633,0.0,,
1674698474639,0.98875,
1674698475633,0.0,,
1674698475660,0.988001958863859,
1674698476633,0.0,,
1674698476639,0.9933605720122574,
1674698477633,0.00125,,
1674698477639,0.99125,
1674698478633,0.0,,
1674698478639,0.99,
1674698479633,0.0,,
1674698479639,0.99,
1674698480633,0.00125,,
1674698480639,0.99125,
1674698481633,0.00125,,
1674698481639,0.99125,
1674698482633,0.00125,,
1674698482639,0.98875,
1674698483633,0.0,,
1674698483639,0.99,
1674698484633,0.0,,
1674698484639,0.99,
1674698485633,0.00125,,
1674698485639,0.99125,
1674698486633,0.0,,
1674698486639,0.99125,
1674698487633,0.0,,
1674698487639,0.99125,
1674698488633,0.00125,,
1674698488639,0.99,
1674698489633,0.0,,
1674698489639,0.9875,
1674698490633,0.00125,,
1674698490639,0.98875,
1674698491633,0.0,,
1674698491639,0.99125,
1674698492633,0.0,,
1674698492639,0.99125,
1674698493633,0.0,,
1674698493639,0.99125,
1674698494633,0.01625,,
1674698494639,0.975,
1674698495633,0.0025,,
1674698495639,0.9925,
1674698496633,0.0,,
1674698496639,0.99,
1674698497633,0.015,,
1674698497639,0.97625,
1674698498633,0.0,,
1674698498639,0.99125,
1674698499633,0.0,,
1674698499639,0.99125,
1674698500633,0.0,,
1674698500639,0.99,
1674698501633,0.0,,
1674698501639,0.9925,
1674698502633,0.00125,,
1674698502639,0.9925,
1674698503633,0.0,,
1674698503639,0.99125,
1674698504633,0.0,,
1674698504639,0.9875,
1674698505633,0.0025,,
1674698505639,0.98875,
1674698506633,0.0025,,
1674698506639,0.98625,
1674698507633,0.0,,
1674698507639,0.99125,
1674698508633,0.0,,
1674698508639,0.99125,
1674698509633,0.0,,
1674698509639,0.99125,
1674698510633,0.00125,,
1674698510639,0.9875,
1674698511633,0.00125,,
1674698511639,0.99125,
1674698512633,0.0175,,
1674698512639,0.9725,
1674698513633,0.00125,,
1674698513639,0.99125,
1674698514633,0.0,,
1674698514639,0.98875,
1674698515633,0.00125,,
1674698515639,0.9925,
1674698516633,0.00125,,
1674698516639,0.99125,
1674698517633,0.0,,
1674698517639,0.99375,
1674698518633,0.0,,
1674698518650,0.9841740850642928,
1674698519633,0.0025025025025025025,,
1674698519639,0.993427704752275,
1674698520633,0.0,,
1674698520639,0.99125,
1674698521633,0.0,,
1674698521639,0.99,
1674698522633,0.0,,
1674698522639,0.9925,
1674698523633,0.00125,,
1674698523639,0.99,
1674698524633,0.0,,
1674698524639,0.99125,
1674698525633,0.0,,
1674698525639,0.98875,
1674698526633,0.00125,,
1674698526639,0.99125,
1674698527633,0.00125,,
1674698527639,0.99125,
1674698528633,0.015,,
1674698528639,0.975,
1674698529633,0.00125,,
1674698529639,0.99,
1674698530633,0.0,,
1674698530639,0.99,
1674698531633,0.0,,
1674698531639,0.98625,
1674698532633,0.0012487512487512488,,
1674698532645,0.989065606361829,
1674698533633,0.0,,
1674698533639,0.9922032193158954,
1674698534633,0.0,,
1674698534639,0.99,
1674698535633,0.00125,,
1674698535639,0.99,
1674698536633,0.0,,
1674698536639,0.99125,
1674698537633,0.00125,,
1674698537639,0.99,
1674698538633,0.00125,,
1674698538639,0.99125,
1674698539633,0.0,,
1674698539639,0.9925,
1674698540633,0.0,,
1674698540639,0.99,
1674698541633,0.0,,
1674698541639,0.99125,
1674698542633,0.00125,,
1674698542639,0.9875,
1674698543633,0.01625,,
1674698543639,0.97375,
1674698544633,0.00125,,
1674698544639,0.99,
1674698545633,0.00125,,
1674698545639,0.99125,
1674698546642,0.0,,
1674698546666,0.9895326192794547,
1674698547633,0.0,,
1674698547639,0.9917780061664954,
1674698548633,0.00125,,
1674698548639,0.99125,
1674698549633,0.0,,
1674698549639,0.99,
1674698550633,0.0,,
1674698550639,0.99,
1674698551633,0.0,,
1674698551639,0.99125,
1674698552633,0.0,,
1674698552639,0.9925,
1674698553633,0.00125,,
1674698553639,0.99125,
1674698554633,0.0,,
1674698554639,0.98,
1674698555633,0.00125,,
1674698555639,0.99125,
1674698556633,0.0,,
1674698556639,0.99125,
1674698557633,0.0,,
1674698557639,0.99,
1674698558633,0.0,,
1674698558639,0.99125,
1674698559633,0.00125,,
1674698559639,0.99125,
1674698560633,0.0,,
1674698560658,0.9899411187438666,
1674698561633,0.0,,
1674698561639,0.9926095820591233,
1674698562633,0.00125,,
1674698562639,0.98875,
1674698563633,0.0,,
1674698563639,0.99,
1674698564633,0.0,,
1674698564639,0.99125,
1674698565633,0.0,,
1674698565639,0.99,
1674698566633,0.0,,
1674698566639,0.99125,
1674698567633,0.00125,,
1674698567639,0.9925,
1674698568633,0.00125,,
1674698568639,0.9875,
1674698569633,0.0,,
1674698569639,0.99125,
1674698570633,0.0,,
1674698570639,0.99,
1674698571633,0.0,,
1674698571639,0.99,
1674698572633,0.00125,,
1674698572639,0.98625,
1674698573633,0.00125,,
1674698573639,0.99,
1674698574633,0.0,,
1674698574639,0.99125,
1674698575633,0.0,,
1674698575639,0.98875,
1674698576633,0.00125,,
1674698576639,0.99,
1674698577633,0.0,,
1674698577639,0.99125,
1674698578633,0.0,,
1674698578639,0.99125,
1674698579633,0.0,,
1674698579639,0.99,
1674698580633,0.0,,
1674698580639,0.98875,
1674698581633,0.0,,
1674698581639,0.99125,
1674698582633,0.00125,,
1674698582639,0.98875,
1674698583633,0.0,,
1674698583639,0.9925,
1674698584633,0.0,,
1674698584639,0.99125,
1674698585633,0.0,,
1674698585639,0.99125,
1674698586633,0.0,,
1674698586639,0.9925,
1674698587633,0.00125,,
1674698587639,0.99125,
1674698588633,0.00125,,
1674698588639,0.99125,
1674698589633,0.0,,
1674698589639,0.98875,
1674698590633,0.0,,
1674698590639,0.9925,
1674698591633,0.0,,
1674698591639,0.99,
1674698592633,0.0,,
1674698592639,0.99125,
1674698593633,0.0,,
1674698593639,0.99,
1674698594633,0.0025,,
1674698594639,0.99,
1674698595633,0.0,,
1674698595645,0.989065606361829,
1674698596633,0.0,,
1674698596639,0.9934607645875252,
1674698597633,0.0,,
1674698597639,0.99125,
1674698598633,0.0,,
1674698598639,0.99125,
1674698599633,0.0,,
1674698599639,0.9925,
1674698600633,0.00125,,
1674698600639,0.99,
1674698601633,0.0,,
1674698601639,0.99,
1674698602633,0.00125,,
1674698602639,0.99,
1674698603633,0.0,,
1674698603639,0.9875,
1674698604633,0.0,,
1674698604639,0.99125,
1674698605633,0.00125,,
1674698605639,0.99125,
1674698606633,0.0,,
1674698606639,0.99,
1674698607633,0.00125,,
1674698607639,0.99125,
1674698608633,0.0,,
1674698608639,0.99,
1674698609633,0.00125,,
1674698609639,0.99,
1674698610633,0.0,,
1674698610639,0.99125,
1674698611633,0.0,,
1674698611639,0.99125,
1674698612633,0.00125,,
1674698612639,0.99125,
1674698613633,0.0,,
1674698613639,0.9875,
1674698614633,0.0,,
1674698614639,0.99,
1674698615633,0.00125,,
1674698615639,0.99,
1674698616633,0.00125,,
1674698616639,0.98875,
1674698617633,0.0,,
1674698617639,0.98875,
1674698618633,0.0075,,
1674698618639,0.985,
1674698619633,0.0,,
1674698619639,0.99,
1674698620633,0.0,,
1674698620639,0.9925,
1674698621633,0.0,,
1674698621639,0.99,
1674698622633,0.0,,
1674698622639,0.99,
1674698623633,0.0,,
1674698623639,0.99125,
1674698624633,0.00125,,
1674698624639,0.99,
1674698625633,0.0,,
1674698625639,0.98875,
1674698626633,0.0,,
1674698626639,0.99125,
1674698627633,0.0,,
1674698627639,0.99,
1674698628633,0.00125,,
1674698628639,0.99,
1674698629633,0.0,,
1674698629639,0.99125,
1674698630644,0.0,,
1674698630663,0.98876953125,
1674698631633,0.0012651821862348178,,
1674698631639,0.9912909836065574,
1674698632633,0.0,,
1674698632639,0.99,
1674698633633,0.0,,
1674698633639,0.98875,
1674698634633,0.00125,,
1674698634639,0.99,
1674698635633,0.00125,,
1674698635639,0.9925,
1674698636633,0.0,,
1674698636639,0.99125,
1674698637633,0.00125,,
1674698637639,0.99125,
1674698638633,0.0,,
1674698638639,0.9925,
1674698639633,0.0,,
1674698639639,0.99,
1674698640633,0.0,,
1674698640639,0.98875,
1674698641633,0.0,,
1674698641639,0.99,
1674698642633,0.0,,
1674698642639,0.99125,
1674698643633,0.0025,,
1674698643639,0.99,
1674698644633,0.0,,
1674698644656,0.9894296951819076,
1674698645633,0.0,,
1674698645639,0.9918616480162767,
1674698646633,0.0,,
1674698646639,0.99,
1674698647633,0.0,,
1674698647639,0.99125,
1674698648633,0.00125,,
1674698648639,0.99125,
1674698649633,0.0,,
1674698649639,0.99,
1674698650633,0.0,,
1674698650639,0.99125,
1674698651633,0.0025,,
1674698651639,0.98625,
1674698652633,0.0,,
1674698652639,0.99125,
1674698653633,0.0,,
1674698653639,0.9925,
1674698654633,0.0,,
1674698654639,0.99,
1674698655633,0.0725,,
1674698655639,0.92125,
1674698656633,0.0,,
1674698656639,0.98625,
1674698657633,0.00125,,
1674698657639,0.99,
1674698658633,0.0025,,
1674698658639,0.9875,
1674698659633,0.00125,,
1674698659657,0.9896856581532416,
1674698660633,0.0,,
1674698660639,0.9928716904276986,
1674698661633,0.0,,
1674698661639,0.99,
1674698662633,0.0,,
1674698662639,0.99125,
1674698663633,0.0,,
1674698663639,0.99125,
1674698664633,0.00125,,
1674698664639,0.99,
1674698665633,0.0,,
1674698665639,0.99,
1674698666633,0.0,,
1674698666639,0.99125,
1674698667633,0.0,,
1674698667639,0.98875,
1674698668633,0.0,,
1674698668639,0.99125,
1674698669633,0.00125,,
1674698669639,0.9925,
1674698670633,0.00125,,
1674698670639,0.99125,
1674698671633,0.0,,
1674698671639,0.9925,
1674698672633,0.0,,
1674698672639,0.99125,
1674698673633,0.00125,,
1674698673663,0.9865853658536585,
1674698674633,0.00125,,
1674698674639,0.9923076923076923,
1674698675633,0.0,,
1674698675639,0.99,
1674698676633,0.0,,
1674698676639,0.99125,
1674698677633,0.00125,,
1674698677639,0.99125,
1674698678633,0.0,,
1674698678639,0.99125,
1674698679633,0.0,,
1674698679639,0.99125,
1674698680633,0.0,,
1674698680639,0.99125,
1674698681633,0.0,,
1674698681639,0.99125,
1674698682633,0.0,,
1674698682639,0.99,
1674698683633,0.00125,,
1674698683639,0.9925,
1674698684633,0.0,,
1674698684639,0.99,
1674698685633,0.0,,
1674698685639,0.99,
1674698686633,0.00125,,
1674698686639,0.99125,
1674698687633,0.0,,
1674698687639,0.99375,
1674698688633,0.0,,
1674698688639,0.98625,
1674698689633,0.0,,
1674698689647,0.9895833333333334,
1674698690633,0.0,,
1674698690639,0.9916834677419355,
1674698691633,0.00125,,
1674698691639,0.99,
1674698692633,0.0,,
1674698692639,0.99,
1674698693633,0.0,,
1674698693639,0.99125,
1674698694633,0.0,,
1674698694639,0.98875,
1674698695633,0.00125,,
1674698695639,0.99125,
1674698696633,0.0,,
1674698696639,0.99,
1674698697633,0.0,,
1674698697639,0.99,
1674698698633,0.0,,
1674698698639,0.99,
1674698699633,0.00125,,
1674698699639,0.99,
1674698700633,0.0,,
1674698700639,0.99125,
1674698701633,0.0,,
1674698701639,0.99125,
1674698702633,0.0024975024975024975,,
1674698702646,0.9657398212512414,
1674698703633,0.0012512512512512512,,
1674698703639,0.9906847935548841,
1674698704633,0.0,,
1674698704639,0.99125,
1674698705633,0.00125,,
1674698705639,0.99125,
1674698706633,0.0,,
1674698706639,0.99,
1674698707633,0.0,,
1674698707639,0.99,
1674698708633,0.0,,
1674698708639,0.98875,
1674698709633,0.0,,
1674698709639,0.98875,
1674698710633,0.0,,
1674698710639,0.99,
1674698711633,0.00125,,
1674698711639,0.9925,
1674698712633,0.0,,
1674698712639,0.9925,
1674698713633,0.0,,
1674698713639,0.99125,
1674698714633,0.0,,
1674698714639,0.985,
1674698715633,0.0,,
1674698715639,0.9925,
1674698716633,0.0,,
1674698716658,0.9877450980392157,
1674698717633,0.00125,,
1674698717639,0.9936224489795918,
1674698718633,0.0,,
1674698718639,0.99125,
1674698719633,0.0,,
1674698719639,0.99125,
1674698720633,0.00125,,
1674698720639,0.9875,
1674698721633,0.0,,
1674698721639,0.99375,
1674698722633,0.00125,,
1674698722639,0.99125,
1674698723633,0.00125,,
1674698723639,0.98875,
1674698724633,0.0,,
1674698724639,0.98875,
1674698725633,0.0,,
1674698725639,0.9925,
1674698726633,0.0,,
1674698726639,0.99125,
1674698727633,0.0,,
1674698727639,0.9875,
1674698728633,0.0025,,
1674698728639,0.99125,
1674698729633,0.0,,
1674698729639,0.9925,
1674698730633,0.0,,
1674698730663,0.987548828125,
1674698731633,0.0,,
1674698731639,0.9912909836065574,
1674698732633,0.0,,
1674698732639,0.98875,
1674698733633,0.0,,
1674698733639,0.99,
1674698734633,0.00125,,
1674698734639,0.98875,
1674698735633,0.0,,
1674698735639,0.99125,
1674698736633,0.0,,
1674698736639,0.99125,
1674698737633,0.0,,
1674698737639,0.99125,
1674698738633,0.0,,
1674698738639,0.9925,
1674698739633,0.00125,,
1674698739639,0.9925,
1674698740633,0.0,,
1674698740639,0.99125,
1674698741633,0.0,,
1674698741639,0.99,
1674698742633,0.0,,
1674698742639,0.99125,
1674698743633,0.0,,
1674698743639,0.99125,
1674698744633,0.0,,
1674698744688,0.9878455672068637,
1674698745633,0.0,,
1674698745639,0.9884332281808622,
1674698746633,0.005,,
1674698746639,0.99,
1674698747633,0.0,,
1674698747639,0.9925,
1674698748633,0.0,,
1674698748639,0.99,
1674698749633,0.00125,,
1674698749639,0.99,
1674698750633,0.0,,
1674698750639,0.98875,
1674698751633,0.0,,
1674698751639,0.98875,
1674698752633,0.0,,
1674698752639,0.98875,
1674698753633,0.0,,
1674698753639,0.99125,
1674698754633,0.0,,
1674698754639,0.99125,
1674698755633,0.00125,,
1674698755639,0.9925,
1674698756633,0.0,,
1674698756639,0.9925,
1674698757633,0.0,,
1674698757639,0.99125,
1674698758633,0.0,,
1674698758639,0.99125,
1674698759633,0.0,,
1674698759639,0.98875,
1674698760633,0.00125,,
1674698760639,0.99125,
1674698761633,0.0,,
1674698761639,0.98875,
1674698762633,0.0,,
1674698762639,0.98875,
1674698763633,0.0,,
1674698763639,0.99125,
1674698764633,0.00125,,
1674698764639,0.9925,
1674698765633,0.00125,,
1674698765639,0.99125,
1674698766633,0.0,,
1674698766639,0.99,
1674698767633,0.0,,
1674698767639,0.9925,
1674698768633,0.0,,
1674698768639,0.99125,
1674698769633,0.0,,
1674698769639,0.9925,
1674698770633,0.00125,,
1674698770639,0.99,
1674698771633,0.0,,
1674698771639,0.99125,
1674698772633,0.0,,
1674698772639,0.98875,
1674698773633,0.0,,
1674698773639,0.98875,
1674698774633,0.00125,,
1674698774639,0.98625,
1674698775633,0.0,,
1674698775639,0.99125,
1674698776633,0.0,,
1674698776639,0.99,
1674698777633,0.0,,
1674698777639,0.99125,
1674698778633,0.00125,,
1674698778639,0.9925,
1674698779633,0.0,,
1674698779639,0.99125,
1674698780633,0.0,,
1674698780639,0.99,
1674698781633,0.00125,,
1674698781639,0.98625,
1674698782633,0.0,,
1674698782639,0.99125,
1674698783633,0.00125,,
1674698783639,0.99,
1674698784633,0.0,,
1674698784639,0.9925,
1674698785633,0.0,,
1674698785639,0.99,
1674698786633,0.00125,,
1674698786639,0.99125,
1674698787633,0.0,,
1674698787639,0.98875,
1674698788633,0.0025,,
1674698788639,0.98875,
1674698789633,0.0,,
1674698789639,0.98875,
1674698790633,0.0,,
1674698790639,0.9925,
1674698791633,0.0,,
1674698791639,0.99,
1674698792633,0.0,,
1674698792639,0.99125,
1674698793633,0.0,,
1674698793639,0.99125,
1674698794633,0.00125,,
1674698794639,0.99125,
1674698795633,0.0,,
1674698795639,0.9925,
1674698796636,0.0,,
1674698796639,0.99,
1674698797633,0.0,,
1674698797639,0.99125,
1674698798633,0.0,,
1674698798639,0.99125,
1674698799633,0.0,,
1674698799639,0.99125,
1674698800633,0.00125,,
1674698800639,0.9925,
1674698801633,0.0,,
1674698801639,0.99,
1674698802633,0.0,,
1674698802639,0.99,
1674698803633,0.0,,
1674698803639,0.99125,
1674698804633,0.0,,
1674698804639,0.99125,
1674698805633,0.0,,
1674698805639,0.9925,
1674698806633,0.0,,
1674698806639,0.99,
1674698807633,0.00125,,
1674698807639,0.9925,
1674698808633,0.0,,
1674698808639,0.99125,
1674698809633,0.0,,
1674698809639,0.9875,
1674698810633,0.0,,
1674698810639,0.99125,
1674698811633,0.00125,,
1674698811639,0.99,
1674698812633,0.0,,
1674698812639,0.9875,
1674698813633,0.00125,,
1674698813639,0.99125,
1674698814633,0.0,,
1674698814639,0.99,
1674698815633,0.0,,
1674698815645,0.9903081510934394,
1674698816633,0.0,,
1674698816639,0.9896881287726358,
1674698817633,0.0,,
1674698817639,0.99125,
1674698818633,0.00125,,
1674698818639,0.99,
1674698819633,0.0,,
1674698819639,0.98875,
1674698820633,0.0,,
1674698820639,0.99125,
1674698821633,0.0,,
1674698821639,0.98625,
1674698822633,0.0,,
1674698822639,0.9925,
1674698823633,0.0,,
1674698823639,0.99125,
1674698824633,0.0,,
1674698824639,0.99125,
1674698825633,0.00125,,
1674698825639,0.99,
1674698826633,0.03375,,
1674698826639,0.955,
1674698827633,0.00125,,
1674698827639,0.9925,
1674698828633,0.0,,
1674698828639,0.99,
1674698829633,0.0,,
1674698829639,0.99,
1674698830639,0.0,0.9875,
1674698831633,0.0,,
1674698831639,0.99125,
1674698832633,0.0,,
1674698832639,0.98875,
1674698833633,0.00125,,
1674698833639,0.99125,
1674698834633,0.0,,
1674698834639,0.98875,
1674698835633,0.0,,
1674698835639,0.99125,
1674698836633,0.00125,,
1674698836639,0.99,
1674698837633,0.0,,
1674698837639,0.9925,
1674698838633,0.0,,
1674698838639,0.99,
1674698839633,0.0,,
1674698839639,0.99125,
1674698840633,0.00125,,
1674698840639,0.99125,
1674698841633,0.0,,
1674698841639,0.9925,
1674698842633,0.0,,
1674698842639,0.98375,
1674698843633,0.0,,
1674698843639,0.99,
1674698844633,0.0,,
1674698844650,0.9893774703557312,
1674698845633,0.0,,
1674698845639,0.9919028340080972,
1674698846633,0.00125,,
1674698846639,0.99125,
1674698847633,0.0,,
1674698847639,0.9925,
1674698848633,0.0,,
1674698848639,0.99,
1674698849633,0.00125,,
1674698849639,0.99125,
1674698850633,0.0,,
1674698850639,0.99125,
1674698851633,0.00125,,
1674698851639,0.98625,
1674698852633,0.0,,
1674698852639,0.9925,
1674698853633,0.0,,
1674698853639,0.99125,
1674698854633,0.0,,
1674698854639,0.99125,
1674698855633,0.00125,,
1674698855639,0.99125,
1674698856633,0.0,,
1674698856639,0.99125,
1674698857633,0.00125,,
1674698857639,0.99375,
1674698858633,0.0,,
1674698858651,0.989634748272458,
1674698859633,0.0,,
1674698859639,0.9929078014184397,
1674698860633,0.00125,,
1674698860639,0.99,
1674698861633,0.0,,
1674698861639,0.9925,
1674698862633,0.0,,
1674698862639,0.99125,
1674698863633,0.0,,
1674698863649,0.9925742574257426,
1674698864633,0.0,,
1674698864639,0.9873737373737373,
1674698865633,0.0,,
1674698865639,0.985,
1674698866633,0.00125,,
1674698866639,0.99,
1674698867633,0.0,,
1674698867639,0.99,
1674698868639,0.99125,
1674698868641,0.0,,
1674698869633,0.0,,
1674698869639,0.99125,
1674698870633,0.0,,
1674698870639,0.98875,
1674698871633,0.00125,,
1674698871639,0.99125,
1674698872633,0.0,,
1674698872656,0.9906588003933137,
1674698873633,0.0,,
1674698873639,0.9867751780264497,
1674698874639,0.0,0.99,
1674698875633,0.0,,
1674698875639,0.99125,
1674698876633,0.0,,
1674698876639,0.99125,
1674698877633,0.00125,,
1674698877639,0.98625,
1674698878633,0.0,,
1674698878639,0.9925,
1674698879633,0.0,,
1674698879639,0.99125,
1674698880633,0.0,,
1674698880639,0.99,
1674698881633,0.0,,
1674698881639,0.99125,
1674698882633,0.00125,,
1674698882639,0.99,
1674698883633,0.00125,,
1674698883639,0.99125,
1674698884633,0.0,,
1674698884639,0.99,
1674698885633,0.0,,
1674698885639,0.98875,
1674698886633,0.0,,
1674698886639,0.99125,
1674698887633,0.0,,
1674698887639,0.9875,
1674698888633,0.0,,
1674698888639,0.9925,
1674698889633,0.00125,,
1674698889639,0.99125,
1674698890633,0.0,,
1674698890639,0.98875,
1674698891633,0.0,,
1674698891639,0.99125,
1674698892633,0.0,,
1674698892639,0.9925,
1674698893633,0.0,,
1674698893639,0.98875,
1674698894633,0.0,,
1674698894639,0.99125,
1674698895633,0.00125,,
1674698895639,0.9925,
1674698896633,0.0,,
1674698896639,0.9925,
1674698897633,0.0,,
1674698897639,0.99,
1674698898633,0.0,,
1674698898639,0.98875,
1674698899633,0.0,,
1674698899639,0.99125,
1674698900633,0.0,,
1674698900639,0.9925,
1674698901633,0.00125,,
1674698901639,0.98625,
1674698902633,0.0,,
1674698902639,0.9925,
1674698903633,0.0,,
1674698903639,0.98875,
1674698904633,0.0,,
1674698904639,0.99125,
1674698905633,0.00125,,
1674698905639,0.98875,
1674698906633,0.0,,
1674698906639,0.99125,
1674698907633,0.0,,
1674698907639,0.99125,
1674698908633,0.0,,
1674698908639,0.9875,
1674698909633,0.0,,
1674698909639,0.9925,
1674698910633,0.0,,
1674698910639,0.9925,
1674698911633,0.00125,,
1674698911639,0.99125,
1674698912633,0.0,,
1674698912639,0.99125,
1674698913633,0.0,,
1674698913639,0.9925,
1674698914633,0.0025,,
1674698914639,0.99125,
1674698915633,0.0,,
1674698915639,0.99,
1674698916633,0.0,,
1674698916639,0.98875,
1674698917633,0.00125,,
1674698917639,0.9925,
1674698918633,0.0,,
1674698918639,0.99125,
1674698919633,0.0,,
1674698919639,0.9925,
1674698920633,0.0,,
1674698920639,0.99125,
1674698921633,0.0,,
1674698921639,0.99,
1674698922633,0.0,,
1674698922639,0.9925,
1674698923633,0.00125,,
1674698923639,0.9925,
1674698924633,0.0,,
1674698924639,0.98875,
1674698925633,0.0,,
1674698925639,0.99,
1674698926633,0.0,,
1674698926639,0.99,
1674698927633,0.0,,
1674698927639,0.9925,
1674698928633,0.0,,
1674698928639,0.99125,
1674698929633,0.00125,,
1674698929639,0.9875,
1674698930633,0.0,,
1674698930639,0.99125,
1674698931633,0.0,,
1674698931639,0.99,
1674698932633,0.0,,
1674698932639,0.9925,
1674698933633,0.00125,,
1674698933639,0.99125,
1674698934633,0.0,,
1674698934639,0.99125,
1674698935633,0.0,,
1674698935639,0.98875,
1674698936633,0.0,,
1674698936639,0.9925,
1674698937633,0.0,,
1674698937639,0.9925,
1674698938633,0.0,,
1674698938639,0.99125,
1674698939633,0.0,,
1674698939639,0.99125,
1674698940633,0.0,,
1674698940639,0.99,
1674698941633,0.00125,,
1674698941639,0.99,
1674698942633,0.0,,
1674698942639,0.99,
1674698943639,0.99,
1674698943642,0.0,,
1674698944633,0.0,,
1674698944639,0.99,
1674698945633,0.0,,
1674698945639,0.99125,
1674698946633,0.0,,
1674698946639,0.98875,
1674698947633,0.0,,
1674698947639,0.99125,
1674698948633,0.00125,,
1674698948639,0.99,
1674698949633,0.0,,
1674698949639,0.99,
1674698950633,0.0,,
1674698950639,0.99,
1674698951633,0.0,,
1674698951639,0.99,
1674698952633,0.00125,,
1674698952639,0.9925,
1674698953633,0.00125,,
1674698953639,0.99125,
1674698954633,0.0,,
1674698954639,0.99125,
1674698955633,0.0,,
1674698955639,0.99125,
1674698956633,0.0,,
1674698956639,0.99125,
1674698957633,0.0,,
1674698957642,0.9895314057826521,
1674698958633,0.0,,
1674698958639,0.9892176529588766,
1674698959633,0.00125,,
1674698959639,0.99375,
1674698960633,0.0,,
1674698960639,0.99,
1674698961633,0.0,,
1674698961639,0.99125,
1674698962633,0.0,,
1674698962639,0.9875,
1674698963633,0.0,,
1674698963639,0.9925,
1674698964633,0.0,,
1674698964639,0.9925,
1674698965633,0.0,,
1674698965639,0.98875,
1674698966633,0.00125,,
1674698966639,0.9925,
1674698967633,0.0,,
1674698967639,0.98875,
1674698968633,0.0,,
1674698968639,0.9925,
1674698969633,0.0,,
1674698969639,0.99,
