Timestamp,Slave 0,
1707134957909,153288,,
1707134957912,2908452,
1707134958906,2916092,
1707134958907,153288,,
1707134959905,153288,,
1707134959915,2923956,
1707134960902,153552,,
1707134960925,2931068,
1707134961905,153552,,
1707134961906,2938696,
1707134962907,153552,,
1707134962917,2949992,
1707134963903,153816,,
1707134963907,2956560,
1707134964900,153816,,
1707134964904,2963404,
1707134965900,153816,,
1707134965914,2972088,
1707134966905,154080,,
1707134966907,2983112,
1707134967909,154080,,
1707134967915,2990992,
1707134968888,154080,,
1707134968904,2998112,
1707134969888,154344,,
1707134969897,3005472,
1707134970902,154344,,
1707134970905,3016260,
1707134971905,154344,,
1707134971911,3023360,
1707134972903,154608,,
1707134972906,3030992,
1707134973898,154608,,
1707134973904,3038096,
1707134974902,3044408,
1707134974905,154608,,
1707134975892,154872,,
1707134975905,3055200,
1707134976906,3063096,
1707134976909,154872,,
1707134977898,154872,,
1707134977916,3070196,
1707134978912,3076768,
1707134978917,155176,,
1707134979903,155176,,
1707134979904,3087572,
1707134980910,155176,,
1707134980914,3094416,
1707134981907,155440,,
1707134981910,3103144,
1707134982908,155440,,
1707134982916,3110492,
1707134983893,155440,,
1707134983908,3120488,
1707134984903,155704,,
1707134984918,3127592,
1707134985900,155704,,
1707134985906,3134708,
1707134986909,155704,,
1707134986922,3142088,
1707134987905,155704,3149172,
1707134988901,155968,,
1707134988910,3161492,
1707134989899,156140,,
1707134989914,3168844,
1707134990905,3175948,
1707134990909,156392,,
1707134991903,168724,,
1707134991917,3182784,
1707134992888,168724,,
1707134992908,3189104,
1707134993908,168752,,
1707134993922,3200172,
1707134994888,169016,,
1707134994914,3207528,
1707134995899,169016,,
1707134995915,3215144,
1707134996907,165564,,
1707134996914,3221460,
1707134997890,165828,,
1707134997918,3232784,
1707134998908,165828,,
1707134998922,3240400,
1707134999903,165828,,
1707134999907,3248028,
1707135000903,3255120,
1707135000907,166092,,
1707135001909,166092,,
1707135001939,3265324,
1707135002906,3276084,
1707135002908,166092,,
1707135003906,166356,,
1707135003913,3283184,
1707135004905,166356,,
1707135004931,3289996,
1707135005902,166356,,
1707135005912,3297616,
1707135006906,166616,,
1707135006917,3308384,
1707135007899,166616,,
1707135007915,3315736,
1707135008907,166616,,
1707135008909,3323096,
1707135009903,166880,,
1707135009907,3329908,
1707135010904,166880,,
1707135010942,3340672,
1707135011899,166880,,
1707135011908,3346984,
1707135012900,167144,,
1707135012915,3355368,
1707135013902,3361932,
1707135013905,167144,,
1707135014900,167144,,
1707135014932,3371912,
1707135015902,167144,,
1707135015914,3380044,
1707135016904,167408,,
1707135016906,3387384,
1707135017907,167408,,
1707135017923,3394964,
1707135018905,3404412,
1707135018906,167408,,
1707135019906,3415168,
1707135019907,167672,,
1707135020903,167672,,
1707135020917,3421468,
1707135021902,167708,,
1707135021906,3429344,
1707135022913,167972,,
1707135022916,3437240,
1707135023894,167972,,
1707135023895,3447212,
1707135024899,167972,,
1707135024909,3455860,
1707135025908,168236,3462416,
1707135026908,3470288,
1707135026909,168236,,
1707135027897,168236,,
1707135027924,3478164,
1707135028898,168500,,
1707135028929,3488416,
1707135029888,168500,,
1707135029912,3494200,
1707135030901,168500,,
1707135030916,3501020,
1707135031901,168764,,
1707135031913,3508616,
1707135032904,3518836,
1707135032912,168764,,
1707135033902,3525912,
1707135033904,168764,,
1707135034902,3534808,
1707135034907,169028,,
1707135035899,169028,,
1707135035908,3541612,
1707135036896,169028,,
1707135036915,3552400,
1707135037912,169028,,
1707135037935,3560024,
1707135038905,169292,,
1707135038906,3567384,
1707135039900,169292,,
1707135039921,3574460,
1707135040902,169292,,
1707135040936,3586244,
1707135041907,169556,,
1707135041912,3593856,
1707135042906,3600688,
1707135042910,169556,,
1707135043914,3608012,
1707135043943,169556,,
1707135044900,169820,,
1707135044913,3614572,
1707135045902,169820,,
1707135045908,3624372,
1707135046909,169820,,
1707135046916,3630940,
1707135047900,3639312,
1707135047902,170084,,
1707135048905,170084,,
1707135048916,3646124,
1707135049906,170084,,
1707135049910,3657424,
1707135050887,170348,,
1707135050911,3664004,
1707135051909,170348,,
1707135051922,3670564,
1707135052904,3677908,
1707135052906,170348,,
1707135053913,170612,,
1707135053914,3685012,
1707135054898,3696264,
1707135054913,170612,,
1707135055891,170612,,
1707135055907,3703360,
1707135056907,170876,,
1707135056916,3710176,
1707135057911,3718320,
1707135057925,170876,,
1707135058890,170876,,
1707135058925,3728276,
1707135059908,170876,3735868,
1707135060911,3742952,
1707135060913,171140,,
1707135061899,171140,,
1707135061903,3750036,
1707135062898,3757120,
1707135062899,171140,,
1707135063912,3768400,
1707135063922,171404,,
1707135064898,171404,,
1707135064902,3775492,
1707135065906,171404,,
1707135065914,3782560,
1707135066899,171668,,
1707135066915,3789876,
1707135067914,3800164,
1707135067920,171668,,
1707135068900,171668,,
1707135068916,3807292,
1707135069897,171932,,
1707135069928,3814684,
1707135070900,171932,,
1707135070923,3822604,
1707135071902,171932,,
1707135071948,3832636,
1707135072907,172196,,
1707135072916,3841084,
1707135073910,172196,,
1707135073912,3847684,
1707135074893,172196,,
1707135074907,3856396,
1707135075909,172460,,
1707135075912,3863524,
1707135076896,172460,,
1707135076912,3874348,
1707135077907,172460,,
1707135077921,3882532,
1707135078902,172724,,
1707135078917,3889396,
1707135079901,172724,,
1707135079910,3896260,
1707135080908,3906556,
1707135080910,172724,,
1707135081900,172988,,
1707135081905,3913948,
1707135082898,3920812,
1707135082899,173080,,
1707135083906,173080,,
1707135083919,3928732,
1707135084899,173080,,
1707135084905,3936652,
1707135085902,173344,,
1707135085908,3947476,
1707135086908,3954604,
1707135086917,173344,,
1707135087900,173344,,
1707135087904,3961996,
1707135088903,173608,,
1707135088907,3969124,
1707135089912,3980476,
1707135089949,173608,,
1707135090902,173608,,
1707135090905,3987076,
1707135091906,3994468,
1707135091909,173872,,
1707135092907,173872,,
1707135092913,4001860,
1707135093892,173872,,
1707135093939,4012156,
1707135094894,174136,,
1707135094905,4019020,
1707135095903,174136,,
1707135095914,4026676,
1707135096905,174136,,
1707135096911,4034860,
1707135097900,174400,,
1707135097922,4041988,
1707135098905,174400,,
1707135098908,4053604,
1707135099913,174400,4060204,
1707135100905,174664,,
1707135100907,4067068,
1707135101892,174664,,
1707135101896,4074196,
1707135102909,4084756,
1707135102929,174664,,
1707135103901,174928,,
1707135103911,4091620,
1707135104903,174928,,
1707135104920,4099012,
1707135105900,174928,,
1707135105925,4106140,
1707135106906,175192,,
1707135106912,4113268,
1707135107906,175192,,
1707135107907,4124356,
1707135108905,175192,4131748,
1707135109903,175192,,
1707135109906,4139668,
1707135110904,175456,,
1707135110910,4146004,
1707135111897,175456,,
1707135111935,4157620,
1707135112900,175456,,
1707135112905,4164220,
1707135113908,4173196,
1707135113909,175720,,
1707135114907,175720,,
1707135114923,4180324,
1707135115898,175720,,
1707135115904,4187716,
1707135116898,175984,,
1707135116909,4199332,
1707135117905,4206460,
1707135117907,175984,,
1707135118902,175984,4214116,
1707135119899,176248,,
1707135119903,4220716,
1707135120909,4231012,
1707135120912,176248,,
1707135121898,176576,,
1707135121901,4238932,
1707135122905,176576,,
1707135122908,4246124,
1707135123900,176576,,
1707135123912,4252724,
1707135124906,176836,,
1707135124918,4260376,
1707135125910,176836,,
1707135125912,4270932,
1707135126892,176836,,
1707135126906,4278048,
1707135127912,4284376,
1707135127914,177100,,
1707135128905,177100,,
1707135128914,4291752,
1707135129893,177100,,
1707135129895,4303076,
1707135130896,177364,,
1707135130897,4310980,
1707135131901,177364,,
1707135131914,4317836,
1707135132893,177364,,
1707135132896,4324424,
1707135133913,177628,,
1707135133916,4332184,
1707135134904,177628,,
1707135134919,4343512,
1707135135903,177628,,
1707135135914,4350108,
1707135136904,177892,,
1707135136916,4358272,
1707135137908,177892,,
1707135137910,4364608,
1707135138902,177892,,
1707135138916,4452972,
1707135139896,4452972,
1707135139918,178156,,
1707135140899,178156,,
1707135140915,4452972,
1707135141909,178156,,
1707135141912,4452972,
1707135142906,178420,4452972,
1707135143893,178420,,
1707135143945,4452972,
1707135144905,178420,,
1707135144912,4452972,
1707135145907,178420,,
1707135145914,4452972,
1707135146900,178684,,
1707135146911,4452972,
1707135147892,178752,,
1707135147895,4452972,
1707135148900,178752,,
1707135148903,4452972,
1707135149899,179016,,
1707135149903,4452972,
1707135150902,4452972,
1707135150907,179016,,
1707135151909,179016,,
1707135151919,4452972,
1707135152905,4452972,
1707135152908,179280,,
1707135153900,179280,,
1707135153909,4452972,
1707135154900,179280,,
1707135154914,4452972,
1707135155902,4452972,
1707135155907,179544,,
1707135156909,179544,,
1707135156912,4452972,
1707135157908,4452972,
1707135157913,179544,,
1707135158911,179808,,
1707135158919,4452972,
1707135159901,179808,,
1707135159912,4452972,
1707135160894,179808,,
1707135160896,4452972,
1707135161899,180072,,
1707135161906,4452972,
1707135162903,180660,,
1707135162907,4452972,
1707135163894,180660,4452972,
1707135164900,180924,,
1707135164924,4452972,
1707135165902,180924,,
1707135165905,4452972,
1707135166913,180924,,
1707135166914,4452972,
1707135167905,181188,,
1707135167913,4452972,
1707135168896,181188,,
1707135168912,4452972,
1707135169920,181188,,
1707135169922,4452972,
1707135170905,181188,4452972,
1707135171906,181452,4452972,
1707135172898,4452972,
1707135172899,181452,,
1707135173893,181452,,
1707135173917,4453056,
1707135174907,4453056,
1707135174909,181716,,
1707135175906,4453056,
1707135175909,181716,,
1707135176900,181716,,
1707135176902,4453056,
1707135177901,181980,,
1707135177906,4453056,
1707135178913,4453056,
1707135178914,181980,,
1707135179899,181980,,
1707135179909,4453056,
1707135180909,182244,,
1707135180911,4453056,
1707135181912,182244,,
1707135181914,4453056,
1707135182904,182244,,
1707135182915,4453056,
1707135183910,182508,,
1707135183913,4453056,
1707135184910,4453056,
1707135184914,182508,,
1707135185902,4453056,
1707135185909,182508,,
1707135186905,182772,,
1707135186912,4453056,
1707135187893,4453056,
1707135187908,182772,,
1707135188914,182772,,
1707135188915,4453056,
1707135189887,182772,,
1707135189914,4453056,
1707135190901,183036,,
1707135190907,4453056,
1707135191903,183036,,
1707135191911,4453056,
1707135192907,183036,,
1707135192924,4453056,
1707135193902,183300,,
1707135193905,4453056,
1707135194907,183300,,
1707135194923,4453056,
1707135195909,183300,,
1707135195911,4453056,
1707135196900,183564,,
1707135196923,4453056,
1707135197905,183564,,
1707135197915,4453056,
1707135198896,183564,,
1707135198910,4453056,
1707135199901,183828,,
1707135199914,4453056,
1707135200907,183828,,
1707135200936,4453056,
1707135201898,183828,,
1707135201911,4453056,
1707135202900,184092,,
1707135202923,4453056,
1707135203900,4453056,
1707135203901,184092,,
1707135204905,184092,,
1707135204910,4453056,
1707135205893,4453056,
1707135205896,184356,,
1707135206911,184356,4453056,
1707135207907,184356,,
1707135207909,4453056,
1707135208906,184620,,
1707135208909,4453056,
1707135209905,184620,,
1707135209918,4453056,
1707135210887,184620,,
1707135210932,4453056,
1707135211900,184620,,
1707135211912,4453056,
1707135212907,184884,,
1707135212923,4453056,
1707135213911,184884,,
1707135213915,4453056,
1707135214900,184884,,
1707135214907,4453056,
1707135215906,185148,,
1707135215929,4453056,
1707135216904,185148,,
1707135216916,4453056,
1707135217904,185148,,
1707135217922,4453056,
1707135218905,185412,,
1707135218921,4453056,
1707135219894,185412,,
1707135219927,4453056,
1707135220903,185412,4453212,
1707135221899,185676,,
1707135221912,4453212,
1707135222904,185676,,
1707135222910,4453212,
1707135223903,185676,,
1707135223913,4453212,
1707135224909,185940,,
1707135224930,4453212,
1707135225903,185940,,
1707135225913,4453416,
1707135226898,185940,,
1707135226915,4453416,
1707135227907,186204,,
1707135227915,4453416,
1707135228905,186204,,
1707135228912,4453416,
1707135229896,186204,,
1707135229899,4453416,
1707135230905,186468,,
1707135230922,4453416,
1707135231903,186468,,
1707135231907,4453416,
1707135232896,186468,,
1707135232913,4453416,
1707135233906,186468,,
1707135233922,4453624,
1707135234906,4453624,
1707135234909,186732,,
1707135235907,4453624,
1707135235908,186732,,
1707135236896,186732,,
1707135236953,4453624,
1707135237906,186996,,
1707135237907,4453624,
1707135238905,186996,4453624,
1707135239903,186996,,
1707135239906,4453864,
1707135240914,187260,,
1707135240924,4453864,
1707135241903,187260,,
1707135241904,4453864,
1707135242905,187260,,
1707135242912,4453864,
1707135243904,187524,4453864,
1707135244909,187524,,
1707135244914,4453864,
1707135245902,187524,,
1707135245907,4453864,
1707135246903,187788,,
1707135246906,4454096,
1707135247906,187788,,
1707135247909,4454096,
1707135248908,187788,,
1707135248909,4454356,
1707135249909,188084,,
1707135249910,4454356,
1707135250907,188084,,
1707135250930,4454460,
1707135251904,188084,,
1707135251914,4454460,
1707135252906,188344,,
1707135252914,4454700,
1707135253901,4454700,
1707135253902,188344,,
1707135254901,4454700,
1707135254918,188344,,
1707135255902,188608,,
1707135255912,4454700,
1707135256894,188608,,
1707135256895,4454956,
1707135257926,188608,,
1707135257927,4454956,
1707135258909,188872,4454956,
1707135259912,4454956,
1707135259918,188872,,
1707135260905,188872,,
1707135260920,4454956,
1707135261899,189136,,
1707135261952,4454956,
1707135262909,189136,,
1707135262917,4454956,
1707135263902,4454956,
1707135263904,189136,,
1707135264909,189400,,
1707135264912,4454956,
1707135265887,189400,,
1707135265900,4454956,
1707135266901,189400,,
1707135266905,4454956,
1707135267887,189400,,
1707135267902,4454956,
1707135268900,189664,,
1707135268912,4454956,
1707135269920,189664,,
1707135269921,4454956,
1707135270904,189664,,
1707135270925,4454956,
1707135271902,189928,,
1707135271915,4454956,
1707135272899,189928,,
1707135272911,4454956,
1707135273900,189928,,
1707135273903,4454956,
1707135274893,4454956,
1707135274920,190192,,
1707135275903,4454956,
1707135275906,190192,,
1707135276906,190192,,
1707135276912,4454956,
1707135277915,4454956,
1707135277962,190716,,
1707135278899,209172,,
1707135278903,4454956,
1707135279900,209172,,
1707135279923,4454956,
1707135280908,4454956,
1707135280920,209172,,
1707135281909,209172,4454956,
1707135282908,209172,4454984,
1707135283915,4454984,
1707135283923,209172,,
1707135284899,204184,,
1707135284905,4454984,
1707135285892,204184,,
1707135285922,4454984,
1707135286904,204184,,
1707135286907,4454984,
1707135287911,204184,,
1707135287921,4454984,
1707135288888,204184,,
1707135288900,4454984,
1707135289902,204184,,
1707135289916,4454984,
1707135290907,204184,,
1707135290914,4454984,
1707135291892,204184,,
1707135291893,4454984,
1707135292911,204184,,
1707135292920,4454984,
1707135293903,4454984,
1707135293905,204184,,
1707135294899,204184,,
1707135294915,4454984,
1707135295906,4454984,
1707135295907,204448,,
1707135296905,4454984,
1707135296906,204448,,
1707135297900,204448,,
1707135297914,4454984,
1707135298901,204448,,
1707135298923,4454984,
1707135299906,4454984,
1707135299917,204448,,
1707135300921,204448,4454984,
1707135301897,204448,,
1707135301908,4454984,
1707135302898,204448,,
1707135302906,4454984,
1707135303902,204448,,
1707135303905,4454984,
1707135304899,204448,,
1707135304908,4454984,
1707135305887,204448,,
1707135305912,4454984,
1707135306907,204448,,
1707135306910,4454984,
1707135307901,204448,,
1707135307912,4454984,
1707135308905,4455044,
1707135308906,204448,,
1707135309895,204448,,
1707135309896,4455044,
1707135310898,204448,,
1707135310902,4455044,
1707135311898,204448,,
1707135311937,4455044,
1707135312905,4455044,
1707135312915,204448,,
1707135313887,204448,,
1707135313927,4455044,
1707135314904,204448,,
1707135314915,4455044,
1707135315909,4455044,
1707135315911,204448,,
1707135316902,204448,,
1707135316907,4455044,
1707135317897,204448,,
1707135317906,4455044,
1707135318907,204448,,
1707135318914,4455044,
1707135319909,204448,,
1707135319912,4455044,
1707135320902,204448,,
1707135320905,4455044,
1707135321912,4455044,
1707135321913,204448,,
1707135322915,204448,,
1707135322920,4455044,
1707135323893,204448,,
1707135323897,4455044,
1707135324907,204448,,
1707135324912,4455044,
1707135325905,204448,,
1707135325907,4455044,
1707135326900,204448,,
1707135326923,4455044,
1707135327900,204448,,
1707135327913,4455044,
1707135328896,204448,,
1707135328912,4455044,
1707135329901,204448,,
1707135329909,4455044,
1707135330887,204448,,
1707135330911,4455044,
1707135331913,4455044,
1707135331930,204448,,
1707135332907,204448,,
1707135332922,4455044,
1707135333905,4455044,
1707135333907,204448,,
1707135334904,204448,,
1707135334915,4455044,
1707135335914,204448,,
1707135335949,4455044,
1707135336910,4455044,
1707135336922,204448,,
1707135337903,204448,,
1707135337918,4455044,
1707135338901,4455044,
1707135338909,204448,,
1707135339917,204448,,
1707135339921,4455044,
1707135340908,204448,4455044,
1707135341906,4455044,
1707135341908,204448,,
1707135342905,204448,,
1707135342915,4455044,
1707135343913,204448,,
1707135343961,4455044,
1707135344908,204448,4455044,
1707135345902,204448,,
1707135345906,4455044,
1707135346896,204448,,
1707135346900,4455044,
1707135347898,204448,,
1707135347903,4455044,
1707135348902,204448,,
1707135348951,4455144,
1707135349902,204448,,
1707135349913,4455144,
1707135350897,204448,,
1707135350907,4455144,
1707135351907,204448,,
1707135351909,4455144,
1707135352902,204448,,
1707135352934,4455144,
1707135353905,4455144,
1707135353906,204448,,
1707135354903,204448,,
1707135354920,4455144,
1707135355907,204448,,
1707135355915,4455144,
1707135356900,204448,,
1707135356912,4455144,
1707135357902,204448,,
1707135357904,4455144,
1707135358887,204448,,
1707135358933,4455144,
1707135359906,204448,,
1707135359919,4455144,
1707135360904,204448,,
1707135360914,4455144,
1707135361903,204448,,
1707135361905,4455144,
1707135362904,204448,,
1707135362922,4455144,
1707135363900,204448,,
1707135363910,4455144,
1707135364887,204448,,
1707135364916,4455144,
1707135365899,204448,,
1707135365912,4455144,
1707135366898,204448,,
1707135366909,4455144,
1707135367900,204448,,
1707135367911,4455144,
1707135368903,204448,4455144,
1707135369901,204448,,
1707135369903,4455144,
1707135370893,4455144,
1707135370923,204448,,
1707135371899,204448,,
1707135371908,4455144,
1707135372901,204448,,
1707135372903,4455144,
1707135373907,4455144,
1707135373911,204448,,
1707135374889,204448,,
1707135374948,4455144,
1707135375907,204448,4455144,
1707135376909,204448,,
1707135376911,4455144,
1707135377903,4455144,
1707135377907,204448,,
1707135378899,204448,,
1707135378922,4455144,
1707135379905,204448,,
1707135379923,4455144,
1707135380907,204448,4455144,
1707135381910,204448,,
1707135381925,4455144,
1707135382911,204448,,
1707135382912,4455144,
1707135383888,204448,,
1707135383924,4455144,
1707135384907,204448,,
1707135384910,4455144,
1707135385908,204448,4455144,
1707135386906,204448,4455144,
1707135387896,204448,,
