Timestamp,Slave 0,
1700525511327,97,,
1700525511333,1294,
1700525512327,97,,
1700525512334,1450,
1700525513327,100,,
1700525513333,1729,
1700525514327,100,,
1700525514334,2013,
1700525515333,1078,
1700525515334,100,,
1700525516327,100,,
1700525516333,1384,
1700525517327,100,,
1700525517333,1668,
1700525518327,100,,
1700525518333,1959,
1700525519327,100,,
1700525519358,1089,
1700525520327,100,,
1700525520333,1319,
1700525521327,100,,
1700525521333,1605,
1700525522327,100,,
1700525522333,1892,
1700525523327,100,,
1700525523333,2178,
1700525524327,100,,
1700525524333,1245,
1700525525327,100,,
1700525525333,1532,
1700525526327,100,,
1700525526333,1815,
1700525527327,100,,
1700525527333,2110,
1700525528327,100,,
1700525528337,1182,
1700525529327,100,,
1700525529333,1473,
1700525530327,100,,
1700525530338,1767,
1700525531327,100,,
1700525531333,2042,
1700525532327,100,,
1700525532333,2335,
1700525533327,100,,
1700525533333,1405,
1700525534327,100,,
1700525534333,1690,
1700525535327,100,,
1700525535333,1988,
1700525536327,100,,
1700525536333,2287,
1700525537327,100,,
1700525537333,1363,
1700525538327,100,,
1700525538334,1661,
1700525539327,100,,
1700525539334,1932,
1700525540327,100,,
1700525540333,2218,
1700525541332,100,,
1700525541333,1287,
1700525542327,100,,
1700525542333,1597,
1700525543327,102,,
1700525543333,1875,
1700525544327,102,,
1700525544333,2167,
1700525545327,102,,
1700525545361,1294,
1700525546327,102,,
1700525546333,1508,
1700525547327,102,,
1700525547333,1793,
1700525548327,102,,
1700525548333,2094,
1700525549327,102,,
1700525549333,2386,
1700525550327,102,,
1700525550333,1443,
1700525551327,102,,
1700525551333,1739,
1700525552327,102,,
1700525552333,2026,
1700525553327,102,,
1700525553333,2296,
1700525554328,102,,
1700525554341,1362,
1700525555327,102,,
1700525555333,1649,
1700525556327,102,,
1700525556333,1925,
1700525557327,102,,
1700525557333,2213,
1700525558327,102,,
1700525558333,2495,
1700525559327,102,,
1700525559333,1559,
1700525560327,102,,
1700525560333,1860,
1700525561327,102,,
1700525561333,2146,
1700525562327,102,,
1700525562333,2428,
1700525563327,102,,
1700525563333,1503,
1700525564327,102,,
1700525564333,1802,
1700525565327,102,,
1700525565333,2083,
1700525566327,102,,
1700525566333,2367,
1700525567328,102,,
1700525567347,1465,
1700525568327,102,,
1700525568333,1711,
1700525569327,102,,
1700525569333,2007,
1700525570327,102,,
1700525570333,2290,
1700525571327,102,,
1700525571333,2572,
1700525572327,102,,
1700525572333,1640,
1700525573327,102,,
1700525573333,1920,
1700525574327,105,,
1700525574333,2211,
1700525575327,105,,
1700525575333,2498,
1700525576333,105,,
1700525576335,1561,
1700525577327,105,,
1700525577333,1830,
1700525578327,105,,
1700525578333,2113,
1700525579327,105,,
1700525579333,2392,
1700525580327,105,,
1700525580333,2680,
1700525581327,105,,
1700525581333,1731,
1700525582327,105,,
1700525582333,2026,
1700525583327,105,,
1700525583333,2315,
1700525584327,105,,
1700525584333,2594,
1700525585327,105,,
1700525585333,1656,
1700525586327,105,,
1700525586333,1946,
1700525587327,105,,
1700525587333,2234,
1700525588327,105,,
1700525588333,2515,
1700525589327,105,,
1700525589358,1637,
1700525590327,105,,
1700525590333,1855,
1700525591327,105,,
1700525591333,2137,
1700525592327,105,,
1700525592333,2418,
1700525593327,105,,
1700525593334,2707,
1700525594327,105,,
1700525594334,1757,
1700525595327,105,,
1700525595333,2043,
1700525596327,105,,
1700525596333,2326,
1700525597327,105,,
1700525597333,2615,
1700525598328,105,,
1700525598348,1706,
1700525599327,105,,
1700525599333,1957,
1700525600327,105,,
1700525600333,2247,
1700525601327,105,,
1700525601333,2537,
1700525602327,105,,
1700525602333,2819,
1700525603327,105,,
1700525603333,1876,
1700525604327,107,,
1700525604333,2159,
1700525605327,107,,
1700525605333,2150,
1700525606327,107,,
1700525606333,2157,
1700525607327,107,,
1700525607333,2440,
1700525608327,107,,
1700525608333,2728,
1700525609327,107,,
1700525609335,1796,
1700525610327,107,,
1700525610333,2083,
1700525611327,107,,
1700525611333,2367,
1700525612327,107,,
1700525612333,2647,
1700525613327,107,,
1700525613333,2930,
1700525614327,107,,
1700525614333,1991,
1700525615327,107,,
1700525615333,2267,
1700525616327,107,,
1700525616333,2550,
1700525617327,107,,
1700525617333,2835,
1700525618333,1886,
1700525618337,107,,
1700525619327,107,,
1700525619333,2179,
1700525620327,107,,
1700525620333,2459,
1700525621327,107,,
1700525621333,2742,
1700525622327,107,,
1700525622333,3021,
1700525623327,107,,
1700525623333,2061,
1700525624327,107,,
1700525624333,2336,
1700525625327,107,,
1700525625333,2621,
1700525626327,107,,
1700525626333,2902,
1700525627327,107,,
1700525627333,1972,
1700525628327,107,,
1700525628333,2259,
1700525629327,107,,
1700525629333,2540,
1700525630327,107,,
1700525630333,2813,
1700525631327,107,,
1700525631333,3091,
1700525632327,107,,
1700525632333,2163,
1700525633327,107,,
1700525633333,2447,
1700525634327,110,,
1700525634333,2738,
1700525635327,110,,
1700525635333,3031,
1700525636327,110,,
1700525636333,2097,
1700525637327,110,,
1700525637333,2386,
1700525638327,110,,
1700525638333,2633,
1700525639327,110,,
1700525639333,2911,
1700525640327,110,,
1700525640358,2034,
1700525641327,110,,
1700525641333,2269,
1700525642327,110,,
1700525642333,2545,
1700525643327,110,,
1700525643333,2828,
1700525644327,110,,
1700525644333,3078,
1700525645327,110,,
1700525645333,2116,
1700525646327,110,,
1700525646333,2385,
1700525647327,110,,
1700525647333,2664,
1700525648327,110,,
1700525648333,2948,
1700525649327,110,,
1700525649333,3232,
1700525650327,110,,
1700525650333,2281,
1700525651327,110,,
1700525651333,2561,
1700525652327,110,,
1700525652333,2839,
1700525653327,110,,
1700525653333,3118,
1700525654333,110,2172,
1700525655327,110,,
1700525655333,2457,
1700525656327,110,,
1700525656333,2724,
1700525657327,110,,
1700525657333,2991,
1700525658327,110,,
1700525658333,3272,
1700525659327,110,,
1700525659333,2329,
1700525660327,110,,
1700525660333,2614,
1700525661327,110,,
1700525661333,2901,
1700525662327,110,,
1700525662333,3183,
1700525663327,110,,
1700525663338,2218,
1700525664327,110,,
1700525664333,2485,
1700525665327,113,,
1700525665333,2765,
1700525666327,113,,
1700525666333,3044,
1700525667327,113,,
1700525667333,3332,
1700525668327,113,,
1700525668333,2370,
1700525669327,113,,
1700525669333,2654,
1700525670327,113,,
1700525670333,2921,
1700525671327,113,,
1700525671333,3186,
1700525672327,113,,
1700525672355,2284,
1700525673327,113,,
1700525673333,2509,
1700525674327,113,,
1700525674333,2794,
1700525675327,113,,
1700525675333,3070,
1700525676327,113,,
1700525676333,3353,
1700525677327,113,,
1700525677333,2400,
1700525678327,113,,
1700525678333,2682,
1700525679327,113,,
1700525679333,2959,
1700525680327,113,,
1700525680333,3236,
1700525681327,113,,
1700525681333,3498,
1700525682327,115,,
1700525682333,2543,
1700525683327,115,,
1700525683333,2825,
1700525684327,115,,
1700525684333,3092,
1700525685327,115,,
1700525685333,3370,
1700525686333,115,2415,
1700525687327,115,,
1700525687333,2705,
1700525688327,115,,
1700525688333,2995,
1700525689327,115,,
1700525689333,3280,
1700525690327,115,,
1700525690333,3553,
1700525691327,115,,
1700525691333,2624,
1700525692327,115,,
1700525692333,2911,
1700525693327,115,,
1700525693333,3197,
1700525694327,115,,
1700525694333,3482,
1700525695327,118,,
1700525695333,2537,
1700525696327,118,,
1700525696333,2819,
1700525697327,118,,
1700525697333,3109,
1700525698327,118,,
1700525698333,3388,
1700525699328,118,,
1700525699349,2493,
1700525700327,118,,
1700525700333,2735,
1700525701327,118,,
1700525701333,3029,
1700525702327,118,,
1700525702333,3257,
1700525703327,118,,
1700525703333,3528,
1700525704327,118,,
1700525704333,2576,
1700525705327,118,,
1700525705333,2865,
1700525706327,118,,
1700525706333,3147,
1700525707327,118,,
1700525707333,3382,
1700525708327,118,,
1700525708333,3666,
1700525709327,118,,
1700525709333,2725,
1700525710327,118,,
1700525710333,3012,
1700525711327,118,,
1700525711333,3285,
1700525712327,118,,
1700525712333,3563,
1700525713327,118,,
1700525713336,2630,
1700525714327,118,,
1700525714333,2906,
1700525715327,118,,
1700525715333,3192,
1700525716327,118,,
1700525716333,3466,
1700525717327,118,,
1700525717333,3751,
1700525718327,118,,
1700525718333,2808,
1700525719327,118,,
1700525719333,3085,
1700525720327,118,,
1700525720333,3361,
1700525721327,118,,
1700525721333,3647,
1700525722327,118,,
1700525722342,2713,
1700525723327,118,,
1700525723333,2969,
1700525724327,118,,
1700525724333,3253,
1700525725327,120,,
1700525725333,3540,
1700525726327,120,,
1700525726333,3822,
1700525727327,120,,
1700525727333,2869,
1700525728327,120,,
1700525728333,3146,
1700525729327,120,,
1700525729333,3427,
1700525730327,120,,
1700525730333,3688,
1700525731328,120,,
1700525731336,2748,
1700525732327,120,,
1700525732333,3034,
1700525733327,120,,
1700525733333,3282,
1700525734327,120,,
1700525734333,3568,
1700525735327,120,,
1700525735333,3858,
1700525736327,120,,
1700525736333,2904,
1700525737327,120,,
1700525737333,3183,
1700525738327,120,,
1700525738333,3463,
1700525739327,120,,
1700525739333,3740,
1700525740328,120,,
1700525740347,2819,
1700525741327,120,,
1700525741333,3063,
1700525742327,120,,
1700525742333,3333,
1700525743327,120,,
1700525743333,783,
1700525744327,120,,
1700525744333,1073,
1700525745330,120,,
1700525745333,1378,
1700525746327,120,,
1700525746333,474,
1700525747327,120,,
1700525747333,761,
1700525748327,120,,
1700525748333,1064,
1700525749327,120,,
1700525749333,1365,
1700525750327,120,,
1700525750333,452,
1700525751327,120,,
1700525751333,756,
1700525752327,120,,
1700525752333,1057,
1700525753327,120,,
1700525753333,1363,
1700525754327,120,,
1700525754333,452,
1700525755327,120,,
1700525755333,759,
1700525756327,123,,
1700525756333,1061,
1700525757327,123,,
1700525757333,1363,
1700525758327,123,,
1700525758333,436,
1700525759327,123,,
1700525759333,737,
1700525760327,123,,
1700525760333,1033,
1700525761327,123,,
1700525761333,1339,
1700525762328,123,,
1700525762339,414,
1700525763327,123,,
1700525763333,688,
1700525764327,123,,
1700525764333,979,
1700525765327,123,,
1700525765333,1276,
1700525766327,123,,
1700525766333,1574,
1700525767327,123,,
1700525767333,658,
1700525768327,123,,
1700525768333,963,
1700525769327,123,,
1700525769333,1269,
1700525770327,123,,
1700525770333,1564,
1700525771327,123,,
1700525771333,631,
1700525772327,123,,
1700525772333,929,
1700525773327,123,,
1700525773333,1228,
1700525774327,123,,
1700525774333,1522,
1700525775330,123,,
1700525775333,604,
1700525776327,123,,
1700525776333,912,
1700525777327,123,,
1700525777333,1213,
1700525778327,123,,
1700525778333,1510,
1700525779327,123,,
1700525779348,618,
1700525780327,123,,
1700525780333,883,
1700525781327,123,,
1700525781333,1178,
1700525782327,123,,
1700525782333,1469,
1700525783327,123,,
1700525783353,580,
1700525784327,123,,
1700525784333,833,
1700525785327,123,,
1700525785333,1131,
1700525786327,125,,
1700525786333,1428,
1700525787327,125,,
1700525787333,1729,
1700525788327,125,,
1700525788333,805,
1700525789327,125,,
1700525789333,1101,
1700525790327,125,,
1700525790333,1404,
1700525791327,125,,
1700525791333,1695,
1700525792327,125,,
1700525792333,767,
1700525793327,125,,
1700525793333,1072,
1700525794327,125,,
1700525794333,1373,
1700525795327,125,,
1700525795333,1663,
1700525796327,125,,
1700525796333,749,
1700525797327,125,,
1700525797333,1049,
1700525798327,125,,
1700525798333,1353,
1700525799327,125,,
1700525799333,1648,
1700525800327,125,,
1700525800333,715,
1700525801327,125,,
1700525801333,1005,
1700525802327,125,,
1700525802333,1317,
1700525803327,125,,
1700525803333,1610,
1700525804327,125,,
1700525804357,744,
1700525805327,125,,
1700525805333,975,
1700525806327,125,,
1700525806333,1275,
1700525807327,125,,
1700525807333,1566,
1700525808327,125,,
1700525808333,1859,
1700525809327,125,,
1700525809333,932,
1700525810327,125,,
1700525810333,1234,
1700525811327,125,,
1700525811333,1516,
1700525812327,125,,
1700525812333,1818,
1700525813327,125,,
1700525813333,897,
1700525814327,125,,
1700525814333,1197,
1700525815327,125,,
1700525815333,1495,
1700525816327,24,,
1700525816333,1744,
1700525817328,24,,
1700525817343,846,
1700525818327,24,,
1700525818333,1127,
1700525819327,24,,
1700525819333,1432,
1700525820327,24,,
1700525820333,1724,
1700525821327,24,,
1700525821333,2017,
1700525822327,24,,
1700525822333,1099,
1700525823327,24,,
1700525823333,1402,
1700525824327,24,,
1700525824333,1698,
1700525825327,24,,
1700525825333,1997,
1700525826327,24,,
1700525826333,1076,
1700525827327,24,,
1700525827333,1375,
1700525828327,24,,
1700525828333,1670,
1700525829327,24,,
1700525829333,1965,
1700525830327,24,,
1700525830333,1026,
1700525831327,24,,
1700525831333,1304,
1700525832327,24,,
1700525832333,1597,
1700525833327,24,,
1700525833333,1885,
1700525834328,24,,
1700525834345,981,
1700525835327,24,,
1700525835333,1249,
1700525836331,26,,
1700525836333,1534,
1700525837327,26,,
1700525837333,1827,
1700525838327,26,,
1700525838333,2126,
1700525839327,26,,
1700525839333,1206,
1700525840327,26,,
1700525840333,1504,
1700525841327,26,,
1700525841333,1788,
1700525842327,26,,
1700525842333,2082,
1700525843327,26,,
1700525843333,1149,
1700525844327,26,,
1700525844333,1447,
1700525845327,26,,
1700525845333,1737,
1700525846327,26,,
1700525846333,2034,
1700525847333,1101,
1700525847336,26,,
1700525848327,26,,
1700525848333,1405,
1700525849327,26,,
1700525849335,1697,
1700525850327,27,,
1700525850333,1986,
1700525851327,27,,
1700525851357,1111,
1700525852327,27,,
1700525852333,1348,
1700525853327,27,,
1700525853333,1635,
1700525854327,27,,
1700525854333,1931,
1700525855327,27,,
1700525855333,2223,
1700525856327,29,,
1700525856333,1292,
1700525857327,29,,
1700525857333,1575,
1700525858327,29,,
1700525858333,1856,
1700525859327,29,,
1700525859334,2150,
1700525860327,29,,
1700525860336,1208,
1700525861327,29,,
1700525861333,1490,
1700525862327,29,,
1700525862333,1779,
1700525863327,29,,
1700525863333,2069,
1700525864327,29,,
1700525864333,2356,
1700525865327,29,,
1700525865333,1410,
1700525866327,29,,
1700525866333,1708,
1700525867327,29,,
1700525867333,2001,
1700525868327,29,,
1700525868333,2290,
1700525869327,29,,
1700525869333,1352,
1700525870327,29,,
1700525870333,1649,
1700525871327,29,,
1700525871333,1928,
1700525872327,29,,
1700525872333,2229,
1700525873327,29,,
1700525873342,1325,
1700525874327,29,,
1700525874333,1609,
1700525875327,29,,
1700525875333,1900,
1700525876327,29,,
1700525876333,2198,
1700525877327,30,,
1700525877355,1324,
1700525878327,30,,
1700525878333,1536,
1700525879327,30,,
1700525879333,1832,
1700525880327,30,,
1700525880333,2127,
1700525881327,30,,
1700525881333,2410,
1700525882327,30,,
1700525882333,1467,
1700525883327,30,,
1700525883333,1747,
1700525884327,30,,
1700525884333,2034,
1700525885327,30,,
1700525885333,2328,
1700525886327,30,,
1700525886333,1391,
1700525887327,30,,
1700525887333,1689,
1700525888327,30,,
1700525888333,1972,
1700525889327,30,,
1700525889333,2261,
1700525890327,30,,
1700525890333,2552,
1700525891327,30,,
1700525891333,1620,
1700525892327,30,,
1700525892333,1905,
1700525893327,30,,
1700525893333,2201,
1700525894327,30,,
1700525894333,2488,
1700525895327,30,,
1700525895333,1549,
1700525896327,30,,
1700525896333,1857,
1700525897327,32,,
1700525897333,2156,
1700525898327,32,,
1700525898333,2434,
1700525899327,32,,
1700525899340,1515,
1700525900327,32,,
1700525900333,1805,
1700525901327,32,,
1700525901333,2084,
1700525902327,32,,
1700525902333,2350,
1700525903327,32,,
1700525903333,2633,
1700525904327,32,,
1700525904333,1708,
1700525905327,32,,
1700525905333,2004,
1700525906327,32,,
1700525906333,2281,
1700525907327,32,,
1700525907333,2568,
1700525908327,32,,
1700525908333,1614,
1700525909327,32,,
1700525909333,1894,
1700525910327,32,,
1700525910333,2192,
1700525911327,32,,
1700525911333,2477,
1700525912327,32,,
1700525912355,1599,
1700525913327,32,,
1700525913333,1831,
1700525914327,32,,
1700525914333,2126,
1700525915327,32,,
1700525915333,2420,
1700525916327,32,,
1700525916333,2693,
1700525917327,34,,
1700525917333,1752,
1700525918327,34,,
1700525918333,2048,
1700525919327,34,,
1700525919333,2337,
1700525920327,34,,
1700525920333,2626,
1700525921327,34,,
1700525921335,1669,
1700525922327,34,,
1700525922333,1969,
1700525923327,34,,
1700525923333,2261,
1700525924327,34,,
1700525924333,2540,
1700525925327,34,,
1700525925333,2817,
1700525926327,34,,
1700525926333,1878,
1700525927327,34,,
1700525927333,2163,
1700525928327,34,,
1700525928333,2454,
1700525929327,34,,
1700525929333,2738,
1700525930330,34,,
1700525930333,1798,
1700525931327,34,,
1700525931333,2096,
1700525932327,34,,
1700525932333,2385,
1700525933327,34,,
1700525933333,2666,
1700525934328,34,,
1700525934349,1769,
1700525935327,34,,
1700525935333,2021,
1700525936327,34,,
1700525936333,2322,
1700525937327,34,,
1700525937333,2593,
1700525938327,35,,
1700525938333,2884,
1700525939327,35,,
1700525939333,1948,
1700525940327,35,,
1700525940333,2232,
1700525941327,35,,
1700525941333,2525,
1700525942327,35,,
1700525942333,2811,
1700525943327,35,,
1700525943333,1881,
1700525944327,35,,
1700525944333,2165,
1700525945327,35,,
1700525945333,2453,
1700525946327,35,,
1700525946333,2733,
1700525947327,35,,
1700525947358,1868,
1700525948327,35,,
1700525948333,2072,
1700525949327,35,,
1700525949333,2369,
1700525950327,35,,
1700525950333,2640,
1700525951327,35,,
1700525951333,2919,
1700525952327,35,,
1700525952342,2004,
1700525953327,35,,
1700525953333,2269,
1700525954327,35,,
1700525954333,2556,
1700525955327,35,,
1700525955333,2843,
1700525956337,35,,
1700525956349,1941,
1700525957327,35,,
1700525957333,2194,
1700525958327,37,,
1700525958333,2474,
1700525959327,37,,
1700525959333,2744,
1700525960327,37,,
1700525960333,3039,
1700525961327,37,,
1700525961333,2091,
1700525962327,37,,
1700525962333,2377,
1700525963327,37,,
1700525963333,2661,
1700525964327,37,,
1700525964333,2945,
1700525965328,37,,
1700525965343,2002,
1700525966327,37,,
1700525966333,2250,
1700525967327,37,,
1700525967333,2538,
1700525968327,37,,
1700525968333,2830,
1700525969327,37,,
1700525969333,3109,
1700525970327,37,,
1700525970333,2174,
1700525971327,37,,
1700525971333,2464,
1700525972327,37,,
1700525972333,2741,
1700525973327,37,,
1700525973333,3033,
1700525974327,37,,
1700525974333,2088,
1700525975327,37,,
1700525975333,2383,
1700525976327,37,,
1700525976333,2670,
1700525977327,37,,
1700525977333,2955,
1700525978327,39,,
1700525978333,3231,
1700525979327,39,,
1700525979333,2258,
1700525980327,39,,
1700525980333,2550,
1700525981327,39,,
1700525981333,2832,
1700525982327,39,,
1700525982333,3115,
1700525983333,2173,
1700525983337,39,,
1700525984327,39,,
1700525984333,2465,
1700525985327,39,,
1700525985333,2745,
1700525986327,39,,
1700525986333,3008,
1700525987327,39,,
1700525987333,3288,
1700525988327,39,,
1700525988333,2357,
1700525989327,39,,
1700525989333,2644,
1700525990327,39,,
1700525990333,2932,
1700525991327,39,,
1700525991333,3198,
1700525992327,39,,
1700525992333,2251,
1700525993327,39,,
1700525993333,2536,
1700525994327,39,,
1700525994333,2817,
1700525995327,39,,
1700525995333,3103,
1700525996327,39,,
1700525996333,3371,
1700525997327,39,,
1700525997333,2439,
1700525998327,39,,
1700525998333,2718,
1700525999327,45,,
1700525999333,2733,
1700525999474,0,
1700525999476,0,
