Timestamp,Slave 0,
1713527663589,999,
1713527664579,38,,
1713527664589,1539,
1713527665579,38,,
1713527665592,2055,
1713527666579,38,,
1713527666589,228,
1713527667580,38,,
1713527667589,770,
1713527668579,38,,
1713527668589,1322,
1713527669579,38,,
1713527669589,1870,
1713527670579,38,,
1713527670589,2384,
1713527671579,38,,
1713527671589,553,
1713527672579,38,,
1713527672589,1095,
1713527673579,38,,
1713527673589,1633,
1713527674579,39,,
1713527674589,2177,
1713527675579,39,,
1713527675589,339,
1713527676579,39,,
1713527676589,855,
1713527677579,39,,
1713527677589,1407,
1713527678579,39,,
1713527678589,1953,
1713527679579,39,,
1713527679589,2483,
1713527680579,39,,
1713527680589,663,
1713527681579,39,,
1713527681589,1167,
1713527682579,39,,
1713527682589,1705,
1713527683579,39,,
1713527683589,2251,
1713527684579,39,,
1713527684589,397,
1713527685579,39,,
1713527685589,953,
1713527686579,40,,
1713527686589,1459,
1713527687579,40,,
1713527687589,1977,
1713527688579,40,,
1713527688589,159,
1713527689579,40,,
1713527689589,719,
1713527690579,40,,
1713527690589,1271,
1713527691579,40,,
1713527691589,1803,
1713527692579,40,,
1713527692589,2317,
1713527693579,40,,
1713527693589,498,
1713527694579,40,,
1713527694589,1050,
1713527695580,40,,
1713527695589,1606,
1713527696579,40,,
1713527696589,2150,
1713527697583,40,,
1713527697589,303,
1713527698579,40,,
1713527698589,839,
1713527699579,41,,
1713527699591,1399,
1713527700579,41,,
1713527700589,1953,
1713527701585,41,,
1713527701610,136,
1713527702581,41,,
1713527702589,644,
1713527703579,41,,
1713527703589,1172,
1713527704579,41,,
1713527704589,1728,
1713527705579,41,,
1713527705589,2264,
1713527706580,41,,
1713527706589,442,
1713527707579,41,,
1713527707589,974,
1713527708579,41,,
1713527708590,1496,
1713527709579,41,,
1713527709589,2034,
1713527710581,41,,
1713527710590,207,
1713527711579,42,,
1713527711589,755,
1713527712579,42,,
1713527712589,1297,
1713527713579,42,,
1713527713589,1799,
1713527714579,42,,
1713527714589,2333,
1713527715579,42,,
1713527715589,518,
1713527716579,42,,
1713527716589,1070,
1713527717579,42,,
1713527717589,1616,
1713527718579,42,,
1713527718590,2136,
1713527719579,42,,
1713527719589,286,
1713527720579,42,,
1713527720589,828,
1713527721579,42,,
1713527721592,1366,
1713527722579,42,,
1713527722589,1912,
1713527723579,42,,
1713527723589,2442,
1713527724579,43,,
1713527724589,594,
1713527725579,43,,
1713527725589,1140,
1713527726579,43,,
1713527726589,1680,
1713527727579,43,,
1713527727592,2226,
1713527728579,43,,
1713527728589,400,
1713527729579,43,,
1713527729589,918,
1713527730579,43,,
1713527730589,1458,
1713527731580,43,,
1713527731589,1980,
1713527732579,43,,
1713527732589,159,
1713527733580,43,,
1713527733590,719,
1713527734579,43,,
1713527734589,1247,
1713527735579,43,,
1713527735589,1781,
1713527736579,44,,
1713527736589,2329,
1713527737583,44,,
1713527737589,501,
1713527738579,44,,
1713527738589,1061,
1713527739579,44,,
1713527739589,1585,
1713527740579,44,,
1713527740589,2101,
1713527741579,44,,
1713527741589,279,
1713527742579,44,,
1713527742589,825,
1713527743579,44,,
1713527743592,1355,
1713527744579,44,,
1713527744589,1897,
1713527745579,44,,
1713527745589,2417,
1713527746579,44,,
1713527746589,589,
1713527747579,44,,
1713527747589,1127,
1713527748579,44,,
1713527748589,1675,
1713527749579,45,,
1713527749589,2225,
1713527750579,45,,
1713527750589,370,
1713527751579,45,,
1713527751589,890,
1713527752579,45,,
1713527752589,1438,
1713527753579,45,,
1713527753589,1990,
1713527754579,45,,
1713527754589,179,
1713527755579,45,,
1713527755589,709,
1713527756579,45,,
1713527756589,1217,
1713527757579,45,,
1713527757589,1769,
1713527758579,45,,
1713527758589,2315,
1713527759579,45,,
1713527759589,488,
1713527760579,45,,
1713527760591,1036,
1713527761579,45,,
1713527761593,1560,
1713527762583,46,,
1713527762589,2100,
1713527763579,46,,
1713527763589,288,
1713527764579,46,,
1713527764589,848,
1713527765579,46,,
1713527765589,1392,
1713527766579,46,,
1713527766589,1916,
1713527767579,46,,
1713527767589,2446,
1713527768579,46,,
1713527768589,622,
1713527769579,46,,
1713527769589,1168,
1713527770579,46,,
1713527770589,1710,
1713527771579,46,,
1713527771589,2244,
1713527772579,46,,
1713527772589,380,
1713527773582,46,,
1713527773589,938,
1713527774579,47,,
1713527774589,1494,
1713527775579,47,,
1713527775589,2026,
1713527776579,47,,
1713527776589,212,
1713527777579,47,,
1713527777589,730,
1713527778579,47,,
1713527778589,1274,
1713527779579,47,,
1713527779589,1824,
1713527780579,47,,
1713527780589,2384,
1713527781579,47,,
1713527781589,553,
1713527782579,47,,
1713527782589,1045,
1713527783579,47,,
1713527783589,1559,
1713527784579,47,,
1713527784589,2111,
1713527785579,47,,
1713527785589,296,
1713527786579,47,,
1713527786589,846,
1713527787579,48,,
1713527787589,1388,
1713527788585,48,,
1713527788589,1920,
1713527789579,48,,
1713527789589,2458,
1713527790579,48,,
1713527790589,644,
1713527791579,48,,
1713527791589,1198,
1713527792579,48,,
1713527792589,1744,
1713527793579,48,,
1713527793589,2278,
1713527794579,48,,
1713527794591,452,
1713527795579,48,,
1713527795589,1004,
1713527796579,48,,
1713527796589,1562,
1713527797579,48,,
1713527797589,2112,
1713527798579,48,,
1713527798589,268,
1713527799579,49,,
1713527799589,798,
1713527800579,49,,
1713527800589,1344,
1713527801579,49,,
1713527801589,1880,
1713527802579,49,,
1713527802589,2442,
1713527803579,49,,
1713527803589,604,
1713527804579,49,,
1713527804589,1130,
1713527805579,49,,
1713527805589,1650,
1713527806579,49,,
1713527806589,2200,
1713527807579,49,,
1713527807589,378,
1713527808579,49,,
1713527808589,920,
1713527809579,49,,
1713527809589,1456,
1713527810579,49,,
1713527810589,1992,
1713527811579,49,,
1713527811589,162,
1713527812579,50,,
1713527812589,722,
1713527813579,50,,
1713527813589,1280,
1713527814579,50,,
1713527814589,1806,
1713527815579,50,,
1713527815589,2334,
1713527816579,50,,
1713527816589,525,
1713527817579,50,,
1713527817589,1071,
1713527818579,50,,
1713527818589,1617,
1713527819579,50,,
1713527819589,2169,
1713527820579,50,,
1713527820589,302,
1713527821579,50,,
1713527821589,848,
1713527822579,50,,
1713527822589,1386,
1713527823579,50,,
1713527823589,1936,
1713527824579,51,,
1713527824624,135,
1713527825579,51,,
1713527825589,647,
1713527826579,51,,
1713527826589,1189,
1713527827579,51,,
1713527827589,1729,
1713527828579,51,,
1713527828589,2277,
1713527829579,51,,
1713527829589,460,
1713527830579,51,,
1713527830589,988,
1713527831579,51,,
1713527831589,1524,
1713527832579,51,,
1713527832589,2078,
1713527833579,51,,
1713527833589,260,
1713527834579,51,,
1713527834589,816,
1713527835579,51,,
1713527835589,1354,
1713527836579,51,,
1713527836589,1892,
1713527837579,52,,
1713527837589,2440,
1713527838579,52,,
1713527838589,637,
1713527839579,52,,
1713527839589,1193,
1713527840579,52,,
1713527840589,1739,
1713527841579,52,,
1713527841589,2261,
1713527842579,52,,
1713527842589,438,
1713527843579,52,,
1713527843590,978,
1713527844579,52,,
1713527844589,1530,
1713527845579,52,,
1713527845589,2082,
1713527846579,52,,
1713527846589,241,
1713527847579,52,,
1713527847590,773,
1713527848579,52,,
1713527848589,1305,
1713527849579,52,,
1713527849589,1841,
1713527850579,53,,
1713527850589,2397,
1713527851579,53,,
1713527851589,572,
1713527852579,53,,
1713527852589,1104,
1713527853579,53,,
1713527853589,1654,
1713527854579,53,,
1713527854589,2200,
1713527855579,53,,
1713527855589,374,
1713527856579,53,,
1713527856589,926,
1713527857579,53,,
1713527857589,1454,
1713527858579,53,,
1713527858589,1984,
1713527859584,53,,
1713527859592,162,
1713527860579,53,,
1713527860589,714,
1713527861579,53,,
1713527861589,1260,
1713527862579,54,,
1713527862589,1792,
1713527863585,54,,
1713527863589,2308,
1713527864579,54,,
1713527864589,483,
1713527865579,54,,
1713527865589,1037,
1713527866579,54,,
1713527866589,1593,
1713527867579,54,,
1713527867589,2135,
1713527868579,54,,
1713527868589,283,
1713527869579,54,,
1713527869589,827,
1713527870579,54,,
1713527870589,1371,
1713527871579,54,,
1713527871589,1921,
1713527872579,54,,
1713527872589,2463,
1713527873579,54,,
1713527873589,622,
1713527874579,54,,
1713527874589,1154,
1713527875579,55,,
1713527875589,1710,
1713527876579,55,,
1713527876589,2268,
1713527877579,55,,
1713527877589,458,
1713527878579,55,,
1713527878589,994,
1713527879579,55,,
1713527879589,1526,
1713527880579,55,,
1713527880589,2074,
1713527881579,55,,
1713527881589,257,
1713527882579,55,,
1713527882589,813,
1713527883579,55,,
1713527883589,1349,
1713527884579,55,,
1713527884589,1871,
1713527885579,55,,
1713527885589,2417,
1713527886579,55,,
1713527886589,595,
1713527887579,56,,
1713527887589,1141,
1713527888579,56,,
1713527888589,1699,
1713527889579,56,,
1713527889589,2219,
1713527890579,56,,
1713527890589,380,
1713527891579,56,,
1713527891589,916,
1713527892579,56,,
1713527892589,1470,
1713527893579,56,,
1713527893589,2030,
1713527894579,56,,
1713527894589,199,
1713527895579,56,,
1713527895589,717,
1713527896579,56,,
1713527896589,1265,
1713527897579,56,,
1713527897589,1805,
1713527898579,56,,
1713527898589,2357,
1713527899579,56,,
1713527899589,527,
1713527900579,57,,
1713527900589,1055,
1713527901579,57,,
1713527901589,1597,
1713527902579,57,,
1713527902589,2149,
1713527903579,57,,
1713527903589,343,
1713527904579,57,,
1713527904598,889,
1713527905579,57,,
1713527905589,1421,
1713527906586,57,,
1713527906589,1951,
1713527907579,57,,
1713527907605,138,
1713527908579,57,,
1713527908589,690,
1713527909579,57,,
1713527909589,1242,
1713527910579,57,,
1713527910589,1782,
1713527911579,57,,
1713527911589,2294,
1713527912579,58,,
1713527912589,478,
1713527913579,58,,
1713527913589,1028,
1713527914579,58,,
1713527914589,1584,
1713527915579,58,,
1713527915589,2130,
1713527916579,58,,
1713527916589,299,
1713527917581,58,,
1713527917589,839,
1713527918579,58,,
1713527918589,1387,
1713527919579,58,,
1713527919589,1929,
1713527920579,58,,
1713527920590,2469,
1713527921579,58,,
1713527921589,633,
1713527922579,58,,
1713527922589,1157,
1713527923579,58,,
1713527923589,1713,
1713527924579,58,,
1713527924589,2253,
1713527925579,59,,
1713527925589,445,
1713527926579,59,,
1713527926589,983,
1713527927579,59,,
1713527927589,1515,
1713527928579,59,,
1713527928589,2057,
1713527929579,59,,
1713527929589,243,
1713527930579,59,,
1713527930589,803,
1713527931579,59,,
1713527931589,1339,
1713527932579,59,,
1713527932589,1861,
1713527933579,59,,
1713527933589,2387,
1713527934579,59,,
1713527934589,562,
1713527935579,59,,
1713527935589,1122,
1713527936579,59,,
1713527936589,1672,
1713527937579,60,,
1713527937589,2192,
1713527938579,60,,
1713527938589,351,
1713527939579,60,,
1713527939589,903,
1713527940579,60,,
1713527940589,1435,
1713527941579,60,,
1713527941589,1985,
1713527942579,60,,
1713527942606,136,
1713527943579,60,,
1713527943589,666,
1713527944579,60,,
1713527944589,1218,
1713527945579,60,,
1713527945589,1772,
1713527946579,60,,
1713527946589,2320,
1713527947579,60,,
1713527947592,489,
1713527948579,60,,
1713527948589,1021,
1713527949579,60,,
1713527949589,1571,
1713527950579,61,,
1713527950589,2101,
1713527951579,61,,
1713527951592,261,
1713527952581,61,,
1713527952589,817,
1713527953579,61,,
1713527953589,1339,
1713527954579,61,,
1713527954589,1853,
1713527955579,61,,
1713527955589,2399,
1713527956579,61,,
1713527956589,573,
1713527957579,61,,
1713527957589,1129,
1713527958579,61,,
1713527958589,1651,
1713527959579,61,,
1713527959589,2191,
1713527960579,61,,
1713527960589,375,
1713527961579,61,,
1713527961589,927,
1713527962579,61,,
1713527962589,1471,
1713527963579,62,,
1713527963589,2013,
1713527964579,62,,
1713527964589,177,
1713527965579,62,,
1713527965589,701,
1713527966579,62,,
1713527966589,1245,
1713527967579,62,,
1713527967589,1803,
1713527968579,62,,
1713527968589,2339,
1713527969579,62,,
1713527969589,506,
1713527970579,62,,
1713527970589,1038,
1713527971579,62,,
1713527971589,1590,
1713527972579,62,,
1713527972589,2140,
1713527973579,62,,
1713527973589,324,
1713527974579,62,,
1713527974589,862,
1713527975579,63,,
1713527975589,1382,
1713527976579,63,,
1713527976589,1916,
1713527977579,63,,
1713527977589,2472,
1713527978579,63,,
1713527978595,656,
1713527979579,63,,
1713527979589,1208,
1713527980579,63,,
1713527980589,1718,
1713527981579,63,,
1713527981589,2242,
1713527982579,63,,
1713527982589,423,
1713527983579,63,,
1713527983589,959,
1713527984579,63,,
1713527984589,1505,
1713527985579,63,,
1713527985589,2035,
1713527986579,63,,
1713527986589,191,
1713527987579,63,,
1713527987589,743,
1713527988579,64,,
1713527988589,1297,
1713527989579,64,,
1713527989589,1845,
1713527990579,64,,
1713527990591,2367,
1713527991579,64,,
1713527991589,501,
1713527992579,64,,
1713527992589,1045,
1713527993579,64,,
1713527993589,1587,
1713527994579,64,,
1713527994589,2139,
1713527995579,64,,
1713527995589,303,
1713527996579,64,,
1713527996589,817,
1713527997579,64,,
1713527997589,1341,
1713527998579,64,,
1713527998589,1889,
1713527999579,64,,
1713527999589,2435,
1713528000579,65,,
1713528000589,618,
1713528001579,65,,
1713528001589,1136,
1713528002579,65,,
1713528002589,1672,
1713528003579,65,,
1713528003589,2224,
1713528004579,65,,
1713528004589,422,
1713528005579,65,,
1713528005589,986,
1713528006579,65,,
1713528006594,1510,
1713528007579,65,,
1713528007589,2036,
1713528008579,65,,
1713528008589,218,
1713528009579,65,,
1713528009589,776,
1713528010560,0,
1713528010563,0,
