Timestamp,Slave 0,
1707595215061,1943,
1707595215062,50,,
1707595216055,50,,
1707595216061,2114,
1707595217055,50,,
1707595217061,2280,
1707595218055,50,,
1707595218061,2458,
1707595219055,50,,
1707595219062,222,
1707595220055,50,,
1707595220061,393,
1707595221055,50,,
1707595221061,574,
1707595222055,50,,
1707595222061,737,
1707595223055,50,,
1707595223061,865,
1707595224055,50,,
1707595224061,1037,
1707595225055,50,,
1707595225061,1207,
1707595226055,50,,
1707595226061,1379,
1707595227055,50,,
1707595227061,1552,
1707595228055,50,,
1707595228061,1713,
1707595229055,50,,
1707595229061,1892,
1707595230055,50,,
1707595230061,2064,
1707595231055,50,,
1707595231061,2234,
1707595232055,50,,
1707595232061,2416,
1707595233055,50,,
1707595233061,185,
1707595234055,50,,
1707595234061,363,
1707595235055,52,,
1707595235061,505,
1707595236055,52,,
1707595236061,683,
1707595237055,52,,
1707595237061,861,
1707595238055,52,,
1707595238061,1031,
1707595239055,52,,
1707595239061,1159,
1707595240055,52,,
1707595240061,1317,
1707595241055,52,,
1707595241061,1491,
1707595242055,52,,
1707595242061,1675,
1707595243055,52,,
1707595243061,1837,
1707595244055,52,,
1707595244061,2009,
1707595245055,52,,
1707595245061,2197,
1707595246055,52,,
1707595246061,2355,
1707595247056,52,,
1707595247068,147,
1707595248055,52,,
1707595248061,297,
1707595249055,52,,
1707595249061,481,
1707595250055,52,,
1707595250061,655,
1707595251055,52,,
1707595251061,839,
1707595252055,52,,
1707595252061,1013,
1707595253055,52,,
1707595253061,1179,
1707595254055,52,,
1707595254061,1311,
1707595255055,52,,
1707595255061,1489,
1707595256055,52,,
1707595256061,1669,
1707595257055,52,,
1707595257062,1829,
1707595258055,52,,
1707595258061,1995,
1707595259055,52,,
1707595259061,2159,
1707595260055,54,,
1707595260061,2335,
1707595261065,54,,
1707595261074,139,
1707595262055,54,,
1707595262061,287,
1707595263055,54,,
1707595263061,463,
1707595264055,54,,
1707595264061,639,
1707595265055,54,,
1707595265061,813,
1707595266055,54,,
1707595266061,989,
1707595267055,54,,
1707595267061,1167,
1707595268055,54,,
1707595268061,1337,
1707595269055,54,,
1707595269061,1515,
1707595270055,54,,
1707595270061,1659,
1707595271055,54,,
1707595271061,1837,
1707595272055,54,,
1707595272061,2009,
1707595273055,54,,
1707595273061,2193,
1707595274055,54,,
1707595274061,2381,
1707595275055,54,,
1707595275067,140,
1707595276055,54,,
1707595276061,310,
1707595277055,54,,
1707595277061,495,
1707595278055,54,,
1707595278061,675,
1707595279055,54,,
1707595279061,859,
1707595280055,54,,
1707595280061,1035,
1707595281055,54,,
1707595281061,1206,
1707595282055,54,,
1707595282061,1387,
1707595283055,54,,
1707595283061,1541,
1707595284055,54,,
1707595284061,1709,
1707595285055,56,,
1707595285061,1843,
1707595286055,56,,
1707595286061,2025,
1707595287055,56,,
1707595287061,2201,
1707595288055,56,,
1707595288061,2381,
1707595289055,56,,
1707595289061,141,
1707595290055,56,,
1707595290061,323,
1707595291055,56,,
1707595291061,501,
1707595292055,56,,
1707595292061,671,
1707595293055,56,,
1707595293061,839,
1707595294055,56,,
1707595294071,1042,
1707595295055,56,,
1707595295061,1202,
1707595296055,56,,
1707595296061,1378,
1707595297055,56,,
1707595297061,1558,
1707595298055,56,,
1707595298061,1728,
1707595299055,56,,
1707595299061,1908,
1707595300055,56,,
1707595300061,2088,
1707595301055,56,,
1707595301061,2260,
1707595302055,56,,
1707595302061,2432,
1707595303058,56,,
1707595303061,216,
1707595304055,56,,
1707595304061,392,
1707595305055,56,,
1707595305061,570,
1707595306055,56,,
1707595306061,735,
1707595307055,56,,
1707595307061,917,
1707595308055,56,,
1707595308061,1095,
1707595309055,56,,
1707595309061,1274,
1707595310055,58,,
1707595310061,1452,
1707595311055,58,,
1707595311061,1630,
1707595312055,58,,
1707595312061,1806,
1707595313055,58,,
1707595313061,1988,
1707595314055,58,,
1707595314061,2170,
1707595315055,58,,
1707595315061,2348,
1707595316056,58,,
1707595316078,137,
1707595317055,58,,
1707595317061,271,
1707595318055,58,,
1707595318061,459,
1707595319055,58,,
1707595319062,444,
1707595320055,58,,
1707595320061,608,
1707595321055,58,,
1707595321061,777,
1707595322055,58,,
1707595322061,947,
1707595323055,58,,
1707595323061,1125,
1707595324055,58,,
1707595324061,1297,
1707595325055,58,,
1707595325061,1480,
1707595326055,58,,
1707595326061,1653,
1707595327055,58,,
1707595327061,1839,
1707595328055,58,,
1707595328061,2008,
1707595329055,58,,
1707595329061,2196,
1707595330055,58,,
1707595330061,2371,
1707595331055,58,,
1707595331061,149,
1707595332055,58,,
1707595332061,329,
1707595333055,58,,
1707595333061,519,
1707595334055,60,,
1707595334061,700,
1707595335055,60,,
1707595335061,876,
1707595336055,60,,
1707595336061,1045,
1707595337055,60,,
1707595337061,1224,
1707595338055,60,,
1707595338061,1410,
1707595339055,60,,
1707595339061,1583,
1707595340055,60,,
1707595340061,1753,
1707595341055,60,,
1707595341061,1928,
1707595342055,60,,
1707595342061,2108,
1707595343055,60,,
1707595343061,2276,
1707595344055,60,,
1707595344061,2458,
1707595345055,60,,
1707595345061,234,
1707595346055,60,,
1707595346061,410,
1707595347055,60,,
1707595347061,592,
1707595348055,60,,
1707595348061,770,
1707595349055,60,,
1707595349061,930,
1707595350055,60,,
1707595350061,1112,
1707595351055,60,,
1707595351061,1286,
1707595352061,1464,
1707595352062,60,,
1707595353055,60,,
1707595353061,1632,
1707595354055,60,,
1707595354061,1818,
1707595355055,60,,
1707595355061,1992,
1707595356055,60,,
1707595356061,2166,
1707595357055,60,,
1707595357061,2335,
1707595358064,60,,
1707595358074,139,
1707595359055,62,,
1707595359061,287,
1707595360055,62,,
1707595360061,459,
1707595361055,62,,
1707595361061,629,
1707595362055,62,,
1707595362061,793,
1707595363055,62,,
1707595363061,969,
1707595364055,62,,
1707595364061,1153,
1707595365055,62,,
1707595365061,1319,
1707595366055,62,,
1707595366061,1493,
1707595367055,62,,
1707595367061,1659,
1707595368055,62,,
1707595368061,1837,
1707595369055,62,,
1707595369061,2007,
1707595370055,62,,
1707595370061,2179,
1707595371055,62,,
1707595371061,2357,
1707595372056,62,,
1707595372069,143,
1707595373055,62,,
1707595373061,297,
1707595374055,62,,
1707595374061,487,
1707595375055,62,,
1707595375061,659,
1707595376055,62,,
1707595376061,841,
1707595377055,62,,
1707595377061,1027,
1707595378055,62,,
1707595378061,1205,
1707595379055,62,,
1707595379061,1379,
1707595380055,62,,
1707595380061,1553,
1707595381055,62,,
1707595381061,1721,
1707595382055,62,,
1707595382061,1887,
1707595383055,62,,
1707595383063,2055,
1707595384055,64,,
1707595384061,2222,
1707595385055,64,,
1707595385061,2400,
1707595386055,64,,
1707595386061,163,
1707595387055,64,,
1707595387061,319,
1707595388055,64,,
1707595388061,493,
1707595389055,64,,
1707595389061,669,
1707595390055,64,,
1707595390061,839,
1707595391055,64,,
1707595391061,1019,
1707595392055,64,,
1707595392061,1201,
1707595393055,64,,
1707595393061,1377,
1707595394055,64,,
1707595394061,1549,
1707595395055,64,,
1707595395061,1725,
1707595396055,64,,
1707595396061,1905,
1707595397055,64,,
1707595397061,1918,
1707595398055,64,,
1707595398061,2099,
1707595399055,64,,
1707595399061,2263,
1707595400055,64,,
1707595400061,2440,
1707595401055,64,,
1707595401061,212,
1707595402055,64,,
1707595402061,389,
1707595403055,64,,
1707595403061,562,
1707595404055,64,,
1707595404061,749,
1707595405055,64,,
1707595405061,925,
1707595406055,64,,
1707595406061,1103,
1707595407055,64,,
1707595407061,1283,
1707595408055,64,,
1707595408061,1455,
1707595409055,66,,
1707595409061,1627,
1707595410055,66,,
1707595410061,1803,
1707595411055,66,,
1707595411061,1973,
1707595412055,66,,
1707595412061,2139,
1707595413055,66,,
1707595413061,2317,
1707595414055,66,,
1707595414098,181,
1707595415055,66,,
1707595415061,265,
1707595416055,66,,
1707595416061,425,
1707595417055,66,,
1707595417061,609,
1707595418055,66,,
1707595418061,796,
1707595419055,66,,
1707595419061,974,
1707595420055,66,,
1707595420061,1146,
1707595421055,66,,
1707595421061,1324,
1707595422055,66,,
1707595422061,1498,
1707595423055,66,,
1707595423061,1668,
1707595424055,66,,
1707595424061,1848,
1707595425055,66,,
1707595425061,2008,
1707595426055,66,,
1707595426061,2188,
1707595427055,66,,
1707595427061,2350,
1707595428055,66,,
1707595428080,143,
1707595429055,66,,
1707595429061,279,
1707595430055,66,,
1707595430061,452,
1707595431055,66,,
1707595431061,642,
1707595432055,66,,
1707595432061,828,
1707595433055,66,,
1707595433061,998,
1707595434055,68,,
1707595434061,1176,
1707595435055,68,,
1707595435061,1354,
1707595436055,68,,
1707595436061,1512,
1707595437055,68,,
1707595437061,1690,
1707595438055,68,,
1707595438061,1860,
1707595439055,68,,
1707595439067,2052,
1707595440055,68,,
1707595440061,2188,
1707595441055,68,,
1707595441061,2366,
1707595442056,68,,
1707595442065,144,
1707595443055,68,,
1707595443061,320,
1707595444055,68,,
1707595444061,482,
1707595445055,68,,
1707595445061,664,
1707595446055,68,,
1707595446061,840,
1707595447055,68,,
1707595447061,1018,
1707595448055,68,,
1707595448061,1194,
1707595449055,68,,
1707595449061,1372,
1707595450055,68,,
1707595450061,1552,
1707595451060,68,,
1707595451061,1728,
1707595452055,68,,
1707595452061,1904,
1707595453055,68,,
1707595453061,2080,
1707595454055,68,,
1707595454061,2270,
1707595455055,68,,
1707595455061,2444,
1707595456055,68,,
1707595456061,198,
1707595457055,68,,
1707595457061,368,
1707595458055,68,,
1707595458061,552,
1707595459055,68,,
1707595459061,734,
1707595460055,70,,
1707595460061,906,
1707595461055,70,,
1707595461061,1082,
1707595462055,70,,
1707595462061,1260,
1707595463055,70,,
1707595463061,1436,
1707595464055,70,,
1707595464061,1608,
1707595465055,70,,
1707595465061,1786,
1707595466055,70,,
1707595466061,1958,
1707595467055,70,,
1707595467061,2134,
1707595468055,70,,
1707595468061,2312,
1707595469055,70,,
1707595469085,144,
1707595470055,70,,
1707595470061,258,
1707595471055,70,,
1707595471061,440,
1707595472055,70,,
1707595472061,614,
1707595473055,70,,
1707595473061,786,
1707595474055,70,,
1707595474061,960,
1707595475055,70,,
1707595475061,1150,
1707595476055,70,,
1707595476061,1316,
1707595477055,70,,
1707595477061,1484,
1707595478055,70,,
1707595478061,1651,
1707595479055,70,,
1707595479061,1809,
1707595480055,70,,
1707595480061,1983,
1707595481055,70,,
1707595481061,2161,
1707595482055,70,,
1707595482061,2345,
1707595483066,70,,
1707595483075,145,
1707595484055,70,,
1707595484061,283,
1707595485055,72,,
1707595485061,461,
1707595486055,72,,
1707595486061,635,
1707595487055,72,,
1707595487061,805,
1707595488055,72,,
1707595488061,977,
1707595489055,72,,
1707595489061,1157,
1707595490055,72,,
1707595490061,1335,
1707595491055,72,,
1707595491061,1511,
1707595492055,72,,
1707595492061,1689,
1707595493055,72,,
1707595493061,1867,
1707595494055,72,,
1707595494061,2043,
1707595495055,72,,
1707595495061,2213,
1707595496055,72,,
1707595496070,2413,
1707595497055,72,,
1707595497061,153,
1707595498055,72,,
1707595498061,339,
1707595499055,72,,
1707595499061,521,
1707595500055,72,,
1707595500061,699,
1707595501055,72,,
1707595501061,873,
1707595502055,72,,
1707595502061,1003,
1707595503055,72,,
1707595503061,1172,
1707595504055,72,,
1707595504061,1354,
1707595505055,72,,
1707595505061,1518,
1707595506055,72,,
1707595506061,1698,
1707595507055,72,,
1707595507061,1861,
1707595508055,72,,
1707595508061,2043,
1707595509055,72,,
1707595509061,2217,
1707595510055,74,,
1707595510061,2393,
1707595511055,74,,
1707595511066,161,
1707595512055,74,,
1707595512061,347,
1707595513055,74,,
1707595513061,529,
1707595514055,74,,
1707595514061,703,
1707595515060,74,,
1707595515061,889,
1707595516055,74,,
1707595516061,1077,
1707595517055,74,,
1707595517061,1253,
1707595518055,74,,
1707595518061,1429,
1707595519055,74,,
1707595519061,1607,
1707595520055,74,,
1707595520061,1779,
1707595521055,74,,
1707595521061,1957,
1707595522055,74,,
1707595522061,2117,
1707595523055,74,,
1707595523061,2285,
1707595524055,74,,
1707595524061,2451,
1707595525055,74,,
1707595525062,218,
1707595526055,74,,
1707595526061,395,
1707595527055,74,,
1707595527061,573,
1707595528055,74,,
1707595528061,741,
1707595529055,74,,
1707595529061,923,
1707595530055,74,,
1707595530061,1109,
1707595531055,74,,
1707595531061,1287,
1707595532055,74,,
1707595532061,1463,
1707595533055,74,,
1707595533061,1643,
1707595534055,74,,
1707595534061,1819,
1707595535055,76,,
1707595535061,1955,
1707595536055,76,,
1707595536061,2131,
1707595537055,76,,
1707595537061,2313,
1707595538055,76,,
1707595538099,179,
1707595539055,76,,
1707595539061,206,
1707595540055,76,,
1707595540061,378,
1707595541055,76,,
1707595541061,552,
1707595542055,76,,
1707595542061,728,
1707595543055,76,,
1707595543062,899,
1707595544055,76,,
1707595544061,1071,
1707595545055,76,,
1707595545061,1244,
1707595546055,76,,
1707595546061,1420,
1707595547055,76,,
1707595547061,1589,
1707595548055,76,,
1707595548061,1764,
1707595549055,76,,
1707595549061,1942,
1707595550055,76,,
1707595550061,2116,
1707595551055,76,,
1707595551061,2302,
1707595552055,76,,
1707595552061,2470,
1707595553055,76,,
1707595553061,253,
1707595554055,76,,
1707595554061,417,
1707595555055,76,,
1707595555061,588,
1707595556055,76,,
1707595556061,766,
1707595557055,76,,
1707595557061,940,
1707595558055,76,,
1707595558061,1114,
1707595559055,76,,
1707595559061,1296,
1707595560055,78,,
1707595560061,1473,
1707595561055,78,,
1707595561061,1653,
1707595562055,78,,
1707595562061,1832,
1707595563055,78,,
1707595563061,1991,
1707595564055,78,,
1707595564061,2168,
1707595565055,78,,
1707595565061,2344,
1707595566059,78,,
1707595566082,146,
1707595567055,78,,
1707595567061,268,
1707595568055,78,,
1707595568061,300,
1707595569055,78,,
1707595569061,478,
1707595570055,78,,
1707595570061,652,
1707595571055,78,,
1707595571061,826,
1707595572055,78,,
1707595572061,1000,
1707595573055,78,,
1707595573061,1178,
1707595574055,78,,
1707595574061,1346,
1707595575055,78,,
1707595575061,1516,
1707595576055,78,,
1707595576061,1688,
1707595577055,78,,
1707595577061,1866,
1707595578055,78,,
1707595578061,2040,
1707595579055,78,,
1707595579061,2218,
1707595580055,78,,
1707595580061,2398,
1707595581055,78,,
1707595581061,172,
1707595582055,78,,
1707595582061,352,
1707595583055,78,,
1707595583061,536,
1707595584055,78,,
1707595584061,716,
1707595585055,80,,
1707595585061,895,
1707595586055,80,,
1707595586061,1067,
1707595587055,80,,
1707595587061,1248,
1707595588055,80,,
1707595588061,1428,
1707595589055,80,,
1707595589061,1602,
1707595590055,80,,
1707595590061,1774,
1707595591055,80,,
1707595591061,1944,
1707595592055,80,,
1707595592061,2118,
1707595593055,80,,
1707595593061,2287,
1707595594055,80,,
1707595594061,2471,
1707595595055,80,,
1707595595061,248,
1707595596055,80,,
1707595596061,434,
1707595597055,80,,
1707595597061,610,
1707595598055,80,,
1707595598061,786,
1707595599055,80,,
1707595599061,958,
1707595600055,80,,
1707595600061,1122,
1707595601055,80,,
1707595601061,1300,
1707595602055,80,,
1707595602061,1474,
1707595603055,80,,
1707595603067,1660,
1707595604055,80,,
1707595604061,1818,
1707595605055,80,,
1707595605061,2003,
1707595606055,80,,
1707595606061,2175,
1707595607055,80,,
1707595607061,2355,
1707595608055,80,,
1707595608070,147,
1707595609055,80,,
1707595609061,307,
1707595610055,80,,
1707595610061,482,
1707595611055,82,,
1707595611061,659,
1707595612055,82,,
1707595612070,861,
1707595613055,82,,
1707595613061,1015,
1707595614055,82,,
1707595614061,1193,
1707595615055,82,,
1707595615061,1369,
1707595616055,82,,
1707595616061,1543,
1707595617055,82,,
1707595617061,1715,
1707595618055,82,,
1707595618061,1891,
1707595619055,82,,
1707595619061,2061,
1707595620055,82,,
1707595620061,2235,
1707595621055,82,,
1707595621061,2402,
1707595622055,82,,
1707595622061,173,
1707595623055,82,,
1707595623061,351,
1707595624055,82,,
1707595624061,517,
1707595625055,82,,
1707595625061,701,
1707595626055,82,,
1707595626061,885,
1707595627055,82,,
1707595627061,1059,
1707595628055,82,,
1707595628061,1241,
1707595629055,82,,
1707595629061,1419,
1707595630055,82,,
1707595630061,1593,
1707595631055,82,,
1707595631061,1767,
1707595632055,82,,
1707595632061,1945,
1707595633055,82,,
1707595633061,2123,
1707595634055,82,,
1707595634061,2293,
1707595635055,82,,
1707595635061,2475,
1707595636055,84,,
1707595636061,248,
1707595637055,84,,
1707595637061,439,
1707595638055,84,,
1707595638061,613,
1707595639055,84,,
1707595639061,789,
1707595640055,84,,
1707595640061,965,
1707595641055,84,,
1707595641061,1144,
1707595642055,84,,
1707595642061,1314,
1707595643055,84,,
1707595643061,1480,
1707595644055,84,,
1707595644061,1662,
1707595645055,84,,
1707595645061,1843,
1707595646055,84,,
1707595646061,2011,
1707595647055,84,,
1707595647061,2183,
1707595648055,84,,
1707595648061,2375,
1707595649055,84,,
1707595649074,181,
1707595650055,84,,
1707595650061,331,
1707595651055,84,,
1707595651061,507,
1707595652055,84,,
1707595652061,689,
1707595653055,84,,
1707595653061,869,
1707595654055,84,,
1707595654061,1049,
1707595655055,84,,
1707595655061,1235,
1707595656055,84,,
1707595656061,1405,
1707595657055,84,,
1707595657061,1587,
1707595658055,84,,
1707595658061,1764,
1707595659055,84,,
1707595659061,1934,
1707595660055,84,,
1707595660061,2099,
1707595661055,86,,
1707595661061,2275,
1707595662055,86,,
1707595662061,2454,
1707595663055,86,,
1707595663061,230,
1707595664055,86,,
1707595664061,412,
1707595665055,86,,
1707595665061,586,
1707595666055,86,,
1707595666061,760,
1707595667055,86,,
1707595667061,944,
1707595668055,86,,
1707595668061,1123,
1707595669055,86,,
1707595669061,1301,
1707595670055,86,,
1707595670061,1481,
1707595671055,86,,
1707595671061,1656,
1707595672055,86,,
1707595672061,1834,
1707595673055,86,,
1707595673061,2000,
1707595674055,86,,
1707595674061,2182,
1707595675055,86,,
1707595675061,2348,
1707595676055,86,,
1707595676069,148,
1707595677055,86,,
1707595677061,302,
1707595678055,86,,
1707595678061,486,
1707595679055,86,,
1707595679061,664,
1707595680055,86,,
1707595680061,838,
1707595681055,86,,
1707595681061,1014,
1707595682055,86,,
1707595682061,1188,
1707595683055,86,,
1707595683061,1372,
1707595684055,86,,
1707595684061,1540,
1707595685055,86,,
1707595685061,1719,
1707595686055,88,,
1707595686061,1892,
1707595687055,88,,
1707595687061,2064,
1707595688055,88,,
1707595688061,2238,
1707595689055,88,,
1707595689061,2412,
1707595690059,88,,
1707595690061,174,
1707595691055,88,,
1707595691061,368,
1707595692055,88,,
1707595692061,528,
1707595693055,88,,
1707595693061,710,
1707595694055,88,,
1707595694061,896,
1707595695055,88,,
1707595695061,1070,
1707595696055,88,,
1707595696061,1258,
1707595697055,88,,
1707595697061,1432,
1707595698055,88,,
1707595698061,1602,
1707595699055,88,,
1707595699061,1768,
1707595700055,88,,
1707595700061,1942,
1707595701055,88,,
1707595701061,2116,
1707595702055,88,,
1707595702061,2294,
1707595703055,88,,
1707595703061,2468,
1707595704055,88,,
1707595704061,250,
1707595705055,88,,
1707595705061,417,
1707595706055,88,,
1707595706061,589,
1707595707055,88,,
1707595707061,761,
1707595708055,88,,
1707595708061,933,
1707595709055,88,,
1707595709061,1109,
1707595710055,88,,
1707595710061,1281,
1707595711055,90,,
1707595711061,1463,
1707595712055,90,,
1707595712061,1637,
1707595713055,90,,
1707595713061,1819,
1707595714055,90,,
1707595714061,1983,
1707595715055,90,,
1707595715061,2165,
1707595716055,90,,
1707595716061,2341,
1707595717055,90,,
1707595717080,146,
1707595718055,90,,
1707595718061,279,
1707595719055,90,,
1707595719061,468,
1707595720055,90,,
1707595720061,648,
1707595721055,90,,
1707595721061,820,
1707595722055,90,,
1707595722061,988,
1707595723055,90,,
1707595723061,1166,
1707595724055,90,,
1707595724061,1336,
1707595725055,90,,
1707595725061,1508,
1707595726055,90,,
1707595726061,1676,
1707595727055,90,,
1707595727061,1848,
1707595728055,90,,
1707595728061,2019,
1707595729055,90,,
1707595729061,2193,
1707595730055,90,,
1707595730061,2373,
1707595731055,90,,
1707595731065,153,
1707595732055,90,,
1707595732061,323,
1707595733055,90,,
1707595733061,493,
1707595734055,90,,
1707595734061,660,
1707595735055,90,,
1707595735061,836,
1707595736055,92,,
1707595736061,1008,
1707595737055,92,,
1707595737061,1176,
1707595738055,92,,
1707595738061,1348,
1707595739055,92,,
1707595739061,1529,
1707595740055,92,,
1707595740061,1693,
1707595741055,92,,
1707595741061,1865,
1707595742055,92,,
1707595742061,2039,
1707595743055,92,,
1707595743061,2219,
1707595744055,92,,
1707595744061,2389,
1707595745055,92,,
1707595745061,157,
1707595746055,92,,
1707595746061,337,
1707595747055,92,,
1707595747061,509,
1707595748055,92,,
1707595748061,684,
1707595749055,92,,
1707595749061,859,
1707595750055,92,,
1707595750061,1029,
1707595751055,92,,
1707595751061,1205,
1707595752055,92,,
1707595752061,1385,
1707595753055,92,,
1707595753061,1547,
1707595754055,92,,
1707595754061,1719,
1707595755055,92,,
1707595755061,1891,
1707595756055,92,,
1707595756061,2063,
1707595757055,92,,
1707595757061,2235,
1707595758055,92,,
1707595758061,2392,
1707595759055,92,,
1707595759061,156,
1707595760055,92,,
1707595760061,345,
1707595761055,92,,
1707595761061,523,
1707595762055,94,,
1707595762061,705,
1707595763055,94,,
1707595763061,867,
1707595764055,94,,
1707595764061,1049,
1707595765055,94,,
1707595765061,1217,
1707595766055,94,,
1707595766061,1386,
1707595767055,94,,
1707595767061,1561,
1707595768055,94,,
1707595768061,1741,
1707595769055,94,,
1707595769061,1927,
1707595770055,94,,
1707595770061,2103,
1707595771055,94,,
1707595771061,2279,
1707595772055,94,,
1707595772061,2463,
1707595773055,94,,
1707595773061,245,
1707595774055,94,,
1707595774061,419,
1707595775055,94,,
1707595775061,593,
1707595776055,94,,
1707595776061,771,
1707595777055,94,,
1707595777061,951,
1707595778055,94,,
1707595778061,1133,
1707595779055,94,,
1707595779061,1309,
1707595780055,94,,
1707595780061,1491,
1707595781055,94,,
1707595781061,1667,
1707595782055,94,,
1707595782061,1811,
1707595783055,94,,
1707595783062,1977,
1707595784055,94,,
1707595784061,2131,
1707595785055,94,,
1707595785061,2305,
1707595786055,94,,
1707595786061,2477,
1707595787055,96,,
1707595787061,247,
1707595788055,96,,
1707595788061,433,
1707595789055,96,,
1707595789061,613,
1707595790055,96,,
1707595790061,797,
1707595791055,96,,
1707595791061,970,
1707595792055,96,,
1707595792061,1148,
1707595793055,96,,
1707595793061,1328,
1707595794055,96,,
1707595794061,1506,
1707595795055,96,,
1707595795061,1666,
1707595796055,96,,
1707595796061,1840,
1707595797055,96,,
1707595797061,2020,
1707595798055,96,,
1707595798061,2192,
1707595799055,96,,
1707595799061,2374,
1707595800055,96,,
1707595800066,154,
1707595801055,96,,
1707595801061,316,
1707595802055,96,,
1707595802061,446,
1707595803055,96,,
1707595803061,634,
1707595804055,96,,
1707595804061,810,
1707595805055,100,,
1707595805061,622,
1707595805183,0,
1707595805185,0,
