Timestamp,Slave 0,
1724895956434,144436,,
1724895956438,3413200,
1724895957430,144436,,
1724895957442,3413200,
1724895958443,144436,,
1724895958448,3413200,
1724895959430,144696,,
1724895959440,3413200,
1724895960430,144696,,
1724895960452,3413200,
1724895961430,144696,,
1724895961443,3413240,
1724895962454,144960,,
1724895962469,3413240,
1724895963435,144960,,
1724895963440,3413240,
1724895964422,144960,,
1724895964447,3413240,
1724895965430,145224,,
1724895965438,3413240,
1724895966441,145224,,
1724895966450,3413240,
1724895967434,145224,,
1724895967445,3413240,
1724895968436,145224,,
1724895968446,3413240,
1724895969437,145488,,
1724895969452,3431736,
1724895970427,145488,,
1724895970446,3431736,
1724895971427,145488,,
1724895971437,3431736,
1724895972438,145752,,
1724895972443,3419516,
1724895973428,145752,,
1724895973439,3419516,
1724895974437,3419516,
1724895974446,145752,,
1724895975439,146016,3419516,
1724895976428,146016,,
1724895976438,3419516,
1724895977434,146016,,
1724895977444,3419516,
1724895978430,146280,,
1724895978442,3419516,
1724895979441,146280,,
1724895979466,3419516,
1724895980431,146280,,
1724895980444,3419516,
1724895981430,146280,,
1724895981445,3419516,
1724895982422,146544,,
1724895982440,3419516,
1724895983427,146544,,
1724895983440,3419516,
1724895984428,146544,,
1724895984443,3419516,
1724895985434,146884,,
1724895985441,3419596,
1724895986422,146928,,
1724895986440,3419596,
1724895987430,146928,,
1724895987439,3419596,
1724895988428,147192,,
1724895988441,3419596,
1724895989430,147192,,
1724895989442,3419596,
1724895990434,147192,,
1724895990441,3419596,
1724895991441,3419596,
1724895991458,147456,,
1724895992431,147456,,
1724895992437,3419596,
1724895993431,147456,,
1724895993445,3419596,
1724895994433,147720,,
1724895994444,3419596,
1724895995430,147720,,
1724895995437,3419596,
1724895996441,147720,,
1724895996443,3419596,
1724895997430,147720,,
1724895997441,3419792,
1724895998454,147984,,
1724895998458,3419792,
1724895999437,147984,,
1724895999440,3419900,
1724896000434,147984,,
1724896000450,3419900,
1724896001439,148248,,
1724896001442,3419900,
1724896002439,148248,3419900,
1724896003430,148248,3419900,
1724896004428,148512,,
1724896004442,3419900,
1724896005428,148512,,
1724896005440,3419900,
1724896006435,148616,,
1724896006453,3419900,
1724896007429,148880,,
1724896007431,3419900,
1724896008441,148880,,
1724896008445,3419900,
1724896009432,148880,,
1724896009446,3419900,
1724896010440,149140,3419900,
1724896011441,149140,,
1724896011443,3419900,
1724896012434,149140,,
1724896012451,3419900,
1724896013437,149140,,
1724896013453,3419900,
1724896014444,3419900,
1724896014448,149404,,
1724896015434,149404,,
1724896015436,3419900,
1724896016428,149404,,
1724896016441,3419900,
1724896017432,149668,,
1724896017440,3419976,
1724896018430,149668,,
1724896018455,3419976,
1724896019433,149668,,
1724896019471,3419976,
1724896020448,3419976,
1724896020459,149932,,
1724896021428,149932,,
1724896021430,3419976,
1724896022438,149932,,
1724896022442,3419976,
1724896023430,150196,,
1724896023451,3419976,
1724896024422,150196,,
1724896024439,3419976,
1724896025432,150196,,
1724896025442,3419976,
1724896026438,150460,,
1724896026441,3419976,
1724896027428,150460,,
1724896027438,3419976,
1724896028429,150460,,
1724896028441,3419976,
1724896029443,150460,,
1724896029451,3419976,
1724896030439,3419976,
1724896030443,150724,,
1724896031438,150724,,
1724896031451,3419976,
1724896032441,150796,3420028,
1724896033434,151080,,
1724896033445,3420028,
1724896034442,151080,,
1724896034444,3420028,
1724896035430,151080,,
1724896035432,3420028,
1724896036437,151340,,
1724896036439,3420028,
1724896037437,151340,3420028,
1724896038433,151340,,
1724896038444,3420028,
1724896039431,151604,,
1724896039443,3420028,
1724896040430,151604,,
1724896040438,3420028,
1724896041434,151604,,
1724896041439,3420028,
1724896042429,151868,,
1724896042439,3420140,
1724896043442,151956,3420140,
1724896044434,151956,,
1724896044437,3420140,
1724896045421,151956,,
1724896045441,3420140,
1724896046437,3420140,
1724896046441,167508,,
1724896047437,3420140,
1724896047445,163828,,
1724896048436,163828,,
1724896048446,3420208,
1724896049431,164172,,
1724896049447,3420208,
1724896050429,164172,,
1724896050436,3420288,
1724896051440,164172,,
1724896051456,3420288,
1724896052429,155428,,
1724896052444,3420288,
1724896053447,3420288,
1724896053449,155428,,
1724896054421,155428,,
1724896054440,3420288,
1724896055430,155692,,
1724896055445,3420288,
1724896056430,155692,,
1724896056444,3420288,
1724896057430,155692,,
1724896057442,3420288,
1724896058442,155692,3420288,
1724896059439,155956,,
1724896059440,3420288,
1724896060431,155956,,
1724896060442,3420288,
1724896061438,155956,,
1724896061439,3420288,
1724896062443,3420288,
1724896062449,156220,,
1724896063443,3420288,
1724896063451,156220,,
1724896064433,156220,,
1724896064442,3420288,
1724896065441,156568,3420324,
1724896066433,156568,,
1724896066440,3420388,
1724896067428,156568,,
1724896067438,3420388,
1724896068428,156832,,
1724896068450,3420388,
1724896069441,3420388,
1724896069443,156832,,
1724896070430,156832,,
1724896070440,3420388,
1724896071431,156832,,
1724896071446,3420388,
1724896072430,157096,,
1724896072439,3420388,
1724896073428,157096,,
1724896073459,3420388,
1724896074434,157096,,
1724896074468,3420388,
1724896075439,157360,,
1724896075449,3420388,
1724896076428,157360,,
1724896076439,3420388,
1724896077430,157360,,
1724896077442,3420388,
1724896078430,157624,,
1724896078449,3420388,
1724896079429,157624,,
1724896079437,3420388,
1724896080442,157624,,
1724896080443,3420388,
1724896081438,157888,,
1724896081441,3420388,
1724896082430,157888,,
1724896082461,3420388,
1724896083434,157888,,
1724896083451,3420388,
1724896084438,3420388,
1724896084443,157888,,
1724896085439,3420388,
1724896085442,158148,,
1724896086427,158148,,
1724896086439,3420388,
1724896087434,158148,,
1724896087446,3420388,
1724896088436,158412,,
1724896088439,3420388,
1724896089428,158412,,
1724896089437,3420388,
1724896090429,158412,,
1724896090439,3420388,
1724896091435,158676,,
1724896091439,3420388,
1724896092424,158676,,
1724896092448,3420388,
1724896093443,3420652,
1724896093449,158676,,
1724896094432,158940,,
1724896094449,3420652,
1724896095440,3420652,
1724896095441,158940,,
1724896096430,158940,,
1724896096439,3420652,
1724896097430,158940,,
1724896097441,3420652,
1724896098428,159204,,
1724896098442,3420652,
1724896099428,159204,,
1724896099441,3420652,
1724896100430,3420652,
1724896100440,159204,,
1724896101433,159468,,
1724896101437,3420652,
1724896102430,159468,,
1724896102446,3420652,
1724896103434,159468,,
1724896103446,3420652,
1724896104434,159732,,
1724896104438,3420652,
1724896105431,159732,,
1724896105437,3420652,
1724896106430,159732,,
1724896106449,3420652,
1724896107434,159996,,
1724896107437,3420652,
1724896108431,159996,,
1724896108437,3420652,
1724896109428,159996,,
1724896109431,3420700,
1724896110441,159996,,
1724896110453,3420700,
1724896111430,160256,,
1724896111447,3420700,
1724896112438,160256,,
1724896112453,3420700,
1724896113439,160256,,
1724896113440,3420700,
1724896114437,160520,,
1724896114453,3420700,
1724896115439,160520,,
1724896115443,3420700,
1724896116428,160604,,
1724896116438,3420700,
1724896117440,160868,,
1724896117441,3420700,
1724896118430,160868,,
1724896118449,3420700,
1724896119438,160868,,
1724896119453,3420700,
1724896120435,161132,,
1724896120447,3420700,
1724896121437,3420700,
1724896121438,161132,,
1724896122431,161132,,
1724896122450,3420700,
1724896123422,161132,,
1724896123439,3420700,
1724896124437,3420700,
1724896124441,161396,,
1724896125437,161396,,
1724896125469,3420700,
1724896126438,161396,,
1724896126463,3420700,
1724896127444,3420700,
1724896127470,161660,,
1724896128421,161660,,
1724896128443,3420776,
1724896129438,161660,,
1724896129450,3420776,
1724896130427,161924,,
1724896130442,3420776,
1724896131428,161924,,
1724896131448,3420776,
1724896132433,161924,,
1724896132438,3420776,
1724896133437,162188,,
1724896133439,3420776,
1724896134430,162188,,
1724896134438,3420776,
1724896135436,3420776,
1724896135445,162188,,
1724896136440,162188,,
1724896136444,3420776,
1724896137448,3420776,
1724896137459,162448,,
1724896138431,162448,,
1724896138433,3420776,
1724896139430,162448,,
1724896139449,3420776,
1724896140428,162712,,
1724896140437,3420776,
1724896141430,162712,,
1724896141445,3420776,
1724896142431,162712,,
1724896142443,3420776,
1724896143430,162976,,
1724896143443,3420776,
1724896144437,3420776,
1724896144446,162976,,
1724896145441,162976,,
1724896145449,3420776,
1724896146429,163240,,
1724896146441,3420776,
1724896147440,3420776,
1724896147446,163240,,
1724896148434,163240,,
1724896148439,3420776,
1724896149428,163240,,
1724896149438,3420776,
1724896150433,163504,,
1724896150439,3420776,
1724896151443,163504,,
1724896151446,3420776,
1724896152430,163504,,
1724896152441,3420776,
1724896153429,163768,,
1724896153430,3420776,
1724896154437,163768,,
1724896154439,3420776,
1724896155428,163768,,
1724896155451,3420776,
1724896156428,164032,,
1724896156443,3420776,
1724896157429,164032,,
1724896157431,3420776,
1724896158431,164032,,
1724896158439,3420776,
1724896159434,164292,,
1724896159439,3420776,
1724896160435,164292,,
1724896160450,3420776,
1724896161422,164292,,
1724896161430,3420776,
1724896162434,164556,,
1724896162449,3421040,
1724896163431,164556,,
1724896163438,3421040,
1724896164428,164556,,
1724896164463,3421040,
1724896165430,164556,,
1724896165444,3421040,
1724896166436,164820,,
1724896166441,3421040,
1724896167433,164820,,
1724896167444,3421040,
1724896168441,164820,3421040,
1724896169430,165164,,
1724896169445,3421040,
1724896170428,165164,,
1724896170431,3421040,
1724896171435,165164,,
1724896171444,3421040,
1724896172428,165428,,
1724896172449,3421040,
1724896173428,165428,,
1724896173455,3421128,
1724896174430,165428,,
1724896174436,3421128,
1724896175442,165692,3421128,
1724896176442,165692,,
1724896176465,3421128,
1724896177424,165692,,
1724896177457,3421128,
1724896178430,165768,,
1724896178444,3421224,
1724896179425,166032,,
1724896179438,3421224,
1724896180439,166032,3421224,
1724896181430,166032,,
1724896181437,3421224,
1724896182430,166296,,
1724896182443,3421224,
1724896183432,166296,,
1724896183443,3421224,
1724896184430,166296,,
1724896184445,3421224,
1724896185441,3421224,
1724896185463,166560,,
1724896186442,166560,3421224,
1724896187428,166560,,
1724896187448,3421224,
1724896188441,166824,,
1724896188452,3421224,
1724896189431,166824,,
1724896189434,3421516,
1724896190430,166824,,
1724896190444,3421516,
1724896191434,166824,,
1724896191443,3421516,
1724896192431,167088,,
1724896192433,3421516,
1724896193435,3421596,
1724896193452,167088,,
1724896194430,167088,,
1724896194443,3421596,
1724896195435,167352,,
1724896195452,3421596,
1724896196434,167352,,
1724896196443,3421596,
1724896197428,167352,,
1724896197439,3421596,
1724896198428,167616,,
1724896198437,3421596,
1724896199428,167616,,
1724896199449,3421596,
1724896200428,167616,,
1724896200438,3421596,
1724896201430,167880,,
1724896201445,3421596,
1724896202423,167880,,
1724896202443,3421596,
1724896203423,167880,,
1724896203437,3421596,
1724896204428,168144,,
1724896204446,3421596,
1724896205430,168144,,
1724896205447,3421596,
1724896206430,168144,,
1724896206449,3421596,
1724896207431,3421596,
1724896207432,168144,,
1724896208428,168408,,
1724896208441,3421596,
1724896209428,168408,,
1724896209431,3421596,
1724896210428,168408,,
1724896210448,3421596,
1724896211432,168668,,
1724896211446,3421596,
1724896212430,168668,,
1724896212439,3421596,
1724896213443,168668,,
1724896213444,3421596,
1724896214430,168932,,
1724896214448,3421596,
1724896215428,168932,,
1724896215444,3421596,
1724896216434,168932,,
1724896216449,3421596,
1724896217428,169196,,
1724896217440,3421596,
1724896218435,172352,,
1724896218448,3421596,
1724896219428,172352,,
1724896219442,3421596,
1724896220433,172352,,
1724896220441,3421596,
1724896221434,172616,,
1724896221449,3421596,
1724896222429,172616,,
1724896222450,3421596,
1724896223437,3421596,
1724896223440,172616,,
1724896224436,172880,,
1724896224441,3421596,
1724896225437,172880,3421596,
1724896226429,172880,,
1724896226430,3421596,
1724896227430,173144,,
1724896227438,3421596,
1724896228426,173144,,
1724896228447,3421596,
1724896229431,173188,,
1724896229441,3421596,
1724896230428,173452,,
1724896230443,3421596,
1724896231428,173452,,
1724896231453,3421596,
1724896232430,173452,,
1724896232432,3421596,
1724896233437,173452,,
1724896233440,3421596,
1724896234421,173716,,
1724896234439,3421596,
1724896235432,173716,,
1724896235451,3421596,
1724896236427,173716,,
1724896236442,3421596,
1724896237430,173976,,
1724896237449,3421596,
1724896238430,173976,,
1724896238447,3421596,
1724896239431,173976,,
1724896239443,3421676,
1724896240434,174240,,
1724896240447,3421676,
1724896241435,3421676,
1724896241441,174240,,
1724896242433,174240,,
1724896242436,3421676,
1724896243433,174504,,
1724896243438,3421676,
1724896244435,174504,,
1724896244451,3421676,
1724896245429,174504,,
1724896245430,3421676,
1724896246430,174504,,
1724896246437,3421676,
1724896247429,174768,,
1724896247438,3421676,
1724896248430,174768,,
1724896248441,3421676,
1724896249438,174768,,
1724896249454,3421676,
1724896250430,175032,,
1724896250447,3421676,
1724896251430,175032,,
1724896251439,3421676,
1724896252421,175032,,
1724896252442,3421676,
1724896253429,175296,,
1724896253449,3421676,
1724896254428,175296,,
1724896254431,3421676,
1724896255430,175296,,
1724896255463,3421676,
1724896256429,175560,,
1724896256442,3421676,
1724896257430,175560,,
1724896257442,3421676,
1724896258430,175560,,
1724896258442,3421676,
1724896259438,3421676,
1724896259440,175560,,
1724896260430,175824,,
1724896260448,3421676,
1724896261428,175824,,
1724896261451,3421676,
1724896262428,175824,,
1724896262439,3421676,
1724896263434,176084,,
1724896263437,3421676,
1724896264441,176084,,
1724896264442,3421676,
1724896265428,176084,,
1724896265465,3421676,
1724896266428,176348,,
1724896266448,3421676,
1724896267430,176348,,
1724896267438,3421676,
1724896268429,176348,,
1724896268441,3421676,
1724896269430,176612,,
1724896269449,3421676,
1724896270432,176612,,
1724896270451,3421676,
1724896271425,176612,,
1724896271438,3421676,
1724896272432,176876,,
1724896272444,3421676,
1724896273430,176876,,
1724896273444,3421676,
1724896274430,176876,,
1724896274443,3421676,
1724896275428,176876,,
1724896275450,3421676,
1724896276437,177140,,
1724896276450,3421676,
1724896277430,177140,,
1724896277438,3421676,
1724896278428,177140,,
1724896278439,3421676,
1724896279430,177404,,
1724896279453,3421676,
1724896280428,177404,,
1724896280478,3421676,
1724896281441,177404,,
1724896281464,3421676,
1724896282444,177668,,
1724896282445,3421676,
1724896283438,177668,,
1724896283451,3421676,
1724896284430,177668,,
1724896284438,3421676,
1724896285430,177928,,
1724896285441,3421676,
1724896286435,177928,,
1724896286447,3421676,
1724896287433,177928,,
1724896287448,3421676,
1724896288425,177928,,
1724896288438,3421676,
1724896289431,178192,,
1724896289447,3421676,
1724896290438,178192,3421676,
1724896291430,178192,,
1724896291451,3421676,
1724896292428,178456,,
1724896292439,3421676,
1724896293432,178456,,
1724896293439,3421676,
1724896294433,178456,,
1724896294443,3421676,
1724896295434,178720,,
1724896295446,3421676,
1724896296441,178720,,
1724896296449,3421676,
1724896297430,178720,,
1724896297436,3421676,
1724896298430,178984,,
1724896298437,3421676,
1724896299431,178984,,
1724896299452,3421676,
1724896300441,178984,,
1724896300449,3421676,
1724896301428,178984,,
1724896301430,3421676,
1724896302428,179248,,
1724896302437,3421676,
1724896303439,179248,,
1724896303449,3421676,
1724896304430,179248,,
1724896304442,3421676,
1724896305421,179512,,
1724896305441,3421784,
1724896306429,179600,,
1724896306430,3421784,
1724896307431,179600,,
1724896307447,3421784,
1724896308434,179864,,
1724896308449,3421784,
1724896309428,179864,,
1724896309442,3421784,
1724896310442,179864,,
1724896310446,3421784,
1724896311430,180124,,
1724896311453,3421784,
1724896312441,180124,,
1724896312449,3421784,
1724896313430,180124,,
1724896313441,3421784,
1724896314428,180388,,
1724896314448,3421784,
1724896315438,180388,,
1724896315445,3421784,
1724896316429,180388,,
1724896316438,3421784,
1724896317432,180652,,
1724896317438,3421784,
1724896318441,180652,,
1724896318449,3421784,
1724896319430,180652,,
1724896319444,3421784,
1724896320430,180652,,
1724896320441,3421784,
1724896321428,180916,,
1724896321439,3421784,
1724896322430,180916,,
1724896322437,3421784,
1724896323436,180916,,
1724896323452,3421784,
1724896324428,181256,,
1724896324455,3421784,
1724896325429,181256,,
1724896325430,3421784,
1724896326430,181256,,
1724896326445,3421784,
1724896327434,181520,,
1724896327442,3421784,
1724896328428,181520,,
1724896328430,3421784,
1724896329433,181520,,
1724896329473,3421784,
1724896330433,181784,,
1724896330477,3421784,
1724896331438,181784,,
1724896331441,3421852,
1724896332442,181784,,
1724896332451,3421852,
1724896333430,181784,,
1724896333442,3421852,
1724896334430,182048,,
1724896334441,3421852,
1724896335428,182048,,
1724896335430,3421852,
1724896336433,182048,,
1724896336449,3421852,
1724896337428,182312,,
1724896337440,3421852,
1724896338429,182312,,
1724896338446,3421852,
1724896339442,182312,3421852,
1724896340442,182576,,
1724896340443,3421852,
1724896341430,182576,,
1724896341437,3421852,
1724896342442,182576,,
1724896342449,3421852,
1724896343428,182840,,
1724896343437,3421852,
1724896344439,3421852,
1724896344441,182840,,
1724896345443,182840,,
1724896345454,3421852,
1724896346428,183104,,
1724896346439,3421852,
1724896347434,183104,,
1724896347449,3421852,
1724896348438,3421852,
1724896348440,183104,,
1724896349430,183104,,
1724896349443,3421852,
1724896350444,3421852,
1724896350445,183368,,
1724896351430,183368,,
1724896351439,3421852,
1724896352430,183368,,
1724896352447,3421852,
1724896353428,183632,,
1724896353442,3421852,
1724896354430,183632,,
1724896354449,3421852,
1724896355430,183632,,
1724896355449,3421852,
1724896356428,183896,,
1724896356449,3421852,
1724896357438,183896,,
1724896357443,3421852,
1724896358431,183896,,
1724896358446,3421852,
1724896359430,184160,,
1724896359441,3421852,
1724896360430,184160,,
1724896360452,3421852,
1724896361428,184160,,
1724896361438,3421852,
1724896362440,184160,,
1724896362449,3421852,
1724896363440,3421852,
1724896363447,184420,,
1724896364428,184420,,
1724896364440,3421852,
1724896365428,184420,,
1724896365438,3421852,
1724896366433,184684,,
1724896366444,3421852,
1724896367431,184684,,
1724896367438,3421852,
1724896368429,184684,,
1724896368430,3421852,
1724896369440,184948,,
1724896369451,3421852,
1724896370430,184948,,
1724896370443,3421852,
1724896371431,184948,,
1724896371441,3421852,
1724896372443,185212,,
1724896372449,3421852,
1724896373430,185212,,
1724896373438,3421920,
1724896374421,185212,,
1724896374442,3421920,
1724896375442,3421920,
1724896375443,185212,,
1724896376430,185476,,
1724896376442,3421920,
1724896377434,185476,,
1724896377437,3421920,
1724896378442,185476,3421920,
1724896379430,185740,,
1724896379438,3421920,
1724896380428,185740,,
1724896380438,3421920,
1724896381433,185740,,
1724896381483,3421920,
1724896382439,186004,,
1724896382441,3421920,
1724896383442,186004,3421920,
1724896384428,186004,,
1724896384449,3421920,
1724896385439,186268,3422184,
1724896386430,186268,,
1724896386444,3422184,
1724896387433,186268,,
1724896387448,3422184,
1724896388434,186268,,
1724896388443,3422184,
1724896389437,186528,,
1724896389441,3422184,
1724896390422,186528,,
1724896390436,3422184,
1724896391437,186528,3422184,
1724896392430,186792,,
1724896392452,3422184,
1724896393430,186792,,
1724896393439,3422184,
1724896394436,186792,,
1724896394448,3422184,
1724896395428,187056,,
1724896395443,3422184,
1724896396431,187056,,
1724896396448,3422184,
1724896397428,187056,,
1724896397443,3422184,
1724896398434,187320,,
1724896398438,3422184,
1724896399434,187320,,
1724896399445,3422184,
1724896400439,3422184,
1724896400442,187320,,
1724896401436,3422184,
1724896401458,187320,,
1724896402421,187584,,
1724896402438,3422184,
1724896403431,3422184,
1724896403439,187584,,
1724896404437,3422184,
1724896404441,187584,,
1724896405438,187848,,
1724896405439,3422184,
1724896406445,187848,,
1724896406447,3422184,
1724896407443,187848,,
1724896407447,3422184,
1724896408438,188348,3422184,
1724896409430,188348,,
1724896409440,3422184,
1724896410432,188348,,
1724896410441,3422184,
1724896411428,188608,,
1724896411449,3422184,
1724896412430,188608,,
1724896412444,3422184,
1724896413430,188608,,
1724896413438,3422184,
1724896414430,188608,,
1724896414438,3422184,
1724896415443,188872,,
1724896415445,3422184,
1724896416430,188872,,
1724896416438,3422184,
1724896417434,188872,,
1724896417454,3422184,
1724896418430,3422184,
1724896418433,189136,,
1724896419430,189136,,
1724896419448,3422184,
1724896420428,189136,,
1724896420438,3422184,
1724896421435,189400,,
1724896421437,3422184,
1724896422437,189400,,
1724896422440,3422184,
1724896423428,189400,,
1724896423438,3422184,
1724896424434,189664,,
1724896424441,3422184,
1724896425434,189664,,
1724896425450,3422184,
1724896426438,189664,,
1724896426441,3422184,
1724896427430,189924,,
1724896427447,3422184,
1724896428434,190188,,
1724896428437,3422184,
1724896429435,190188,,
1724896429436,3422184,
1724896430429,190188,,
1724896430445,3422184,
1724896431430,190452,,
1724896431443,3422184,
1724896432428,190452,,
1724896432478,3422184,
1724896433439,190520,,
1724896433445,3422192,
1724896434423,190784,,
1724896434457,3422192,
1724896435432,190904,,
1724896435461,3422192,
1724896436429,190904,,
1724896436446,3422192,
1724896437430,191164,,
1724896437436,3422192,
