Timestamp,Slave 0,
1707579231491,156,
1707579232485,60,,
1707579232491,156,
1707579233485,60,,
1707579233491,156,
1707579234486,60,,
1707579234491,156,
1707579235485,60,,
1707579235491,156,
1707579236485,60,,
1707579236491,156,
1707579237485,60,,
1707579237491,156,
1707579238486,60,,
1707579238491,156,
1707579239486,60,,
1707579239491,156,
1707579240486,60,,
1707579240499,156,
1707579241485,60,,
1707579241491,156,
1707579242485,60,,
1707579242491,156,
1707579243486,60,,
1707579243491,156,
1707579244486,60,,
1707579244501,156,
1707579245486,60,,
1707579245491,156,
1707579246486,60,,
1707579246491,156,
1707579247486,60,,
1707579247491,156,
1707579248486,60,,
1707579248491,156,
1707579249485,60,,
1707579249491,156,
1707579250485,60,,
1707579250491,156,
1707579251491,156,
1707579251492,60,,
1707579252486,60,,
1707579252491,156,
1707579253486,60,,
1707579253491,156,
1707579254486,60,,
1707579254491,156,
1707579255485,60,,
1707579255491,156,
1707579256486,60,,
1707579256491,156,
1707579257486,60,,
1707579257491,156,
1707579258486,60,,
1707579258491,156,
1707579259485,60,,
1707579259491,156,
1707579260486,60,,
1707579260501,156,
1707579261487,60,,
1707579261497,156,
1707579262486,60,,
1707579262491,156,
1707579263486,60,,
1707579263491,156,
1707579264485,60,,
1707579264491,156,
1707579265485,60,,
1707579265491,156,
1707579266485,60,,
1707579266491,156,
1707579267485,60,,
1707579267491,156,
1707579268486,60,,
1707579268491,156,
1707579269486,60,,
1707579269491,156,
1707579270486,60,,
1707579270491,156,
1707579271486,60,,
1707579271491,156,
1707579272486,60,,
1707579272491,156,
1707579273486,60,,
1707579273491,156,
1707579274486,60,,
1707579274491,156,
1707579275485,60,,
1707579275491,156,
1707579276486,60,,
1707579276491,156,
1707579277486,60,,
1707579277491,156,
1707579278486,60,,
1707579278491,156,
1707579279485,60,,
1707579279491,156,
1707579280486,60,,
1707579280491,156,
1707579281485,60,,
1707579281491,156,
1707579282486,60,,
1707579282491,156,
1707579283485,60,,
1707579283491,156,
1707579284485,60,,
1707579284491,156,
1707579285485,60,,
1707579285491,156,
1707579286486,60,,
1707579286517,156,
1707579287485,60,,
1707579287491,156,
1707579288486,60,,
1707579288491,156,
1707579289485,60,,
1707579289491,156,
1707579290486,60,,
1707579290491,156,
1707579291485,60,,
1707579291491,156,
1707579292486,60,,
1707579292491,156,
1707579293486,60,,
1707579293491,156,
1707579294485,60,,
1707579294491,156,
1707579295485,60,,
1707579295491,156,
1707579296486,60,,
1707579296491,156,
1707579297486,60,,
1707579297491,156,
1707579298486,60,,
1707579298491,156,
1707579299486,60,,
1707579299491,156,
1707579300485,60,,
1707579300491,156,
1707579301485,60,,
1707579301491,156,
1707579302486,60,,
1707579302491,156,
1707579303485,60,,
1707579303491,156,
1707579304486,60,,
1707579304491,156,
1707579305486,60,,
1707579305491,156,
1707579306486,60,,
1707579306491,156,
1707579307486,60,,
1707579307491,156,
1707579308485,60,,
1707579308491,156,
1707579309486,60,,
1707579309491,156,
1707579310486,60,,
1707579310491,156,
1707579311486,60,,
1707579311491,156,
1707579312491,156,
1707579312494,60,,
1707579313485,60,,
1707579313491,156,
1707579314485,60,,
1707579314491,156,
1707579315485,60,,
1707579315491,156,
1707579316487,60,,
1707579316519,156,
1707579317485,60,,
1707579317491,156,
1707579318485,60,,
1707579318491,156,
1707579319486,60,,
1707579319491,156,
1707579320486,60,,
1707579320491,156,
1707579321486,60,,
1707579321491,156,
1707579322485,60,,
1707579322491,156,
1707579323486,60,,
1707579323491,156,
1707579324486,60,,
1707579324491,156,
1707579325486,60,,
1707579325491,156,
1707579326485,60,,
1707579326491,156,
1707579327486,60,,
1707579327491,156,
1707579328486,60,,
1707579328491,156,
1707579329491,60,156,
1707579330486,60,,
1707579330491,156,
1707579331486,60,,
1707579331491,156,
1707579332485,60,,
1707579332491,156,
1707579333485,60,,
1707579333514,156,
1707579334485,60,,
1707579334491,156,
1707579335486,60,,
1707579335491,156,
1707579336485,60,,
1707579336491,156,
1707579337486,60,,
1707579337491,156,
1707579338485,60,,
1707579338491,156,
1707579339485,60,,
1707579339491,156,
1707579340486,60,,
1707579340491,156,
1707579341486,60,,
1707579341491,156,
1707579342485,60,,
1707579342491,156,
1707579343486,60,,
1707579343491,156,
1707579344485,60,,
1707579344491,156,
1707579345486,60,,
1707579345491,156,
1707579346487,60,,
1707579346514,156,
1707579347485,60,,
1707579347491,156,
1707579348485,60,,
1707579348491,156,
1707579349486,60,,
1707579349491,156,
1707579350486,60,,
1707579350491,156,
1707579351486,60,,
1707579351491,156,
1707579352486,60,,
1707579352491,156,
1707579353486,60,,
1707579353491,156,
1707579354486,60,,
1707579354491,156,
1707579355485,60,,
1707579355491,156,
1707579356486,60,,
1707579356491,156,
1707579357486,60,,
1707579357491,156,
1707579358486,60,,
1707579358491,156,
1707579359485,60,,
1707579359491,156,
1707579360486,60,,
1707579360491,156,
1707579361485,60,,
1707579361491,156,
1707579362485,60,,
1707579362491,156,
1707579363486,60,,
1707579363496,156,
1707579364486,60,,
1707579364491,156,
1707579365486,60,,
1707579365491,156,
1707579366486,60,,
1707579366491,156,
1707579367487,60,,
1707579367508,156,
1707579368485,60,,
1707579368491,156,
1707579369486,60,,
1707579369491,156,
1707579370486,60,,
1707579370491,156,
1707579371486,60,,
1707579371491,156,
1707579372486,60,,
1707579372491,156,
1707579373485,60,,
1707579373491,156,
1707579374486,60,,
1707579374491,156,
1707579375486,60,,
1707579375491,156,
1707579376485,60,,
1707579376491,156,
1707579377485,60,,
1707579377491,156,
1707579378485,60,,
1707579378491,156,
1707579379485,60,,
1707579379491,156,
1707579380486,60,,
1707579380491,156,
1707579381485,60,,
1707579381491,156,
1707579382486,60,,
1707579382491,156,
1707579383485,60,,
1707579383491,156,
1707579384486,60,,
1707579384491,156,
1707579385485,60,,
1707579385491,156,
1707579386486,60,,
1707579386491,156,
1707579387485,60,,
1707579387491,156,
1707579388485,60,,
1707579388491,156,
1707579389485,60,,
1707579389491,156,
1707579390486,60,,
1707579390491,156,
1707579391485,60,,
1707579391491,156,
1707579392486,60,,
1707579392491,156,
1707579393486,60,,
1707579393491,156,
1707579394485,60,,
1707579394491,156,
1707579395486,60,,
1707579395491,156,
1707579396485,60,,
1707579396491,156,
1707579397486,60,,
1707579397491,156,
1707579398485,60,,
1707579398491,156,
1707579399485,60,,
1707579399491,156,
1707579400486,60,,
1707579400491,156,
1707579401485,60,,
1707579401491,156,
1707579402485,60,,
1707579402491,156,
1707579403485,60,,
1707579403491,156,
1707579404486,60,,
1707579404513,156,
1707579405486,60,,
1707579405491,156,
1707579406491,156,
1707579406492,60,,
1707579407486,60,,
1707579407491,156,
1707579408486,60,,
1707579408511,156,
1707579409485,60,,
1707579409491,156,
1707579410486,60,,
1707579410491,156,
1707579411486,60,,
1707579411491,156,
1707579412486,60,,
1707579412506,156,
1707579413486,60,,
1707579413491,156,
1707579414485,60,,
1707579414491,156,
1707579415486,60,,
1707579415491,156,
1707579416487,60,,
1707579416508,156,
1707579417485,60,,
1707579417491,156,
1707579418485,60,,
1707579418491,156,
1707579419486,60,,
1707579419491,156,
1707579420487,60,,
1707579420513,156,
1707579421486,60,,
1707579421491,156,
1707579422485,60,,
1707579422491,156,
1707579423485,60,,
1707579423491,156,
1707579424485,60,,
1707579424491,156,
1707579425485,60,,
1707579425491,156,
1707579426485,60,,
1707579426491,156,
1707579427485,60,,
1707579427491,156,
1707579428496,60,,
1707579428506,156,
1707579429486,60,,
1707579429491,156,
1707579430485,60,,
1707579430491,156,
1707579431485,60,,
1707579431491,156,
1707579432487,60,,
1707579432505,156,
1707579433485,60,,
1707579433491,156,
1707579434485,60,,
1707579434491,156,
1707579435485,60,,
1707579435491,156,
1707579436485,60,,
1707579436512,156,
1707579437485,60,,
1707579437491,156,
1707579438485,60,,
1707579438491,156,
1707579439486,60,,
1707579439491,156,
1707579440485,60,,
1707579440491,156,
1707579441485,60,,
1707579441491,156,
1707579442486,60,,
1707579442491,156,
1707579443486,60,,
1707579443491,156,
1707579444485,60,,
1707579444491,156,
1707579445486,60,,
1707579445491,156,
1707579446485,60,,
1707579446491,156,
1707579447485,60,,
1707579447491,156,
1707579448485,60,,
1707579448491,156,
1707579449485,60,,
1707579449491,156,
1707579450485,60,,
1707579450491,156,
1707579451485,60,,
1707579451491,156,
1707579452485,60,,
1707579452517,156,
1707579453486,60,,
1707579453491,156,
1707579454485,60,,
1707579454491,156,
1707579455485,60,,
1707579455491,156,
1707579456486,60,,
1707579456517,156,
1707579457485,60,,
1707579457491,156,
1707579458491,156,
1707579458493,60,,
1707579459486,60,,
1707579459491,156,
1707579460485,60,,
1707579460491,156,
1707579461486,60,,
1707579461491,156,
1707579462486,60,,
1707579462491,156,
1707579463485,60,,
1707579463491,156,
1707579464485,60,,
1707579464491,156,
1707579465485,60,,
1707579465491,156,
1707579466485,60,,
1707579466491,156,
1707579467485,60,,
1707579467491,156,
1707579468486,60,,
1707579468491,156,
1707579469485,60,,
1707579469491,156,
1707579470486,60,,
1707579470491,156,
1707579471485,60,,
1707579471491,156,
1707579472485,60,,
1707579472491,156,
1707579473485,60,,
1707579473491,156,
1707579474486,60,,
1707579474491,156,
1707579475486,60,,
1707579475491,156,
1707579476486,60,,
1707579476491,156,
1707579477485,60,,
1707579477491,156,
1707579478486,60,,
1707579478491,156,
1707579479486,60,,
1707579479491,156,
1707579480485,60,,
1707579480491,156,
1707579481497,156,
1707579481516,60,,
1707579482486,60,,
1707579482491,156,
1707579483486,60,,
1707579483491,156,
1707579484486,60,,
1707579484491,156,
1707579485486,60,,
1707579485491,156,
1707579486486,60,,
1707579486491,156,
1707579487485,60,,
1707579487491,156,
1707579488486,60,,
1707579488491,156,
1707579489486,60,,
1707579489491,156,
1707579490486,60,,
1707579490491,156,
1707579491486,60,,
1707579491491,156,
1707579492485,60,,
1707579492491,156,
1707579493486,60,,
1707579493491,156,
1707579494486,60,,
1707579494491,156,
1707579495486,60,,
1707579495491,156,
1707579496486,60,,
1707579496491,156,
1707579497486,60,,
1707579497491,156,
1707579498486,60,,
1707579498491,156,
1707579499486,60,,
1707579499491,156,
1707579500487,60,,
1707579500491,156,
1707579501485,60,,
1707579501491,156,
1707579502486,60,,
1707579502491,156,
1707579503486,60,,
1707579503491,156,
1707579504485,60,,
1707579504491,156,
1707579505485,60,,
1707579505491,156,
1707579506486,60,,
1707579506491,156,
1707579507485,60,,
1707579507491,156,
1707579508486,60,,
1707579508491,156,
1707579509486,60,,
1707579509491,156,
1707579510485,60,,
1707579510491,156,
1707579511486,60,,
1707579511491,156,
1707579512485,60,,
1707579512491,156,
1707579513486,60,,
1707579513494,156,
1707579514485,60,,
1707579514491,156,
1707579515485,60,,
1707579515491,156,
1707579516486,60,,
1707579516491,156,
1707579517486,60,,
1707579517507,156,
1707579518485,60,,
1707579518491,156,
1707579519485,60,,
1707579519491,156,
1707579520485,60,,
1707579520491,156,
1707579521487,60,,
1707579521501,156,
1707579522485,60,,
1707579522491,156,
1707579523485,60,,
1707579523491,156,
1707579524485,60,,
1707579524491,156,
1707579525485,60,,
1707579525491,156,
1707579526485,60,,
1707579526491,156,
1707579527485,60,,
1707579527491,156,
1707579528485,60,,
1707579528491,156,
1707579529485,60,,
1707579529491,156,
1707579530485,60,,
1707579530491,156,
1707579531485,60,,
1707579531491,156,
1707579532485,60,,
1707579532491,156,
1707579533485,60,,
1707579533491,156,
1707579534485,60,,
1707579534491,156,
1707579535485,60,,
1707579535491,156,
1707579536485,60,,
1707579536491,156,
1707579537485,60,,
1707579537491,156,
1707579538486,60,,
1707579538491,156,
1707579539485,60,,
1707579539491,156,
1707579540485,60,,
1707579540491,156,
1707579541485,60,,
1707579541491,156,
1707579542485,60,,
1707579542491,156,
1707579543485,60,,
1707579543491,156,
1707579544485,60,,
1707579544491,156,
1707579545485,60,,
1707579545491,156,
1707579546491,156,
1707579546494,60,,
1707579547485,60,,
1707579547491,156,
1707579548485,60,,
1707579548491,156,
1707579549485,60,,
1707579549491,156,
1707579550491,156,
1707579550500,60,,
1707579551485,60,,
1707579551491,156,
1707579552485,60,,
1707579552491,156,
1707579553485,60,,
1707579553491,156,
1707579554486,60,,
1707579554494,156,
1707579555485,60,,
1707579555491,156,
1707579556485,60,,
1707579556491,156,
1707579557485,60,,
1707579557491,156,
1707579558486,60,,
1707579558510,156,
1707579559485,60,,
1707579559491,156,
1707579560485,60,,
1707579560491,156,
1707579561485,60,,
1707579561491,156,
1707579562485,60,,
1707579562491,156,
1707579563485,60,,
1707579563491,156,
1707579564485,60,,
1707579564491,156,
1707579565485,60,,
1707579565491,156,
1707579566485,60,,
1707579566491,156,
1707579567485,60,,
1707579567491,156,
1707579568486,60,,
1707579568491,156,
1707579569485,60,,
1707579569491,156,
1707579570485,60,,
1707579570491,156,
1707579571485,60,,
1707579571491,156,
1707579572485,60,,
1707579572491,156,
1707579573485,60,,
1707579573491,156,
1707579574486,60,,
1707579574491,156,
1707579575491,156,
1707579575499,60,,
1707579576485,60,,
1707579576491,156,
1707579577486,60,,
1707579577491,156,
1707579578485,60,,
1707579578491,156,
1707579579486,60,,
1707579579491,156,
1707579580485,60,,
1707579580491,156,
1707579581485,60,,
1707579581491,156,
1707579582485,60,,
1707579582491,156,
1707579583485,60,,
1707579583513,156,
1707579584485,60,,
1707579584491,156,
1707579585485,60,,
1707579585491,156,
1707579586485,60,,
1707579586491,156,
1707579587486,60,,
1707579587491,156,
1707579588485,60,,
1707579588491,156,
1707579589485,60,,
1707579589491,156,
1707579590485,60,,
1707579590491,156,
1707579591485,60,,
1707579591491,156,
1707579592485,60,,
1707579592491,156,
1707579593485,60,,
1707579593491,156,
1707579594485,60,,
1707579594491,156,
1707579595485,60,,
1707579595491,156,
1707579596485,60,,
1707579596491,156,
1707579597485,60,,
1707579597491,156,
1707579598485,60,,
1707579598491,156,
1707579599485,60,,
1707579599491,156,
1707579600491,156,
1707579600492,60,,
1707579601485,60,,
1707579601491,156,
1707579602485,60,,
1707579602491,156,
1707579603485,60,,
1707579603491,156,
1707579604486,60,,
1707579604491,156,
1707579605485,60,,
1707579605491,156,
1707579606485,60,,
1707579606491,156,
1707579607485,60,,
1707579607491,156,
1707579608486,60,,
1707579608491,156,
1707579609485,60,,
1707579609491,156,
1707579610485,60,,
1707579610491,156,
1707579611485,60,,
1707579611491,156,
1707579612486,60,,
1707579612491,156,
1707579613485,60,,
1707579613491,156,
1707579614485,60,,
1707579614491,156,
1707579615485,60,,
1707579615491,156,
1707579616485,60,,
1707579616491,156,
1707579617485,60,,
1707579617491,156,
1707579618485,60,,
1707579618491,156,
1707579619485,60,,
1707579619491,156,
1707579620485,60,,
1707579620491,156,
1707579621486,60,,
1707579621494,156,
1707579622485,60,,
1707579622491,156,
1707579623485,60,,
1707579623491,156,
1707579624486,60,,
1707579624491,156,
1707579625485,60,,
1707579625491,156,
1707579626485,60,,
1707579626491,156,
1707579627485,60,,
1707579627491,156,
1707579628485,60,,
1707579628491,156,
1707579629485,60,,
1707579629491,156,
1707579630486,60,,
1707579630491,156,
1707579631485,60,,
1707579631491,156,
1707579632485,60,,
1707579632491,156,
1707579633485,60,,
1707579633491,156,
1707579634485,60,,
1707579634491,156,
1707579634521,0,
1707579634524,0,
