Timestamp,Slave 0,
1716976528211,0.0,,
1716976528217,0.975,
1716976529211,0.0,,
1716976529217,0.95,
1716976530211,0.0025,,
1716976530217,0.97,
1716976531211,0.0,,
1716976531217,0.935,
1716976532211,0.0,,
1716976532217,0.9625,
1716976533211,0.0,,
1716976533217,0.9675,
1716976534211,0.0025,,
1716976534217,0.975,
1716976535211,0.0,,
1716976535217,0.9575,
1716976536211,0.0025,,
1716976536217,0.96,
1716976537217,0.94,
1716976537219,0.00248015873015873,,
1716976538217,0.0,0.97,
1716976539211,0.0,,
1716976539217,0.9475,
1716976540211,0.004995004995004995,,
1716976540235,0.8840864440078585,
1716976541211,0.11761761761761762,,
1716976541217,0.8172097759674134,
1716976542211,0.0675,,
1716976542217,0.91,
1716976543211,0.0025,,
1716976543217,0.955,
1716976544211,0.0,,
1716976544217,0.9525,
1716976545211,0.005,,
1716976545217,0.9675,
1716976546211,0.0,,
1716976546217,0.945,
1716976547211,0.0,,
1716976547217,0.96,
1716976548211,0.0,,
1716976548217,0.945,
1716976549211,0.0025,,
1716976549217,0.9675,
1716976550211,0.0,,
1716976550217,0.9625,
1716976551211,0.0,,
1716976551217,0.965,
1716976552211,0.0,,
1716976552217,0.95,
1716976553211,0.0025,,
1716976553217,0.9325,
1716976554211,0.0025,,
1716976554217,0.955,
1716976555211,0.0,,
1716976555217,0.9675,
1716976556211,0.0,,
1716976556220,0.9720837487537388,
1716976557211,0.0025,,
1716976557217,0.9679037111334002,
1716976558211,0.0,,
1716976558217,0.94,
1716976559211,0.0,,
1716976559217,0.97,
1716976560211,0.0,,
1716976560217,0.96,
1716976561211,0.0,,
1716976561217,0.9675,
1716976562211,0.0025,,
1716976562217,0.965,
1716976563211,0.0025,,
1716976563217,0.9475,
1716976564211,0.0,,
1716976564217,0.9725,
1716976565211,0.0025,,
1716976565217,0.9575,
1716976566211,0.0,,
1716976566217,0.9525,
1716976567211,0.0,,
1716976567217,0.95,
1716976568211,0.0025,,
1716976568217,0.9575,
1716976569211,0.0,,
1716976569217,0.9525,
1716976570211,0.0,,
1716976570217,0.9625,
1716976571211,0.0,,
1716976571217,0.9525,
1716976572211,0.0225,,
1716976572217,0.94,
1716976573211,0.0025,,
1716976573217,0.965,
1716976574211,0.0,,
1716976574217,0.955,
1716976575211,0.0,,
1716976575217,0.9775,
1716976576211,0.0,,
1716976576217,0.9675,
1716976577211,0.0025,,
1716976577217,0.945,
1716976578211,0.0,,
1716976578217,0.945,
1716976579211,0.0,,
1716976579217,0.96,
1716976580211,0.0,,
1716976580217,0.965,
1716976581211,0.0,,
1716976581217,0.97,
1716976582211,0.0,,
1716976582217,0.955,
1716976583211,0.0025,,
1716976583217,0.945,
1716976584211,0.0025,,
1716976584217,0.9725,
1716976585211,0.005,,
1716976585217,0.9625,
1716976586211,0.0,,
1716976586217,0.955,
1716976587211,0.0,,
1716976587217,0.9225,
1716976588211,0.0,,
1716976588217,0.9575,
1716976589211,0.0,,
1716976589217,0.94,
1716976590211,0.0,,
1716976590219,0.9680638722554891,
1716976591211,0.0025,,
1716976591217,0.9343687374749499,
1716976592211,0.0,,
1716976592217,0.9725,
1716976593211,0.0,,
1716976593217,0.9575,
1716976594211,0.0,,
1716976594217,0.965,
1716976595211,0.0025,,
1716976595217,0.9525,
1716976596211,0.0025,,
1716976596217,0.945,
1716976597211,0.0,,
1716976597219,0.970558882235529,
1716976598211,0.0,,
1716976598217,0.966933867735471,
1716976599211,0.0,,
1716976599217,0.9675,
1716976600211,0.0025,,
1716976600217,0.9625,
1716976601211,0.0,,
1716976601217,0.955,
1716976602211,0.0,,
1716976602217,0.9575,
1716976603211,0.0,,
1716976603217,0.9475,
1716976604211,0.0025,,
1716976604217,0.965,
1716976605211,0.0025,,
1716976605217,0.96,
1716976606211,0.0,,
1716976606217,0.96,
1716976607211,0.0,,
1716976607217,0.965,
1716976608211,0.0025,,
1716976608217,0.9675,
1716976609211,0.0,,
1716976609217,0.95,
1716976610211,0.0,,
1716976610217,0.9725,
1716976611211,0.0,,
1716976611217,0.9575,
1716976612211,0.0025,,
1716976612217,0.9575,
1716976613211,0.0,,
1716976613217,0.96,
1716976614211,0.0,,
1716976614217,0.96,
1716976615211,0.005,,
1716976615217,0.975,
1716976616211,0.0,,
1716976616217,0.925,
1716976617211,0.0,,
1716976617217,0.9675,
1716976618211,0.0,,
1716976618217,0.96,
1716976619211,0.0,,
1716976619217,0.9675,
1716976620211,0.0075,,
1716976620217,0.94,
1716976621211,0.0,,
1716976621217,0.9325,
1716976622211,0.0025,,
1716976622220,0.9596211365902293,
1716976623211,0.0,,
1716976623217,0.9453360080240722,
1716976624211,0.0025,,
1716976624217,0.9575,
1716976625211,0.0,,
1716976625217,0.965,
1716976626211,0.0025,,
1716976626217,0.9275,
1716976627211,0.0,,
1716976627217,0.96,
1716976628211,0.0,,
1716976628217,0.975,
1716976629211,0.0,,
1716976629217,0.9575,
1716976630211,0.0025,,
1716976630217,0.96,
1716976631211,0.0,,
1716976631217,0.9675,
1716976632211,0.0,,
1716976632217,0.9725,
1716976633211,0.0,,
1716976633217,0.9675,
1716976634211,0.0,,
1716976634217,0.95,
1716976635211,0.0025,,
1716976635217,0.9675,
1716976636211,0.0,,
1716976636217,0.9825,
1716976637211,0.0,,
1716976637217,0.9475,
1716976638211,0.0,,
1716976638217,0.9675,
1716976639211,0.0,,
1716976639217,0.98,
1716976640211,0.0025,,
1716976640217,0.93,
1716976641211,0.0,,
1716976641217,0.95,
1716976642211,0.0,,
1716976642217,0.94,
1716976643211,0.0,,
1716976643217,0.9625,
1716976644211,0.0,,
1716976644217,0.965,
1716976645211,0.0,,
1716976645217,0.94,
1716976646211,0.0025,,
1716976646217,0.98,
1716976647211,0.0025,,
1716976647217,0.97,
1716976648211,0.0,,
1716976648257,0.9375,
1716976649211,0.0,,
1716976649217,0.9791666666666666,
1716976650211,0.0025,,
1716976650217,0.955,
1716976651211,0.0,,
1716976651217,0.965,
1716976652211,0.0,,
1716976652217,0.9575,
1716976653211,0.0,,
1716976653217,0.9575,
1716976654211,0.0,,
1716976654217,0.945,
1716976655211,0.0,,
1716976655217,0.9675,
1716976656211,0.0,,
1716976656217,0.9475,
1716976657211,0.005,,
1716976657217,0.97,
1716976658211,0.0,,
1716976658217,0.9675,
1716976659211,0.0,,
1716976659217,0.955,
1716976660211,0.0,,
1716976660217,0.9475,
1716976661211,0.0025,,
1716976661217,0.95,
1716976662211,0.0,,
1716976662217,0.9575,
1716976663211,0.0,,
1716976663217,0.975,
1716976664211,0.0,,
1716976664217,0.9575,
1716976665211,0.0,,
1716976665217,0.955,
1716976666211,0.0,,
1716976666217,0.955,
1716976667211,0.0025,,
1716976667217,0.9575,
1716976668211,0.0,,
1716976668217,0.955,
1716976669211,0.0,,
1716976669217,0.96,
1716976670211,0.0,,
1716976670217,0.97,
1716976671211,0.0025,,
1716976671217,0.9525,
1716976672211,0.0025,,
1716976672217,0.9725,
1716976673211,0.0,,
1716976673217,0.955,
1716976674211,0.0,,
1716976674217,0.9625,
1716976675211,0.0,,
1716976675217,0.9575,
1716976676211,0.0025,,
1716976676217,0.96,
1716976677211,0.0,,
1716976677217,0.9675,
1716976678211,0.0,,
1716976678217,0.9675,
1716976679217,0.9625,
1716976679218,0.0024826216484607746,,
1716976680211,0.0025176233635448137,,
1716976680217,0.965,
1716976681211,0.0,,
1716976681217,0.9775,
1716976682211,0.0,,
1716976682217,0.96,
1716976683211,0.0,,
1716976683217,0.955,
1716976684211,0.0,,
1716976684217,0.94,
1716976685211,0.0025,,
1716976685217,0.9475,
1716976686211,0.0,,
1716976686217,0.9625,
1716976687211,0.0,,
1716976687217,0.9575,
1716976688211,0.0,,
1716976688217,0.965,
1716976689211,0.0025,,
1716976689217,0.965,
1716976690211,0.0025,,
1716976690217,0.9625,
1716976691216,0.004975124378109453,,
1716976691217,0.945,
1716976692211,0.0,,
1716976692219,0.9680638722554891,
1716976693211,0.0,,
1716976693217,0.9468937875751503,
1716976694211,0.0,,
1716976694217,0.9575,
1716976695211,0.0075,,
1716976695217,0.9525,
1716976696211,0.005,,
1716976696217,0.955,
1716976697211,0.0025,,
1716976697217,0.95,
1716976698211,0.0,,
1716976698217,0.9625,
1716976699211,0.0,,
1716976699217,0.9625,
1716976700211,0.0,,
1716976700217,0.955,
1716976701211,0.0,,
1716976701217,0.9625,
1716976702211,0.0025,,
1716976702217,0.965,
1716976703211,0.0,,
1716976703217,0.925,
1716976704211,0.0025,,
1716976704217,0.9525,
1716976705211,0.0,,
1716976705217,0.97,
1716976706211,0.005,,
1716976706217,0.95,
1716976707211,0.0,,
1716976707217,0.95,
1716976708211,0.0,,
1716976708217,0.97,
1716976709211,0.0,,
1716976709217,0.975,
1716976710211,0.0,,
1716976710217,0.9725,
1716976711211,0.0025,,
1716976711217,0.935,
1716976712211,0.0,,
1716976712217,0.965,
1716976713211,0.0,,
1716976713217,0.96,
1716976714211,0.0,,
1716976714217,0.9325,
1716976715211,0.0025,,
1716976715217,0.9775,
1716976716211,0.0025,,
1716976716217,0.9675,
1716976717211,0.0,,
1716976717217,0.9625,
1716976718211,0.0025,,
1716976718217,0.9425,
1716976719211,0.0025,,
1716976719217,0.95,
1716976720211,0.0025,,
1716976720217,0.9425,
1716976721211,0.0,,
1716976721217,0.95,
1716976722211,0.0025,,
1716976722217,0.9675,
1716976723211,0.0025,,
1716976723217,0.9475,
1716976724211,0.0,,
1716976724217,0.95,
1716976725211,0.0,,
1716976725217,0.9725,
1716976726211,0.0,,
1716976726217,0.965,
1716976727211,0.0025,,
1716976727217,0.94,
1716976728211,0.0,,
1716976728217,0.9625,
1716976729211,0.0,,
1716976729217,0.945,
1716976730215,0.00249003984063745,,
1716976730219,0.9805389221556886,
1716976731211,0.06526104417670683,,
1716976731217,0.8967935871743486,
1716976732211,0.0025,,
1716976732217,0.965,
1716976733211,0.0,,
1716976733217,0.9525,
1716976734211,0.0,,
1716976734217,0.96,
1716976735211,0.005,,
1716976735217,0.94,
1716976736211,0.0,,
1716976736217,0.97,
1716976737211,0.0,,
1716976737218,0.9465534465534465,
1716976738211,0.0025,,
1716976738217,0.9684684684684685,
1716976739211,0.0,,
1716976739217,0.96,
1716976740211,0.0,,
1716976740217,0.9525,
1716976741211,0.0,,
1716976741217,0.9525,
1716976742211,0.0,,
1716976742217,0.96,
1716976743211,0.0,,
1716976743223,0.9691848906560636,
1716976744211,0.0,,
1716976744220,0.9603811434302909,
1716976745211,0.0025,,
1716976745217,0.9779338014042126,
1716976746211,0.0025,,
1716976746217,0.9575,
1716976747211,0.0,,
1716976747217,0.9725,
1716976748211,0.005,,
1716976748217,0.9425,
1716976749211,0.0,,
1716976749217,0.9625,
1716976750211,0.0,,
1716976750217,0.9725,
1716976751211,0.0,,
1716976751221,0.9462151394422311,
1716976752211,0.0025,,
1716976752217,0.9713855421686747,
1716976753211,0.0,,
1716976753217,0.9575,
1716976754211,0.0,,
1716976754217,0.9625,
1716976755211,0.0,,
1716976755217,0.945,
1716976756211,0.0,,
1716976756217,0.9425,
1716976757211,0.0,,
1716976757217,0.9525,
1716976758211,0.0025,,
1716976758217,0.965,
1716976759211,0.0,,
1716976759217,0.97,
1716976760211,0.0,,
1716976760217,0.9575,
1716976761211,0.0,,
1716976761217,0.9825,
1716976762211,0.0,,
1716976762217,0.965,
1716976763211,0.0,,
1716976763217,0.965,
1716976764211,0.0,,
1716976764217,0.9575,
1716976765211,0.005,,
1716976765217,0.94,
1716976766211,0.0,,
1716976766217,0.95,
1716976767211,0.0,,
1716976767217,0.955,
1716976768214,0.0,,
1716976768217,0.955,
1716976769211,0.0,,
1716976769217,0.965,
1716976770211,0.0025,,
1716976770217,0.97,
1716976771211,0.0,,
1716976771217,0.93,
1716976772211,0.0,,
1716976772217,0.9625,
1716976773211,0.0,,
1716976773217,0.97,
1716976774211,0.0,,
1716976774217,0.9475,
1716976775211,0.0,,
1716976775217,0.955,
1716976776211,0.0,,
1716976776217,0.9525,
1716976777211,0.0025,,
1716976777217,0.945,
1716976778211,0.0,,
1716976778217,0.975,
1716976779211,0.0,,
1716976779217,0.93,
1716976780211,0.0025,,
1716976780217,0.98,
1716976781211,0.0,,
1716976781217,0.96,
1716976782211,0.0,,
1716976782217,0.9625,
1716976783211,0.0,,
1716976783217,0.9525,
1716976784211,0.0,,
1716976784217,0.9425,
1716976785211,0.0,,
1716976785217,0.965,
1716976786211,0.005,,
1716976786217,0.96,
1716976787211,0.0,,
1716976787217,0.9725,
1716976788211,0.0,,
1716976788217,0.9525,
1716976789211,0.0,,
1716976789217,0.9525,
1716976790211,0.0,,
1716976790217,0.9575,
1716976791211,0.0,,
1716976791217,0.9525,
1716976792211,0.0,,
1716976792217,0.9625,
1716976793211,0.0,,
1716976793217,0.9725,
1716976794211,0.0025,,
1716976794217,0.9475,
1716976795211,0.0,,
1716976795217,0.955,
1716976796211,0.0025,,
1716976796217,0.9775,
1716976797211,0.0025,,
1716976797217,0.9575,
1716976798211,0.0,,
1716976798217,0.955,
1716976799211,0.0,,
1716976799217,0.9675,
1716976800211,0.0,,
1716976800217,0.9725,
1716976801211,0.0025,,
1716976801217,0.95,
1716976802211,0.0,,
1716976802217,0.96,
1716976803211,0.0,,
1716976803217,0.955,
1716976804211,0.0,,
1716976804217,0.965,
1716976805211,0.0,,
1716976805217,0.95,
1716976806211,0.0025,,
1716976806217,0.9375,
1716976807211,0.0,,
1716976807217,0.965,
1716976808211,0.0,,
1716976808217,0.9625,
1716976809211,0.0,,
1716976809217,0.955,
1716976810211,0.0,,
1716976810217,0.9425,
1716976811211,0.0,,
1716976811217,0.9675,
1716976812211,0.005,,
1716976812217,0.9575,
1716976813211,0.0,,
1716976813217,0.9675,
1716976814211,0.0,,
1716976814217,0.965,
1716976815211,0.0,,
1716976815217,0.96,
1716976816211,0.0,,
1716976816217,0.97,
1716976817211,0.0025,,
1716976817217,0.97,
1716976818211,0.0,,
1716976818217,0.965,
1716976819211,0.0,,
1716976819217,0.975,
1716976820211,0.0,,
1716976820217,0.935,
1716976821211,0.0025,,
1716976821217,0.975,
1716976822213,0.0,,
1716976822217,0.965,
1716976823211,0.0,,
1716976823217,0.9575,
1716976824211,0.0,,
1716976824217,0.9525,
1716976825211,0.0,,
1716976825217,0.95,
1716976826211,0.0,,
1716976826217,0.9675,
1716976827211,0.0025,,
1716976827217,0.955,
1716976828211,0.0,,
1716976828217,0.9625,
1716976829211,0.0,,
1716976829217,0.9625,
1716976830211,0.0,,
1716976830217,0.98,
1716976831211,0.0,,
1716976831217,0.97,
1716976832211,0.0,,
1716976832217,0.955,
1716976833211,0.0,,
1716976833217,0.9725,
1716976834211,0.0,,
1716976834217,0.9475,
1716976835211,0.0025,,
1716976835217,0.96,
1716976836211,0.0,,
1716976836217,0.9325,
1716976837211,0.0,,
1716976837217,0.975,
1716976838211,0.0025,,
1716976838217,0.975,
1716976839211,0.0,,
1716976839217,0.9775,
1716976840211,0.0,,
1716976840217,0.9625,
1716976841211,0.0025,,
1716976841217,0.965,
1716976842211,0.0,,
1716976842217,0.9525,
1716976843211,0.0,,
1716976843217,0.9525,
1716976844211,0.0,,
1716976844217,0.945,
1716976845211,0.0,,
1716976845217,0.9625,
1716976846211,0.0025,,
1716976846217,0.9525,
1716976847211,0.0,,
1716976847217,0.95,
1716976848211,0.0,,
1716976848219,0.970558882235529,
1716976849211,0.0,,
1716976849217,0.9644288577154309,
1716976850213,0.00249500998003992,,
1716976850217,0.975,
1716976851211,0.0,,
1716976851217,0.9775,
1716976852211,0.0,,
1716976852217,0.9625,
1716976853211,0.0025,,
1716976853217,0.9725,
1716976854211,0.0,,
1716976854217,0.95,
1716976855211,0.0,,
1716976855217,0.95,
1716976856211,0.0025,,
1716976856217,0.96,
1716976857211,0.0,,
1716976857217,0.96,
1716976858211,0.0025,,
1716976858217,0.98,
1716976859211,0.0,,
1716976859217,0.9425,
1716976860211,0.0,,
1716976860217,0.975,
1716976861211,0.0025,,
1716976861217,0.9625,
1716976862211,0.0,,
1716976862217,0.93,
1716976863211,0.0025,,
1716976863217,0.96,
1716976864211,0.0,,
1716976864217,0.965,
1716976865211,0.0,,
1716976865217,0.9475,
1716976866211,0.0,,
1716976866217,0.9575,
1716976867211,0.0,,
1716976867217,0.965,
1716976868211,0.0,,
1716976868217,0.965,
1716976869211,0.0025,,
1716976869217,0.955,
1716976870211,0.0,,
1716976870217,0.95,
1716976871211,0.0,,
1716976871217,0.9625,
1716976872211,0.0,,
1716976872217,0.96,
1716976873211,0.0025,,
1716976873217,0.93,
1716976874211,0.005,,
1716976874217,0.9675,
1716976875211,0.0,,
1716976875217,0.97,
1716976876211,0.0,,
1716976876217,0.9525,
1716976877215,0.0,,
1716976877217,0.9675,
1716976878211,0.0025100401606425703,,
1716976878217,0.9725,
1716976879211,0.0,,
1716976879217,0.965,
1716976880211,0.0,,
1716976880217,0.9525,
1716976881211,0.0,,
1716976881217,0.965,
1716976882211,0.0025,,
1716976882217,0.96,
1716976883211,0.0,,
1716976883217,0.9675,
1716976884211,0.0,,
1716976884217,0.98,
1716976885211,0.0,,
1716976885217,0.955,
1716976886211,0.0,,
1716976886217,0.97,
1716976887211,0.0,,
1716976887217,0.94,
1716976888211,0.0025,,
1716976888217,0.96,
1716976889218,0.0,,
1716976889223,0.9493041749502982,
1716976890211,0.005035246727089627,,
1716976890217,0.9683098591549296,
1716976891211,0.0,,
1716976891217,0.9725,
1716976892211,0.0,,
1716976892217,0.9425,
1716976893211,0.0,,
1716976893217,0.93,
1716976894211,0.0,,
1716976894217,0.975,
1716976895211,0.0,,
1716976895217,0.9575,
1716976896211,0.0025,,
1716976896217,0.9575,
1716976897211,0.0,,
1716976897217,0.97,
1716976898211,0.0,,
1716976898217,0.97,
1716976899211,0.0025,,
1716976899217,0.97,
1716976900211,0.0,,
1716976900217,0.965,
1716976901211,0.0,,
1716976901217,0.9525,
1716976902211,0.0025,,
1716976902217,0.9425,
1716976903211,0.045,,
1716976903217,0.905,
1716976904211,0.0025,,
1716976904217,0.965,
1716976905211,0.0025,,
1716976905219,0.9505988023952096,
1716976906211,0.0,,
1716976906217,0.9719438877755511,
1716976907211,0.0025,,
1716976907217,0.9575,
1716976908211,0.0,,
1716976908217,0.9625,
1716976909211,0.0,,
1716976909217,0.975,
1716976910217,0.002485089463220676,0.9575,
1716976911211,0.0,,
1716976911217,0.9575,
1716976912211,0.0,,
1716976912225,0.9325396825396826,
1716976913211,0.0,,
1716976913219,0.9507042253521126,
1716976914211,0.0,,
1716976914217,0.9694388777555111,
1716976915211,0.0025,,
1716976915217,0.9675,
1716976916211,0.0,,
1716976916217,0.95,
1716976917211,0.0,,
1716976917217,0.96,
1716976918211,0.0,,
1716976918217,0.96,
1716976919211,0.0,,
1716976919217,0.97,
1716976920211,0.0,,
1716976920217,0.9425,
1716976921211,0.0025,,
1716976921217,0.9575,
1716976922211,0.0,,
1716976922217,0.96,
1716976923211,0.0,,
1716976923217,0.9775,
1716976924211,0.0,,
1716976924217,0.965,
1716976925211,0.0,,
1716976925217,0.935,
1716976926211,0.0025,,
1716976926217,0.965,
1716976927211,0.0025,,
1716976927217,0.9625,
1716976928211,0.0,,
1716976928217,0.9575,
1716976929211,0.0025,,
1716976929217,0.96,
1716976930211,0.0,,
1716976930217,0.9475,
1716976931211,0.0,,
1716976931217,0.9725,
1716976932211,0.0,,
1716976932217,0.95,
1716976933211,0.0025,,
1716976933217,0.9775,
1716976934211,0.0,,
1716976934217,0.945,
1716976935211,0.0,,
1716976935217,0.96,
1716976936211,0.0,,
1716976936217,0.95,
1716976937211,0.0,,
1716976937217,0.9525,
1716976938211,0.0,,
1716976938217,0.9275,
1716976939211,0.0025,,
1716976939217,0.945,
1716976940211,0.0,,
1716976940221,0.9536852589641435,
1716976941211,0.0,,
1716976941217,0.9337349397590361,
1716976942211,0.0,,
1716976942217,0.95,
1716976943211,0.0,,
1716976943217,0.965,
1716976944211,0.0,,
1716976944218,0.9715284715284715,
1716976945211,0.0,,
1716976945217,0.9634634634634635,
1716976946211,0.0,,
1716976946217,0.9625,
1716976947211,0.0025,,
1716976947217,0.9675,
1716976948211,0.0,,
1716976948217,0.935,
1716976949211,0.0,,
1716976949217,0.97,
1716976950211,0.0,,
1716976950217,0.945,
1716976951211,0.0,,
1716976951217,0.96,
1716976952211,0.0025,,
1716976952217,0.9625,
1716976953211,0.0025,,
1716976953217,0.9575,
1716976954211,0.0,,
1716976954217,0.9525,
1716976955211,0.0,,
1716976955217,0.9475,
1716976956211,0.0,,
1716976956217,0.965,
1716976957211,0.0,,
1716976957217,0.9675,
1716976958211,0.0,,
1716976958217,0.965,
1716976959211,0.0,,
1716976959217,0.95,
1716976960211,0.0025,,
1716976960217,0.9525,
1716976961211,0.0,,
1716976961217,0.94,
1716976962211,0.0,,
1716976962217,0.9475,
1716976963211,0.0,,
1716976963217,0.955,
1716976964211,0.0575,,
1716976964217,0.9025,
1716976965211,0.0,,
1716976965217,0.965,
1716976966211,0.0,,
1716976966217,0.965,
1716976967211,0.0,,
1716976967217,0.9625,
1716976968211,0.0,,
1716976968217,0.95,
1716976969211,0.0,,
1716976969217,0.935,
1716976970211,0.0,,
1716976970217,0.9525,
1716976971211,0.0025,,
1716976971217,0.9575,
1716976972211,0.0,,
1716976972217,0.96,
1716976973211,0.0,,
1716976973217,0.9575,
1716976974211,0.0,,
1716976974217,0.955,
1716976975211,0.0,,
1716976975217,0.9675,
1716976976211,0.0,,
1716976976217,0.9525,
1716976977211,0.0,,
1716976977217,0.945,
1716976978211,0.0025,,
1716976978217,0.9625,
1716976979211,0.0025,,
1716976979217,0.9775,
1716976980211,0.0,,
1716976980217,0.945,
1716976981211,0.0,,
1716976981217,0.965,
1716976982211,0.0,,
1716976982217,0.9475,
1716976983211,0.0,,
1716976983217,0.98,
1716976984211,0.0025,,
1716976984217,0.9675,
1716976985211,0.0,,
1716976985217,0.95,
1716976986211,0.0,,
1716976986217,0.9675,
1716976987211,0.0,,
1716976987217,0.955,
1716976988211,0.0,,
1716976988217,0.9575,
1716976989211,0.0,,
1716976989217,0.955,
1716976990211,0.0025,,
1716976990217,0.945,
1716976991211,0.0,,
1716976991217,0.955,
1716976992211,0.0,,
1716976992217,0.9525,
1716976993211,0.0025,,
1716976993217,0.915,
1716976994211,0.0,,
1716976994217,0.965,
1716976995211,0.0025,,
1716976995217,0.965,
1716976996211,0.0,,
1716976996217,0.9425,
1716976997211,0.0,,
1716976997217,0.97,
1716976998211,0.0,,
1716976998217,0.9575,
1716976999211,0.0,,
1716976999217,0.97,
1716977000211,0.0,,
1716977000217,0.975,
1716977001211,0.0,,
1716977001217,0.9675,
1716977002211,0.0,,
1716977002217,0.96,
1716977003211,0.0025,,
1716977003217,0.93,
1716977004211,0.0,,
1716977004217,0.9575,
1716977005211,0.0,,
1716977005217,0.9475,
1716977006272,0.8175355450236966,
1716977006276,0.0,,
1716977007211,0.0,,
1716977007217,0.798941798941799,
1716977008211,0.0,,
1716977008217,0.9625,
1716977009211,0.0025,,
1716977009217,0.9425,
1716977010211,0.0,,
1716977010217,0.9475,
1716977011217,0.9625,
1716977011220,0.002477700693756194,,
1716977012211,0.0,,
1716977012217,0.9525,
1716977013211,0.0,,
1716977013217,0.955,
1716977014211,0.0,,
1716977014217,0.96,
1716977015211,0.0,,
1716977015217,0.94,
1716977016211,0.0,,
1716977016217,0.9625,
1716977017211,0.0,,
1716977017219,0.9630738522954092,
1716977018211,0.0025,,
1716977018217,0.9644288577154309,
1716977019211,0.0,,
1716977019217,0.965,
1716977020211,0.0,,
1716977020217,0.9625,
1716977021211,0.0,,
1716977021217,0.9475,
1716977022211,0.0,,
1716977022217,0.9725,
1716977023211,0.0,,
1716977023217,0.9575,
1716977024211,0.0025,,
1716977024217,0.96,
1716977025211,0.0,,
1716977025217,0.94,
1716977026211,0.0025,,
1716977026217,0.955,
1716977027211,0.0,,
1716977027217,0.965,
1716977028211,0.0,,
1716977028217,0.9675,
1716977029211,0.0,,
1716977029217,0.9425,
1716977030211,0.0,,
1716977030217,0.955,
1716977031211,0.0,,
1716977031217,0.9725,
1716977032211,0.0025,,
1716977032217,0.94,
1716977033211,0.0,,
1716977033217,0.9725,
1716977034211,0.0,,
1716977034217,0.975,
1716977035211,0.0,,
1716977035217,0.9625,
1716977036211,0.0,,
1716977036217,0.96,
1716977037211,0.0,,
1716977037217,0.9725,
1716977038211,0.0,,
1716977038217,0.965,
1716977039211,0.0,,
1716977039217,0.97,
1716977040211,0.0,,
1716977040217,0.96,
1716977041211,0.0025,,
1716977041217,0.9475,
1716977042211,0.0,,
1716977042217,0.925,
1716977043211,0.0025,,
1716977043217,0.955,
1716977044211,0.0,,
1716977044217,0.965,
1716977045211,0.0,,
1716977045217,0.9625,
1716977046217,0.0,,
1716977046220,0.9297108673978066,
1716977047211,0.0,,
1716977047217,0.9578736208625878,
1716977048211,0.0,,
1716977048217,0.9625,
1716977049211,0.0,,
1716977049217,0.98,
1716977050211,0.0,,
1716977050217,0.955,
1716977051211,0.0025,,
1716977051217,0.935,
