Timestamp,Slave 0,
1723136622358,0.0,,
1723136622365,0.935,
1723136623358,0.0,,
1723136623365,0.966666666,
1723136624358,0.001666666,,
1723136624365,0.946666666,
1723136625358,0.0,,
1723136625365,0.925,
1723136626358,0.0,,
1723136626365,0.938333333,
1723136627358,0.0,,
1723136627365,0.923333333,
1723136628358,0.0,,
1723136628365,0.941666666,
1723136629358,0.001666666,,
1723136629365,0.941666666,
1723136630358,0.0,,
1723136630367,0.9447771117764471,
1723136631358,0.0,,
1723136631365,0.9502338006012024,
1723136632358,0.0,,
1723136632365,0.955,
1723136633358,0.001666666,,
1723136633365,0.948333333,
1723136634358,0.0,,
1723136634365,0.955,
1723136635358,0.001666666,,
1723136635365,0.945,
1723136636358,0.003333333,,
1723136636365,0.951666666,
1723136637358,0.0,,
1723136637365,0.946666666,
1723136638358,0.0,,
1723136638365,0.948333333,
1723136639358,0.0,,
1723136639366,0.928333333,
1723136640358,0.0,,
1723136640366,0.95,
1723136641358,0.001666666,,
1723136641365,0.925,
1723136642358,0.0,,
1723136642365,0.94,
1723136643358,0.0,,
1723136643365,0.935,
1723136644358,0.0,,
1723136644365,0.94,
1723136645358,0.001666666,,
1723136645371,0.9419568815920398,
1723136646358,0.001666666,,
1723136646365,0.9731993296482412,
1723136647358,0.0,,
1723136647365,0.943333333,
1723136648358,0.0,,
1723136648366,0.936666666,
1723136649358,0.0,,
1723136649366,0.92,
1723136650358,0.0,,
1723136650365,0.948333333,
1723136651358,0.0,,
1723136651365,0.93,
1723136652358,0.001666666,,
1723136652365,0.921666666,
1723136653358,0.0,,
1723136653365,0.945,
1723136654358,0.001666666,,
1723136654365,0.941666666,
1723136655358,0.0,,
1723136655365,0.93,
1723136656358,0.0,,
1723136656365,0.953333333,
1723136657358,0.0,,
1723136657365,0.921666666,
1723136658358,0.001666666,,
1723136658365,0.93,
1723136659358,0.0,,
1723136659365,0.946666666,
1723136660358,0.001666666,,
1723136660365,0.915,
1723136661358,0.0,,
1723136661366,0.921666666,
1723136662358,0.001666666,,
1723136662366,0.938333333,
1723136663358,0.001666666,,
1723136663365,0.946666666,
1723136664358,0.0,,
1723136664365,0.925,
1723136665358,0.0,,
1723136665365,0.943333333,
1723136666358,0.0,,
1723136666365,0.946666666,
1723136667358,0.001666666,,
1723136667366,0.948333333,
1723136668358,0.0,,
1723136668366,0.945,
1723136669358,0.0,,
1723136669365,0.928333333,
1723136670358,0.0,,
1723136670365,0.946666666,
1723136671358,0.0,,
1723136671365,0.94,
1723136672362,0.0,,
1723136672365,0.936666666,
1723136673358,0.0016716810431293882,,
1723136673365,0.961666666,
1723136674358,0.0,,
1723136674365,0.958333333,
1723136675358,0.0,,
1723136675366,0.943333333,
1723136676358,0.0,,
1723136676366,0.941666666,
1723136677358,0.001666666,,
1723136677366,0.918333333,
1723136678358,0.0,,
1723136678365,0.966666666,
1723136679358,0.0,,
1723136679365,0.926666666,
1723136680363,0.0049800796812749,,
1723136680365,0.948333333,
1723136681358,0.0,,
1723136681365,0.896666666,
1723136682358,0.0,,
1723136682365,0.956666666,
1723136683358,0.0,,
1723136683365,0.951666666,
1723136684358,0.0,,
1723136684365,0.953333333,
1723136685358,0.001666666,,
1723136685371,0.9327369115308151,
1723136686358,0.0,,
1723136686365,0.9356136820925554,
1723136687358,0.0,,
1723136687366,0.928333333,
1723136688358,0.0,,
1723136688365,0.95,
1723136689358,0.0,,
1723136689365,0.91,
1723136690358,0.0,,
1723136690365,0.956666666,
1723136691358,0.001666666,,
1723136691365,0.921666666,
1723136692358,0.0,,
1723136692365,0.935,
1723136693358,0.0,,
1723136693365,0.955,
1723136694358,0.0,,
1723136694365,0.925,
1723136695358,0.001666666,,
1723136695365,0.951666666,
1723136696358,0.0,,
1723136696365,0.905,
1723136697358,0.0,,
1723136697365,0.936666666,
1723136698358,0.001666666,,
1723136698365,0.926666666,
1723136699358,0.001666666,,
1723136699365,0.93,
1723136700358,0.0,,
1723136700365,0.928333333,
1723136701358,0.0,,
1723136701366,0.903333333,
1723136702358,0.0,,
1723136702365,0.961666666,
1723136703358,0.001666666,,
1723136703365,0.96,
1723136704358,0.0,,
1723136704366,0.898333333,
1723136705358,0.0,,
1723136705365,0.923333333,
1723136706358,0.0,,
1723136706365,0.94,
1723136707358,0.001666666,,
1723136707365,0.956666666,
1723136708358,0.0,,
1723136708365,0.93,
1723136709358,0.0,,
1723136709365,0.946666666,
1723136710358,0.0,,
1723136710365,0.956666666,
1723136711358,0.001666666,,
1723136711365,0.936666666,
1723136712358,0.001666666,,
1723136712366,0.945,
1723136713358,0.0,,
1723136713365,0.941666666,
1723136714363,0.0,,
1723136714365,0.955,
1723136715358,0.001673359437751004,,
1723136715365,0.943333333,
1723136716358,0.0,,
1723136716365,0.95,
1723136717358,0.0,,
1723136717365,0.935,
1723136718358,0.0,,
1723136718365,0.926666666,
1723136719358,0.0,,
1723136719366,0.966666666,
1723136720358,0.001666666,,
1723136720366,0.921666666,
1723136721358,0.001666666,,
1723136721365,0.945,
1723136722358,0.0,,
1723136722366,0.958333333,
1723136723358,0.0,,
1723136723365,0.943333333,
1723136724358,0.001666666,,
1723136724365,0.938333333,
1723136725358,0.0,,
1723136725365,0.961666666,
1723136726358,0.0,,
1723136726365,0.955,
1723136727358,0.0,,
1723136727365,0.963333333,
1723136728358,0.001666666,,
1723136728365,0.948333333,
1723136729358,0.003333333,,
1723136729365,0.935,
1723136730358,0.0,,
1723136730365,0.951666666,
1723136731358,0.0,,
1723136731365,0.945,
1723136732358,0.0,,
1723136732365,0.926666666,
1723136733358,0.0,,
1723136733365,0.963333333,
1723136734358,0.001666666,,
1723136734365,0.923333333,
1723136735358,0.001666666,,
1723136735365,0.945,
1723136736358,0.0,,
1723136736365,0.895,
1723136737358,0.0,,
1723136737365,0.975,
1723136738358,0.0,,
1723136738365,0.963333333,
1723136739358,0.0,,
1723136739365,0.943333333,
1723136740358,0.001666666,,
1723136740397,0.9537665693501455,
1723136741358,0.0,,
1723136741365,0.9408324726522188,
1723136742358,0.0,,
1723136742365,0.923333333,
1723136743358,0.0,,
1723136743365,0.931666666,
1723136744358,0.0,,
1723136744365,0.96,
1723136745358,0.0,,
1723136745365,0.936666666,
1723136746358,0.001666666,,
1723136746365,0.951666666,
1723136747358,0.001666666,,
1723136747365,0.963333333,
1723136748358,0.0,,
1723136748365,0.96,
1723136749358,0.0,,
1723136749365,0.968333333,
1723136750358,0.001666666,,
1723136750365,0.946666666,
1723136751358,0.0,,
1723136751365,0.956666666,
1723136752358,0.0,,
1723136752365,0.905,
1723136753358,0.0,,
1723136753365,0.965,
1723136754358,0.0,,
1723136754365,0.95,
1723136755358,0.0,,
1723136755365,0.943333333,
1723136756358,0.0,,
1723136756365,0.916666666,
1723136757358,0.0,,
1723136757370,0.8084329342629482,
1723136758358,0.001666666,,
1723136758365,0.8467202138554217,
1723136759358,0.0,,
1723136759365,0.915,
1723136760358,0.065,,
1723136760365,0.766666666,
1723136761358,0.0,,
1723136761365,0.868333333,
1723136762358,0.0,,
1723136762365,0.938333333,
1723136763358,0.0,,
1723136763365,0.951666666,
1723136764358,0.0,,
1723136764372,0.9377070904572564,
1723136765358,0.001666666,,
1723136765365,0.9423205895372233,
1723136766358,0.0,,
1723136766365,0.953333333,
1723136767358,0.001666666,,
1723136767365,0.951666666,
1723136768367,0.0,,
1723136768368,0.9481037924151696,
1723136769358,0.0,,
1723136769365,0.9552438206412825,
1723136770358,0.0,,
1723136770365,0.975,
1723136771358,0.0,,
1723136771365,0.94,
1723136772358,0.0,,
1723136772365,0.933333333,
1723136773358,0.0,,
1723136773365,0.951666666,
1723136774358,0.003333333,,
1723136774365,0.938333333,
1723136775358,0.0,,
1723136775365,0.965,
1723136776358,0.0,,
1723136776365,0.963333333,
1723136777358,0.0,,
1723136777365,0.958333333,
1723136778358,0.0,,
1723136778365,0.903333333,
1723136779358,0.0,,
1723136779365,0.97,
1723136780358,0.0,,
1723136780365,0.971666666,
1723136781358,0.0,,
1723136781365,0.958333333,
1723136782359,0.001666666,,
1723136782366,0.958333333,
1723136783358,0.001666666,,
1723136783365,0.963333333,
1723136784358,0.0,,
1723136784366,0.956666666,
1723136785358,0.001666666,,
1723136785365,0.97,
1723136786358,0.0,,
1723136786365,0.961666666,
1723136787358,0.0,,
1723136787365,0.968333333,
1723136788358,0.0,,
1723136788365,0.961666666,
1723136789358,0.001666666,,
1723136789365,0.925,
1723136790358,0.0,,
1723136790365,0.97,
1723136791358,0.0,,
1723136791365,0.941666666,
1723136792358,0.0,,
1723136792365,0.943333333,
1723136793358,0.0,,
1723136793365,0.963333333,
1723136794358,0.0,,
1723136794365,0.908333333,
1723136795361,0.0016633393213572854,,
1723136795365,0.958333333,
1723136796358,0.0016700060120240481,,
1723136796365,0.926666666,
1723136797358,0.0,,
1723136797365,0.933333333,
1723136798358,0.0,,
1723136798365,0.976666666,
1723136799358,0.0,,
1723136799365,0.951666666,
1723136800358,0.0,,
1723136800365,0.965,
1723136801358,0.0,,
1723136801365,0.931666666,
1723136802358,0.0,,
1723136802365,0.923333333,
1723136803358,0.0,,
1723136803365,0.953333333,
1723136804358,0.001666666,,
1723136804365,0.96,
1723136805358,0.0,,
1723136805365,0.928333333,
1723136806358,0.0,,
1723136806365,0.955,
1723136807358,0.001666666,,
1723136807365,0.938333333,
1723136808358,0.0,,
1723136808365,0.955,
1723136809358,0.0,,
1723136809365,0.961666666,
1723136810358,0.0,,
1723136810365,0.946666666,
1723136811358,0.001666666,,
1723136811365,0.935,
1723136812358,0.0,,
1723136812365,0.931666666,
1723136813359,0.0,,
1723136813375,0.9646514697720515,
1723136814358,0.0,,
1723136814365,0.9619912542885973,
1723136815358,0.0,,
1723136815365,0.948333333,
1723136816358,0.001666666,,
1723136816365,0.95,
1723136817358,0.001666666,,
1723136817365,0.941666666,
1723136818358,0.0,,
1723136818367,0.95071595004995,
1723136819358,0.0,,
1723136819365,0.9476142802802803,
1723136820358,0.0,,
1723136820365,0.938333333,
1723136821358,0.0,,
1723136821365,0.943333333,
1723136822358,0.0,,
1723136822365,0.94,
1723136823358,0.0,,
1723136823365,0.931666666,
1723136824358,0.001666666,,
1723136824365,0.903333333,
1723136825358,0.0,,
1723136825365,0.943333333,
1723136826358,0.0,,
1723136826365,0.95,
1723136827358,0.0,,
1723136827365,0.95,
1723136828358,0.0,,
1723136828365,0.953333333,
1723136829358,0.001666666,,
1723136829365,0.931666666,
1723136830358,0.001666666,,
1723136830365,0.935,
1723136831358,0.0,,
1723136831365,0.963333333,
1723136832358,0.0,,
1723136832365,0.95,
1723136833358,0.0,,
1723136833365,0.943333333,
1723136834358,0.0,,
1723136834365,0.95,
1723136835358,0.0,,
1723136835365,0.96,
1723136836358,0.0,,
1723136836365,0.95,
1723136837358,0.001666666,,
1723136837365,0.946666666,
1723136838358,0.0,,
1723136838365,0.958333333,
1723136839358,0.0,,
1723136839365,0.955,
1723136840358,0.0,,
1723136840365,0.928333333,
1723136841358,0.0,,
1723136841365,0.936666666,
1723136842358,0.0,,
1723136842365,0.981666666,
1723136843358,0.001666666,,
1723136843368,0.9747172315369261,
1723136844358,0.001666666,,
1723136844365,0.9569138276553106,
1723136845358,0.0,,
1723136845365,0.918333333,
1723136846358,0.0,,
1723136846365,0.975,
1723136847358,0.0,,
1723136847365,0.971666666,
1723136848358,0.003333333,,
1723136848365,0.956666666,
1723136849358,0.0,,
1723136849365,0.958333333,
1723136850358,0.0,,
1723136850365,0.98,
1723136851358,0.0,,
1723136851365,0.966666666,
1723136852358,0.0,,
1723136852365,0.965,
1723136853358,0.001666666,,
1723136853365,0.955,
1723136854358,0.0,,
1723136854365,0.96,
1723136855358,0.0,,
1723136855365,0.918333333,
1723136856358,0.0,,
1723136856365,0.976666666,
1723136857358,0.001666666,,
1723136857365,0.956666666,
1723136858361,0.0,,
1723136858365,0.951666666,
1723136859358,0.0,,
1723136859365,0.981666666,
1723136860358,0.0,,
1723136860365,0.978333333,
1723136861358,0.001666666,,
1723136861365,0.936666666,
1723136862358,0.0,,
1723136862365,0.931666666,
1723136863358,0.0,,
1723136863365,0.951666666,
1723136864358,0.0,,
1723136864365,0.965,
1723136865358,0.0,,
1723136865365,0.963333333,
1723136866358,0.0,,
1723136866365,0.936666666,
1723136867359,0.001665000999000999,,
1723136867365,0.936666666,
1723136868358,0.0,,
1723136868365,0.976666666,
1723136869358,0.0,,
1723136869365,0.96,
1723136870358,0.001666666,,
1723136870365,0.973333333,
1723136871358,0.0,,
1723136871365,0.935,
1723136872358,0.0,,
1723136872365,0.941666666,
1723136873361,0.0,,
1723136873365,0.905,
1723136874358,0.0,,
1723136874365,0.93,
1723136875358,0.0,,
1723136875365,0.966666666,
1723136876358,0.001666666,,
1723136876365,0.945,
1723136877358,0.0,,
1723136877365,0.976666666,
1723136878358,0.0,,
1723136878365,0.936666666,
1723136879358,0.001666666,,
1723136879365,0.96,
1723136880358,0.0,,
1723136880365,0.928333333,
1723136881358,0.001666666,,
1723136881365,0.961666666,
1723136882358,0.0,,
1723136882365,0.938333333,
1723136883358,0.0,,
1723136883368,0.9364604121756487,
1723136884358,0.0,,
