Timestamp,Slave 0,
1695120509789,0.0,,
1695120509818,0.006341463414634147,
1695120510789,0.0,,
1695120510793,0.003205128205128205,
1695120511789,0.0,,
1695120511794,0.003246753246753247,
1695120512790,0.0,,
1695120512793,0.0032532532532532532,
1695120513789,0.0,,
1695120513793,0.003125,
1695120514789,0.0,,
1695120514793,0.00325,
1695120515789,0.0,,
1695120515793,0.003125,
1695120516789,0.0,,
1695120516793,0.005625,
1695120517789,0.0,,
1695120517793,0.00275,
1695120518789,0.0,,
1695120518799,0.0028578528827037774,
1695120519789,0.0,,
1695120519793,0.002766599597585513,
1695120520789,0.0,,
1695120520793,0.00275,
1695120521789,0.0,,
1695120521793,0.002875,
1695120522791,0.0,,
1695120522811,0.005525540275049116,
1695120523789,0.0,,
1695120523793,0.00280040733197556,
1695120524789,0.0,,
1695120524793,0.002875,
1695120525789,0.0,,
1695120525793,0.00275,
1695120526789,0.0,,
1695120526793,0.002875,
1695120527789,0.0,,
1695120527793,0.00275,
1695120528789,0.0,,
1695120528793,0.002875,
1695120529789,0.0,,
1695120529793,0.0055,
1695120530789,0.0,,
1695120530793,0.002875,
1695120531789,0.0,,
1695120531799,0.0027335984095427437,
1695120532789,0.0,,
1695120532793,0.002892354124748491,
1695120533789,0.0,,
1695120533793,0.002875,
1695120534789,0.0,,
1695120534793,0.002875,
1695120535789,0.0,,
1695120535812,0.005520117762512267,
1695120536789,0.0,,
1695120536793,0.002930682976554536,
1695120537789,0.0,,
1695120537793,0.00275,
1695120538789,0.0,,
1695120538793,0.00275,
1695120539789,0.0,,
1695120539793,0.002875,
1695120540789,0.0,,
1695120540793,0.002875,
1695120541789,0.0,,
1695120541793,0.00275,
1695120542789,0.0,,
1695120542793,0.005625,
1695120543789,0.0,,
1695120543793,0.00275,
1695120544789,0.0,,
1695120544793,0.00275,
1695120545789,0.0,,
1695120545793,0.002875,
1695120546789,0.0,,
1695120546793,0.00275,
1695120547789,0.0,,
1695120547795,0.002869261477045908,
1695120548790,0.0,,
1695120548794,0.00563063063063063,
1695120549789,0.0,,
1695120549793,0.0027527527527527527,
1695120550789,0.0,,
1695120550793,0.00275,
1695120551789,0.0,,
1695120551793,0.002875,
1695120552789,0.0,,
1695120552793,0.002875,
1695120553789,0.0,,
1695120553793,0.002875,
1695120554789,0.0,,
1695120554793,0.00275,
1695120555789,0.0,,
1695120555793,0.005625,
1695120556789,0.0,,
1695120556793,0.00275,
1695120557789,0.0,,
1695120557793,0.002875,
1695120558789,0.0,,
1695120558793,0.00275,
1695120559789,0.0,,
1695120559794,0.0027472527472527475,
1695120560789,0.0,,
1695120560793,0.002877877877877878,
1695120561791,0.0,,
1695120561796,0.0058574277168494514,
1695120562789,0.0,,
1695120562793,0.0027582748244734203,
1695120563789,0.0,,
1695120563793,0.002875,
1695120564789,0.0,,
1695120564793,0.00275,
1695120565789,0.0,,
1695120565793,0.002875,
1695120566789,0.0,,
1695120566793,0.00275,
1695120567789,0.0,,
1695120567793,0.002875,
1695120568789,0.0,,
1695120568793,0.005625,
1695120569789,0.0,,
1695120569793,0.00275,
1695120570789,0.0,,
1695120570793,0.002875,
1695120571789,0.0,,
1695120571793,0.00275,
1695120572789,0.0,,
1695120572793,0.002875,
1695120573789,0.0,,
1695120573793,0.00275,
1695120574789,0.0,,
1695120574793,0.005625,
1695120575789,0.0,,
1695120575793,0.00275,
1695120576789,0.0,,
1695120576793,0.00275,
1695120577789,0.0,,
1695120577793,0.002875,
1695120578789,0.0,,
1695120578793,0.002875,
1695120579789,0.0,,
1695120579793,0.002875,
1695120580789,0.0,,
1695120580793,0.00275,
1695120581789,0.0,,
1695120581793,0.005625,
1695120582789,0.0,,
1695120582793,0.00275,
1695120583789,0.0,,
1695120583793,0.002875,
1695120584789,0.0,,
1695120584793,0.00275,
1695120585789,0.0,,
1695120585793,0.002875,
1695120586789,0.0,,
1695120586793,0.00275,
1695120587789,0.0,,
1695120587793,0.005625,
1695120588789,0.0,,
1695120588793,0.00275,
1695120589789,0.0,,
1695120589793,0.00275,
1695120590789,0.0,,
1695120590793,0.002875,
1695120591789,0.0,,
1695120591793,0.00275,
1695120592789,0.0,,
1695120592793,0.00275,
1695120593789,0.0,,
1695120593794,0.002872127872127872,
1695120594789,0.0,,
1695120594793,0.00563063063063063,
1695120595789,0.0,,
1695120595793,0.002875,
1695120596789,0.0,,
1695120596793,0.002875,
1695120597789,0.0,,
1695120597793,0.00275,
1695120598789,0.0,,
1695120598793,0.00275,
1695120599789,0.0,,
1695120599793,0.002875,
1695120600789,0.0,,
1695120600793,0.005625,
1695120601789,0.0,,
1695120601793,0.00275,
1695120602789,0.0,,
1695120602793,0.002875,
1695120603789,0.0,,
1695120603793,0.002875,
1695120604789,0.0,,
1695120604793,0.00275,
1695120605789,0.0,,
1695120605793,0.002875,
1695120606789,0.0,,
1695120606793,0.00275,
1695120607789,0.0,,
1695120607793,0.005625,
1695120608789,0.0,,
1695120608793,0.00275,
1695120609789,0.0,,
1695120609793,0.00275,
1695120610789,0.0,,
1695120610793,0.002875,
1695120611789,0.0,,
1695120611793,0.002875,
1695120612789,0.0,,
1695120612793,0.00275,
1695120613790,0.0,,
1695120613793,0.005625,
1695120614789,0.0,,
1695120614793,0.002875,
1695120615789,0.0,,
1695120615793,0.002875,
1695120616789,0.0,,
1695120616793,0.00275,
1695120617789,0.0,,
1695120617793,0.002875,
1695120618789,0.0,,
1695120618793,0.00275,
1695120619789,0.0,,
1695120619793,0.002875,
1695120620789,0.0,,
1695120620793,0.005625,
1695120621789,0.0,,
1695120621793,0.00275,
1695120622789,0.0,,
1695120622793,0.00275,
1695120623789,0.0,,
1695120623793,0.002875,
1695120624789,0.0,,
1695120624793,0.00275,
1695120625789,0.0,,
1695120625793,0.002875,
1695120626789,0.0,,
1695120626793,0.002875,
1695120627789,0.0,,
1695120627793,0.005625,
1695120628789,0.0,,
1695120628793,0.002875,
1695120629789,0.0,,
1695120629793,0.00275,
1695120630789,0.0,,
1695120630795,0.002875,
1695120631789,0.0,,
1695120631793,0.00275,
1695120632789,0.0,,
1695120632793,0.00275,
1695120633793,0.005625,
1695120633796,0.0,,
1695120634789,0.0,,
1695120634793,0.002875,
1695120635789,0.0,,
1695120635793,0.00275,
1695120636789,0.0,,
1695120636793,0.00275,
1695120637789,0.0,,
1695120637793,0.002875,
1695120638789,0.0,,
1695120638793,0.00275,
1695120639789,0.0,,
1695120639793,0.002875,
1695120640789,0.0,,
1695120640794,0.005619380619380619,
1695120641789,0.0,,
1695120641794,0.00275,
1695120642789,0.0,,
1695120642793,0.002877877877877878,
1695120643789,0.0,,
1695120643793,0.00275,
1695120644789,0.0,,
1695120644793,0.002875,
1695120645789,0.0,,
1695120645793,0.00275,
1695120646789,0.0,,
1695120646793,0.005625,
1695120647789,0.0,,
1695120647793,0.002875,
1695120648789,0.0,,
1695120648793,0.00275,
1695120649789,0.0,,
1695120649793,0.002875,
1695120650789,0.0,,
1695120650793,0.00275,
1695120651789,0.0,,
1695120651793,0.002875,
1695120652789,0.0,,
1695120652793,0.00275,
1695120653789,0.0,,
1695120653793,0.00575,
1695120654789,0.0,,
1695120654793,0.00275,
1695120655789,0.0,,
1695120655793,0.002875,
1695120656789,0.0,,
1695120656793,0.00275,
1695120657789,0.0,,
1695120657793,0.002875,
1695120658789,0.0,,
1695120658793,0.00275,
1695120659789,0.0,,
1695120659793,0.005625,
1695120660789,0.0,,
1695120660793,0.00275,
1695120661789,0.0,,
1695120661793,0.002875,
1695120662789,0.0,,
1695120662793,0.00275,
1695120663789,0.0,,
1695120663793,0.002875,
1695120664789,0.0,,
1695120664793,0.00275,
1695120665789,0.0,,
1695120665793,0.002875,
1695120666789,0.0,,
1695120666793,0.006,
1695120667789,0.0,,
1695120667793,0.002875,
1695120668789,0.0,,
1695120668793,0.00275,
1695120669789,0.0,,
1695120669793,0.002875,
1695120670789,0.0,,
1695120670793,0.00275,
1695120671789,0.0,,
1695120671793,0.002875,
1695120672789,0.0,,
1695120672793,0.005625,
1695120673789,0.0,,
1695120673793,0.002875,
1695120674789,0.0,,
1695120674793,0.00275,
1695120675789,0.0,,
1695120675793,0.002875,
1695120676789,0.0,,
1695120676793,0.00275,
1695120677789,0.0,,
1695120677793,0.00275,
1695120678789,0.0,,
1695120678818,0.00548780487804878,
1695120679789,0.0,,
1695120679793,0.002948717948717949,
1695120680789,0.0,,
1695120680793,0.00275,
1695120681789,0.0,,
1695120681793,0.002875,
1695120682789,0.0,,
1695120682793,0.00275,
1695120683789,0.0,,
1695120683793,0.002875,
1695120684789,0.0,,
1695120684793,0.00275,
1695120685789,0.0,,
1695120685793,0.005625,
1695120686789,0.0,,
1695120686793,0.002875,
1695120687789,0.0,,
1695120687793,0.00275,
1695120688789,0.0,,
1695120688793,0.002875,
1695120689789,0.0,,
1695120689793,0.00275,
1695120690789,0.0,,
1695120690793,0.00275,
1695120691789,0.0,,
1695120691793,0.003,
1695120692789,0.0,,
1695120692793,0.00575,
1695120693789,0.0,,
1695120693793,0.00275,
1695120694789,0.0,,
1695120694793,0.00275,
1695120695789,0.0,,
1695120695793,0.002875,
1695120696789,0.0,,
1695120696793,0.00275,
1695120697789,0.0,,
1695120697793,0.00275,
1695120698790,0.0,,
1695120698800,0.005585898709036743,
1695120699789,0.0,,
1695120699793,0.0028952668680765356,
1695120700789,0.0,,
1695120700793,0.00275,
1695120701789,0.0,,
1695120701793,0.00275,
1695120702789,0.0,,
1695120702793,0.002875,
1695120703789,0.0,,
1695120703793,0.00275,
1695120704789,0.0,,
1695120704793,0.002875,
1695120705789,0.0,,
1695120705793,0.005625,
1695120706789,0.0,,
1695120706793,0.00275,
1695120707789,0.0,,
1695120707793,0.00275,
1695120708789,0.0,,
1695120708793,0.002875,
1695120709789,0.0,,
1695120709793,0.00275,
1695120710789,0.0,,
1695120710793,0.002875,
1695120711789,0.0,,
1695120711793,0.005625,
1695120712789,0.0,,
1695120712793,0.00275,
1695120713789,0.0,,
1695120713793,0.002875,
1695120714789,0.0,,
1695120714793,0.00275,
1695120715789,0.0,,
1695120715793,0.002875,
1695120716789,0.0,,
1695120716793,0.00275,
1695120717789,0.0,,
1695120717793,0.002875,
1695120718789,0.0,,
1695120718793,0.00575,
1695120719789,0.0,,
1695120719793,0.00275,
1695120720789,0.0,,
1695120720793,0.00275,
1695120721789,0.0,,
1695120721793,0.002875,
1695120722789,0.0,,
1695120722793,0.002875,
1695120723789,0.0,,
1695120723793,0.00275,
1695120724789,0.0,,
1695120724793,0.005625,
1695120725789,0.0,,
1695120725793,0.00275,
1695120726789,0.0,,
1695120726793,0.002875,
1695120727789,0.0,,
1695120727793,0.00275,
1695120728789,0.0,,
1695120728793,0.00275,
1695120729789,0.0,,
1695120729793,0.002875,
1695120730789,0.0,,
1695120730814,0.005509304603330069,
1695120731789,0.0,,
1695120731793,0.0028089887640449437,
1695120732789,0.0,,
1695120732793,0.00275,
1695120733789,0.0,,
1695120733793,0.002875,
1695120734789,0.0,,
1695120734793,0.002875,
1695120735789,0.0,,
1695120735793,0.00275,
1695120736789,0.0,,
1695120736793,0.00275,
1695120737789,0.0,,
1695120737793,0.005625,
1695120738789,0.0,,
1695120738793,0.002875,
1695120739789,0.0,,
1695120739793,0.002875,
1695120740789,0.0,,
1695120740793,0.00275,
1695120741789,0.0,,
1695120741793,0.002875,
1695120742789,0.0,,
1695120742793,0.00275,
1695120743790,0.0,,
1695120743802,0.005574826560951437,
1695120744789,0.0,,
1695120744793,0.0029011099899091826,
1695120745789,0.0,,
1695120745793,0.002875,
1695120746789,0.0,,
1695120746793,0.00275,
1695120747789,0.0,,
1695120747793,0.00275,
1695120748789,0.0,,
1695120748793,0.00275,
1695120749789,0.0,,
1695120749793,0.002875,
1695120750789,0.0,,
1695120750793,0.0055,
1695120751789,0.0,,
1695120751793,0.002875,
1695120752789,0.0,,
1695120752793,0.00275,
1695120753789,0.0,,
1695120753793,0.002875,
1695120754789,0.0,,
1695120754793,0.00275,
1695120755789,0.0,,
1695120755793,0.002875,
1695120756789,0.0,,
1695120756793,0.0055,
1695120757789,0.0,,
1695120757793,0.002875,
1695120758789,0.0,,
1695120758793,0.00275,
1695120759789,0.0,,
1695120759793,0.002875,
1695120760789,0.0,,
1695120760793,0.002875,
1695120761789,0.0,,
1695120761793,0.00275,
1695120762789,0.0,,
1695120762793,0.002875,
1695120763789,0.0,,
1695120763793,0.005625,
1695120764789,0.0,,
1695120764793,0.00275,
1695120765789,0.0,,
1695120765793,0.002875,
1695120766789,0.0,,
1695120766793,0.00275,
1695120767789,0.0,,
1695120767793,0.00275,
1695120768789,0.0,,
1695120768793,0.002875,
1695120769789,0.0,,
1695120769793,0.005625,
1695120770789,0.0,,
1695120770793,0.00275,
1695120771789,0.0,,
1695120771793,0.002875,
1695120772789,0.0,,
1695120772793,0.00275,
1695120773789,0.0,,
1695120773793,0.00275,
1695120774789,0.0,,
1695120774793,0.002875,
1695120775790,0.0,,
1695120775805,0.00556379821958457,
1695120776789,0.0,,
1695120776793,0.002780586450960566,
1695120777789,0.0,,
1695120777793,0.002875,
1695120778789,0.0,,
1695120778793,0.00275,
1695120779789,0.0,,
1695120779793,0.002875,
1695120780789,0.0,,
1695120780793,0.00275,
1695120781789,0.0,,
1695120781793,0.002875,
1695120782789,0.0,,
1695120782793,0.0055,
1695120783789,0.0,,
1695120783793,0.002875,
1695120784789,0.0,,
1695120784793,0.00275,
1695120785789,0.0,,
1695120785793,0.00275,
1695120786789,0.0,,
1695120786793,0.002875,
1695120787789,0.0,,
1695120787793,0.00275,
1695120788790,0.0,,
1695120788794,0.005744255744255744,
1695120789789,0.0,,
1695120789793,0.002877877877877878,
1695120790789,0.0,,
1695120790793,0.002875,
1695120791789,0.0,,
1695120791793,0.00275,
1695120792789,0.0,,
1695120792793,0.00275,
1695120793789,0.0,,
1695120793793,0.002875,
1695120794789,0.0,,
1695120794793,0.00275,
1695120795789,0.0,,
1695120795793,0.005625,
1695120796789,0.0,,
1695120796793,0.002875,
1695120797789,0.0,,
1695120797793,0.00275,
1695120798789,0.0,,
1695120798793,0.00275,
1695120799789,0.0,,
1695120799793,0.002875,
1695120800789,0.0,,
1695120800793,0.00275,
1695120801793,0.005625,
1695120801799,0.0,,
1695120802789,0.0,,
1695120802793,0.002875,
1695120803789,0.0,,
1695120803793,0.00275,
1695120804789,0.0,,
1695120804793,0.002875,
1695120805789,0.0,,
1695120805793,0.002875,
1695120806789,0.0,,
1695120806793,0.002875,
1695120807789,0.0,,
1695120807793,0.00275,
1695120808789,0.0,,
1695120808793,0.005625,
1695120809789,0.0,,
1695120809793,0.00275,
1695120810789,0.0,,
1695120810793,0.002875,
1695120811789,0.0,,
1695120811793,0.002875,
1695120812789,0.0,,
1695120812793,0.00275,
1695120813789,0.0,,
1695120813793,0.00275,
1695120814789,0.0,,
1695120814793,0.005625,
1695120815789,0.0,,
1695120815793,0.002875,
1695120816789,0.0,,
1695120816793,0.00275,
1695120817789,0.0,,
1695120817793,0.002875,
1695120818789,0.0,,
1695120818793,0.00275,
1695120819789,0.0,,
1695120819793,0.002875,
1695120820789,0.0,,
1695120820793,0.00275,
1695120821789,0.0,,
1695120821793,0.005625,
1695120822789,0.0,,
1695120822793,0.002875,
1695120823789,0.0,,
1695120823793,0.002875,
1695120824789,0.0,,
1695120824793,0.00275,
1695120825789,0.0,,
1695120825793,0.002875,
1695120826789,0.0,,
1695120826793,0.002875,
1695120827789,0.0,,
1695120827793,0.005625,
1695120828789,0.0,,
1695120828793,0.002875,
1695120829789,0.0,,
1695120829793,0.00275,
1695120830789,0.0,,
1695120830793,0.002875,
1695120831789,0.0,,
1695120831793,0.002875,
1695120832789,0.0,,
1695120832793,0.00275,
1695120833789,0.0,,
1695120833793,0.002875,
1695120834789,0.0,,
1695120834793,0.0055,
1695120835789,0.0,,
1695120835793,0.002875,
1695120836789,0.0,,
1695120836793,0.002875,
1695120837789,0.0,,
1695120837793,0.002875,
1695120838789,0.0,,
1695120838793,0.00275,
1695120839789,0.0,,
1695120839793,0.002875,
1695120840789,0.0,,
1695120840793,0.0055,
1695120841789,0.0,,
1695120841793,0.002875,
1695120842789,0.0,,
1695120842793,0.00275,
1695120843789,0.0,,
1695120843793,0.00275,
1695120844789,0.0,,
1695120844793,0.002875,
1695120845789,0.0,,
1695120845793,0.00275,
1695120846789,0.0,,
1695120846793,0.002875,
1695120847789,0.0,,
1695120847793,0.005625,
1695120848789,0.0,,
1695120848793,0.00275,
1695120849789,0.0,,
1695120849793,0.002875,
1695120850789,0.0,,
1695120850793,0.002875,
1695120851789,0.0,,
1695120851793,0.00275,
1695120852789,0.0,,
1695120852793,0.002875,
1695120853789,0.0,,
1695120853793,0.005625,
1695120854789,0.0,,
1695120854793,0.00275,
1695120855789,0.0,,
1695120855793,0.00275,
1695120856789,0.0,,
1695120856793,0.002875,
1695120857789,0.0,,
1695120857793,0.002875,
1695120858789,0.0,,
1695120858793,0.00275,
1695120859789,0.0,,
1695120859793,0.00275,
1695120860789,0.0,,
1695120860793,0.00575,
1695120861789,0.0,,
1695120861793,0.00275,
1695120862789,0.0,,
1695120862793,0.00275,
1695120863789,0.0,,
1695120863793,0.00275,
1695120864789,0.0,,
1695120864793,0.002875,
1695120865789,0.0,,
1695120865793,0.002875,
1695120866789,0.0,,
1695120866793,0.00275,
1695120867789,0.0,,
1695120867793,0.005625,
1695120868789,0.0,,
1695120868793,0.002875,
1695120869789,0.0,,
1695120869793,0.00275,
1695120870789,0.0,,
1695120870793,0.00275,
1695120871789,0.0,,
1695120871793,0.002875,
1695120872789,0.0,,
1695120872793,0.002875,
1695120873793,0.005625,
1695120873794,0.0,,
1695120874789,0.0,,
1695120874793,0.002875,
1695120875789,0.0,,
1695120875793,0.00275,
1695120876789,0.0,,
1695120876793,0.00275,
1695120877789,0.0,,
1695120877793,0.002875,
1695120878789,0.0,,
1695120878793,0.00275,
1695120879789,0.0,,
1695120879793,0.002875,
1695120880789,0.0,,
1695120880793,0.005625,
1695120881789,0.0,,
1695120881793,0.002875,
1695120882789,0.0,,
1695120882793,0.002875,
1695120883789,0.0,,
1695120883793,0.00275,
1695120884789,0.0,,
1695120884793,0.00275,
1695120885789,0.0,,
1695120885793,0.002875,
1695120886789,0.0,,
1695120886793,0.0055,
1695120887789,0.0,,
1695120887793,0.002875,
1695120888789,0.0,,
1695120888793,0.00275,
1695120889789,0.0,,
1695120889793,0.002875,
1695120890789,0.0,,
1695120890793,0.00275,
1695120891789,0.0,,
1695120891793,0.002875,
1695120892789,0.0,,
1695120892793,0.00275,
1695120893789,0.0,,
1695120893793,0.005625,
1695120894789,0.0,,
1695120894793,0.002875,
1695120895789,0.0,,
1695120895793,0.00275,
1695120896789,0.0,,
1695120896793,0.002875,
1695120897789,0.0,,
1695120897793,0.00275,
1695120898789,0.0,,
1695120898793,0.002875,
1695120899789,0.0,,
1695120899793,0.005625,
1695120900789,0.0,,
1695120900793,0.00275,
1695120901789,0.0,,
1695120901793,0.002875,
1695120902789,0.0,,
1695120902793,0.00275,
1695120903789,0.0,,
1695120903793,0.00275,
1695120904789,0.0,,
1695120904793,0.002875,
1695120905789,0.0,,
1695120905793,0.00275,
1695120906789,0.0,,
1695120906793,0.005625,
1695120907789,0.0,,
1695120907793,0.002875,
1695120908791,0.0,,
1695120908793,0.00275,
1695120909789,0.0,,
1695120909798,0.0028606965174129352,
1695120910789,0.0,,
1695120910793,0.0028894472361809045,
1695120911789,0.0,,
1695120911793,0.002875,
1695120912793,0.005625,
1695120912794,0.0,,
1695120913789,0.0,,
1695120913793,0.00275,
1695120914789,0.0,,
1695120914793,0.002875,
1695120915789,0.0,,
1695120915793,0.00275,
1695120916789,0.0,,
1695120916793,0.002875,
1695120917789,0.0,,
1695120917793,0.00275,
1695120918789,0.0,,
1695120918793,0.002875,
1695120919789,0.0,,
1695120919793,0.005625,
1695120920789,0.0,,
1695120920793,0.00275,
1695120921789,0.0,,
1695120921793,0.002875,
1695120922789,0.0,,
1695120922793,0.00275,
1695120923789,0.0,,
1695120923793,0.002875,
1695120924789,0.0,,
1695120924793,0.00275,
1695120925789,0.0,,
1695120925793,0.005625,
1695120926789,0.0,,
1695120926793,0.002875,
1695120927789,0.0,,
1695120927793,0.00275,
1695120928789,0.0,,
1695120928793,0.002875,
1695120929789,0.0,,
1695120929793,0.00275,
1695120930789,0.0,,
1695120930793,0.002875,
1695120931789,0.0,,
1695120931793,0.00275,
1695120932789,0.0,,
1695120932793,0.005625,
1695120933789,0.0,,
1695120933793,0.00275,
1695120934789,0.0,,
1695120934793,0.002875,
1695120935789,0.0,,
1695120935793,0.00275,
1695120936789,0.0,,
1695120936793,0.002875,
1695120937789,0.0,,
1695120937793,0.00275,
1695120938789,0.0,,
1695120938793,0.005625,
1695120939789,0.0,,
1695120939793,0.00275,
1695120940789,0.0,,
1695120940793,0.002875,
1695120941789,0.0,,
1695120941793,0.00275,
1695120942789,0.0,,
1695120942793,0.002875,
1695120943789,0.0,,
1695120943793,0.00275,
1695120944789,0.0,,
1695120944804,0.00556379821958457,
1695120945789,0.0,,
1695120945793,0.0029069767441860465,
1695120946789,0.0,,
1695120946793,0.00275,
1695120947789,0.0,,
1695120947793,0.00275,
1695120948789,0.0,,
1695120948793,0.002875,
1695120949789,0.0,,
1695120949793,0.00275,
1695120950789,0.0,,
1695120950793,0.002875,
1695120951789,0.0,,
1695120951793,0.005625,
1695120952789,0.0,,
1695120952793,0.002875,
1695120953789,0.0,,
1695120953793,0.00275,
1695120954789,0.0,,
1695120954793,0.002875,
1695120955789,0.0,,
1695120955793,0.00275,
1695120956789,0.0,,
1695120956793,0.002875,
1695120957789,0.0,,
1695120957802,0.005450941526263627,
1695120958789,0.0,,
1695120958793,0.0027749747729566097,
1695120959789,0.0,,
1695120959793,0.002875,
1695120960789,0.0,,
1695120960793,0.00275,
1695120961789,0.0,,
1695120961793,0.00275,
1695120962789,0.0,,
1695120962793,0.002875,
1695120963789,0.0,,
1695120963793,0.00275,
1695120964789,0.0,,
1695120964793,0.00575,
1695120965789,0.0,,
1695120965793,0.00275,
1695120966789,0.0,,
1695120966793,0.002875,
1695120967789,0.0,,
1695120967793,0.002875,
1695120968789,0.0,,
1695120968793,0.00275,
1695120969789,0.0,,
1695120969793,0.002875,
1695120970789,0.0,,
1695120970793,0.005625,
1695120971789,0.0,,
1695120971793,0.002875,
1695120972789,0.0,,
1695120972793,0.00275,
1695120973789,0.0,,
1695120973793,0.00275,
1695120974789,0.0,,
1695120974793,0.002875,
1695120975789,0.0,,
1695120975793,0.00275,
1695120976789,0.0,,
1695120976805,0.005558300395256917,
1695120977789,0.0,,
1695120977793,0.002909919028340081,
1695120978789,0.0,,
1695120978793,0.00275,
1695120979789,0.0,,
1695120979793,0.00275,
1695120980789,0.0,,
1695120980793,0.002875,
1695120981789,0.0,,
1695120981793,0.00275,
1695120982789,0.0,,
1695120982793,0.002875,
1695120983789,0.0,,
1695120983793,0.0055,
1695120984789,0.0,,
1695120984793,0.002875,
1695120985789,0.0,,
1695120985793,0.00275,
1695120986789,0.0,,
1695120986793,0.002875,
1695120987789,0.0,,
1695120987793,0.00275,
1695120988789,0.0,,
1695120988793,0.002875,
1695120989789,0.0,,
1695120989793,0.005625,
1695120990789,0.0,,
1695120990793,0.00275,
1695120991789,0.0,,
1695120991793,0.002875,
1695120992789,0.0,,
1695120992793,0.00275,
1695120993789,0.0,,
1695120993793,0.00275,
1695120994789,0.0,,
1695120994793,0.002875,
1695120995789,0.0,,
1695120995793,0.00275,
1695120996789,0.0,,
1695120996793,0.005625,
1695120997789,0.0,,
1695120997793,0.002875,
1695120998789,0.0,,
1695120998793,0.00275,
1695120999789,0.0,,
1695120999793,0.00275,
1695121000789,0.0,,
1695121000793,0.002875,
1695121001789,0.0,,
1695121001793,0.00275,
1695121002789,0.0,,
1695121002793,0.005625,
1695121003789,0.0,,
1695121003793,0.00275,
1695121004789,0.0,,
1695121004793,0.002875,
1695121005789,0.0,,
1695121005793,0.00275,
1695121006789,0.0,,
1695121006793,0.002875,
1695121007789,0.0,,
1695121007793,0.00275,
