Timestamp,Slave 0,
1724901964025,51,,
1724901964031,147,
1724901965025,51,,
1724901965031,147,
1724901966025,51,,
1724901966030,147,
1724901967025,51,,
1724901967030,147,
1724901968025,51,,
1724901968030,147,
1724901969025,51,,
1724901969030,147,
1724901970025,51,,
1724901970030,147,
1724901971025,51,,
1724901971030,147,
1724901972025,51,,
1724901972030,147,
1724901973025,51,,
1724901973030,147,
1724901974025,51,,
1724901974031,147,
1724901975025,51,,
1724901975030,147,
1724901976025,51,,
1724901976030,147,
1724901977025,51,,
1724901977030,147,
1724901978026,51,,
1724901978032,147,
1724901979025,51,,
1724901979030,147,
1724901980025,51,,
1724901980030,147,
1724901981025,51,,
1724901981030,147,
1724901982025,51,,
1724901982030,147,
1724901983025,51,,
1724901983030,147,
1724901984025,51,,
1724901984031,147,
1724901985025,51,,
1724901985030,147,
1724901986025,51,,
1724901986030,147,
1724901987025,51,,
1724901987030,147,
1724901988025,51,,
1724901988030,147,
1724901989025,51,,
1724901989031,147,
1724901990025,51,,
1724901990030,147,
1724901991025,51,,
1724901991030,147,
1724901992030,147,
1724901992031,51,,
1724901993025,51,,
1724901993030,147,
1724901994026,51,,
1724901994030,147,
1724901995025,51,,
1724901995030,147,
1724901996025,51,,
1724901996030,147,
1724901997026,51,,
1724901997033,147,
1724901998025,51,,
1724901998030,147,
1724901999025,51,,
1724901999030,147,
1724902000025,51,,
1724902000030,147,
1724902001025,51,,
1724902001030,147,
1724902002025,51,,
1724902002030,147,
1724902003025,51,,
1724902003030,147,
1724902004025,51,,
1724902004030,147,
1724902005025,51,,
1724902005030,147,
1724902006025,51,,
1724902006030,147,
1724902007025,51,,
1724902007030,147,
1724902008025,51,,
1724902008030,147,
1724902009025,51,,
1724902009030,147,
1724902010025,51,,
1724902010030,147,
1724902011025,51,,
1724902011030,147,
1724902012025,51,,
1724902012030,147,
1724902013025,51,,
1724902013030,147,
1724902014026,51,,
1724902014030,147,
1724902015025,51,,
1724902015030,147,
1724902016025,51,,
1724902016030,147,
1724902017025,51,,
1724902017030,147,
1724902018025,51,,
1724902018030,147,
1724902019025,51,,
1724902019030,147,
1724902020025,51,,
1724902020030,147,
1724902021025,51,,
1724902021030,147,
1724902022025,51,,
1724902022030,147,
1724902023025,51,,
1724902023030,147,
1724902024025,51,,
1724902024030,147,
1724902025025,51,,
1724902025030,147,
1724902026025,51,,
1724902026030,147,
1724902027025,51,,
1724902027030,147,
1724902028025,51,,
1724902028030,147,
1724902029025,51,,
1724902029030,147,
1724902030025,51,,
1724902030030,147,
1724902031025,51,,
1724902031030,147,
1724902032025,51,,
1724902032030,147,
1724902033025,51,,
1724902033030,147,
1724902034025,51,,
1724902034030,147,
1724902035025,51,,
1724902035030,147,
1724902036025,51,,
1724902036030,147,
1724902037025,51,,
1724902037030,147,
1724902038025,51,,
1724902038030,147,
1724902039025,51,,
1724902039030,147,
1724902040025,51,,
1724902040030,147,
1724902041025,51,,
1724902041030,147,
1724902042025,51,,
1724902042030,147,
1724902043025,51,,
1724902043030,147,
1724902044025,51,,
1724902044030,147,
1724902045025,51,,
1724902045030,147,
1724902046025,51,,
1724902046030,147,
1724902047025,51,,
1724902047030,147,
1724902048025,51,,
1724902048030,147,
1724902049025,51,,
1724902049030,147,
1724902050025,51,,
1724902050030,147,
1724902051025,51,,
1724902051030,147,
1724902052025,51,,
1724902052030,147,
1724902053026,51,,
1724902053036,147,
1724902054025,51,,
1724902054030,147,
1724902055025,51,,
1724902055030,147,
1724902056025,51,,
1724902056030,147,
1724902057025,51,,
1724902057030,147,
1724902058026,51,,
1724902058030,147,
1724902059025,51,,
1724902059030,147,
1724902060025,51,,
1724902060030,147,
1724902061025,51,,
1724902061030,147,
1724902062025,51,,
1724902062030,147,
1724902063025,51,,
1724902063030,147,
1724902064025,51,,
1724902064030,147,
1724902065025,51,,
1724902065030,147,
1724902066025,51,,
1724902066030,147,
1724902067025,51,,
1724902067030,147,
1724902068025,51,,
1724902068030,147,
1724902069025,51,,
1724902069030,147,
1724902070025,51,,
1724902070030,147,
1724902071025,51,,
1724902071030,147,
1724902072025,51,,
1724902072030,147,
1724902073025,51,,
1724902073030,147,
1724902074025,51,,
1724902074030,147,
1724902075025,51,,
1724902075036,147,
1724902076025,51,,
1724902076030,147,
1724902077025,51,,
1724902077030,147,
1724902078025,51,,
1724902078030,147,
1724902079025,51,,
1724902079030,147,
1724902080025,51,,
1724902080030,147,
1724902081025,51,,
1724902081030,147,
1724902082025,51,,
1724902082030,147,
1724902083025,51,,
1724902083030,147,
1724902084025,51,,
1724902084030,147,
1724902085025,51,,
1724902085030,147,
1724902086025,51,,
1724902086030,147,
1724902087025,51,,
1724902087030,147,
1724902088025,51,,
1724902088030,147,
1724902089025,51,,
1724902089030,147,
1724902090026,51,,
1724902090047,147,
1724902091025,51,,
1724902091030,147,
1724902092025,51,,
1724902092030,147,
1724902093025,51,,
1724902093030,147,
1724902094025,51,,
1724902094030,147,
1724902095025,51,,
1724902095030,147,
1724902096025,51,,
1724902096030,147,
1724902097025,51,,
1724902097030,147,
1724902098025,51,,
1724902098030,147,
1724902099025,51,,
1724902099030,147,
1724902100025,51,,
1724902100030,147,
1724902101025,51,,
1724902101030,147,
1724902102025,51,,
1724902102030,147,
1724902103025,51,,
1724902103030,147,
1724902104025,51,,
1724902104030,147,
1724902105025,51,,
1724902105030,147,
1724902106025,51,,
1724902106030,147,
1724902107026,51,,
1724902107030,147,
1724902108025,51,,
1724902108030,147,
1724902109025,51,,
1724902109030,147,
1724902110025,51,,
1724902110030,147,
1724902111025,51,,
1724902111030,147,
1724902112027,51,,
1724902112030,147,
1724902113025,51,,
1724902113030,147,
1724902114025,51,,
1724902114030,147,
1724902115025,51,,
1724902115030,147,
1724902116025,51,,
1724902116030,147,
1724902117025,51,,
1724902117030,147,
1724902118025,51,,
1724902118030,147,
1724902119025,51,,
1724902119030,147,
1724902120028,51,,
1724902120030,147,
1724902121025,51,,
1724902121030,147,
1724902122025,51,,
1724902122030,147,
1724902123025,51,,
1724902123030,147,
1724902124025,51,,
1724902124030,147,
1724902125025,51,,
1724902125030,147,
1724902126025,51,,
1724902126030,147,
1724902127025,51,,
1724902127030,147,
1724902128025,51,,
1724902128030,147,
1724902129025,51,,
1724902129030,147,
1724902130025,51,,
1724902130030,147,
1724902131025,51,,
1724902131030,147,
1724902132025,51,,
1724902132030,147,
1724902133025,51,,
1724902133030,147,
1724902134025,51,,
1724902134030,147,
1724902135025,51,,
1724902135030,147,
1724902136025,51,,
1724902136030,147,
1724902137025,51,,
1724902137030,147,
1724902138025,51,,
1724902138030,147,
1724902139025,51,,
1724902139030,147,
1724902140025,51,,
1724902140030,147,
1724902141025,51,,
1724902141030,147,
1724902142025,51,,
1724902142030,147,
1724902143025,51,,
1724902143030,147,
1724902144025,51,,
1724902144030,147,
1724902145025,51,,
1724902145030,147,
1724902146025,51,,
1724902146030,147,
1724902147025,51,,
1724902147030,147,
1724902148025,51,,
1724902148030,147,
1724902149025,51,,
1724902149030,147,
1724902150025,51,,
1724902150030,147,
1724902151025,51,,
1724902151030,147,
1724902152025,51,,
1724902152030,147,
1724902153025,51,,
1724902153030,147,
1724902154025,51,,
1724902154030,147,
1724902155025,51,,
1724902155030,147,
1724902156025,51,,
1724902156030,147,
1724902157025,51,,
1724902157030,147,
1724902158025,51,,
1724902158030,147,
1724902159025,51,,
1724902159030,147,
1724902160025,51,,
1724902160030,147,
1724902161025,51,,
1724902161030,147,
1724902162025,51,,
1724902162030,147,
1724902163025,51,,
1724902163030,147,
1724902164025,51,,
1724902164030,147,
1724902165025,51,,
1724902165030,147,
1724902166025,51,,
1724902166030,147,
1724902167025,51,,
1724902167031,147,
1724902168025,51,,
1724902168030,147,
1724902169025,51,,
1724902169030,147,
1724902170025,51,,
1724902170030,147,
1724902171025,51,,
1724902171030,147,
1724902172025,51,,
1724902172030,147,
1724902173025,51,,
1724902173030,147,
1724902174026,51,,
1724902174035,147,
1724902175025,51,,
1724902175030,147,
1724902176025,51,,
1724902176030,147,
1724902177025,51,,
1724902177030,147,
1724902178025,51,,
1724902178030,147,
1724902179025,51,,
1724902179030,147,
1724902180025,51,,
1724902180030,147,
1724902181025,51,,
1724902181030,147,
1724902182025,51,,
1724902182030,147,
1724902183025,51,,
1724902183030,147,
1724902184025,51,,
1724902184030,147,
1724902185025,51,,
1724902185030,147,
1724902186025,51,,
1724902186030,147,
1724902187025,51,,
1724902187030,147,
1724902188027,51,,
1724902188030,147,
1724902189025,51,,
1724902189030,147,
1724902190025,51,,
1724902190030,147,
1724902191026,51,,
1724902191030,147,
1724902192025,51,,
1724902192030,147,
1724902193025,51,,
1724902193030,147,
1724902194025,51,,
1724902194030,147,
1724902195025,51,,
1724902195030,147,
1724902196025,51,,
1724902196030,147,
1724902197025,51,,
1724902197030,147,
1724902198025,51,,
1724902198030,147,
1724902199025,51,,
1724902199030,147,
1724902200025,51,,
1724902200030,147,
1724902201025,51,,
1724902201030,147,
1724902202025,51,,
1724902202057,147,
1724902203025,51,,
1724902203030,147,
1724902204025,51,,
1724902204030,147,
1724902205025,51,,
1724902205030,147,
1724902206025,51,,
1724902206030,147,
1724902207025,51,,
1724902207030,147,
1724902208025,51,,
1724902208030,147,
1724902209025,51,,
1724902209030,147,
1724902210025,51,,
1724902210030,147,
1724902211025,51,,
1724902211030,147,
1724902212025,51,,
1724902212030,147,
1724902213025,51,,
1724902213030,147,
1724902214025,51,,
1724902214030,147,
1724902215025,51,,
1724902215030,147,
1724902216025,51,,
1724902216030,147,
1724902217025,51,,
1724902217030,147,
1724902218025,51,,
1724902218030,147,
1724902219025,51,,
1724902219030,147,
1724902220025,51,,
1724902220030,147,
1724902221025,51,,
1724902221030,147,
1724902222025,51,,
1724902222030,147,
1724902223025,51,,
1724902223030,147,
1724902224025,51,,
1724902224030,147,
1724902225025,51,,
1724902225030,147,
1724902226025,51,,
1724902226030,147,
1724902227025,51,,
1724902227030,147,
1724902228025,51,,
1724902228030,147,
1724902229025,51,,
1724902229030,147,
1724902230025,51,,
1724902230030,147,
1724902231025,51,,
1724902231030,147,
1724902232025,51,,
1724902232030,147,
1724902233025,51,,
1724902233030,147,
1724902234025,51,,
1724902234030,147,
1724902235025,51,,
1724902235030,147,
1724902236025,51,,
1724902236030,147,
1724902237025,51,,
1724902237030,147,
1724902238025,51,,
1724902238030,147,
1724902239025,51,,
1724902239030,147,
1724902240025,51,,
1724902240030,147,
1724902241025,51,,
1724902241030,147,
1724902242025,51,,
1724902242030,147,
1724902243025,51,,
1724902243030,147,
1724902244025,51,,
1724902244030,147,
1724902245025,51,,
1724902245030,147,
1724902246025,51,,
1724902246030,147,
1724902247025,51,,
1724902247030,147,
1724902248025,51,,
1724902248030,147,
1724902249025,51,,
1724902249030,147,
1724902250025,51,,
1724902250030,147,
1724902251025,51,,
1724902251030,147,
1724902252025,51,,
1724902252030,147,
1724902253025,51,,
1724902253030,147,
1724902254025,51,,
1724902254030,147,
1724902255025,51,,
1724902255030,147,
1724902256025,51,,
1724902256030,147,
1724902257025,51,,
1724902257030,147,
1724902258026,51,,
1724902258036,147,
1724902259025,51,,
1724902259030,147,
1724902260025,51,,
1724902260030,147,
1724902261025,51,,
1724902261030,147,
1724902262025,51,,
1724902262030,147,
1724902263025,51,,
1724902263030,147,
1724902264025,51,,
1724902264030,147,
1724902265025,51,,
1724902265030,147,
1724902266025,51,,
1724902266030,147,
1724902267025,51,,
1724902267030,147,
1724902268025,51,,
1724902268030,147,
1724902269025,51,,
1724902269030,147,
1724902270025,51,,
1724902270030,147,
1724902271025,51,,
1724902271030,147,
1724902272025,51,,
1724902272030,147,
1724902273025,51,,
1724902273030,147,
1724902274025,51,,
1724902274030,147,
1724902275025,51,,
1724902275030,147,
1724902276025,51,,
1724902276030,147,
1724902277025,51,,
1724902277030,147,
1724902278025,51,,
1724902278030,147,
1724902279025,51,,
1724902279030,147,
1724902280025,51,,
1724902280030,147,
1724902281025,51,,
1724902281030,147,
1724902282025,51,,
1724902282030,147,
1724902283025,51,,
1724902283030,147,
1724902284025,51,,
1724902284030,147,
1724902285025,51,,
1724902285030,147,
1724902286025,51,,
1724902286030,147,
1724902287025,51,,
1724902287030,147,
1724902288025,51,,
1724902288030,147,
1724902289025,51,,
1724902289030,147,
1724902290025,51,,
1724902290030,147,
1724902291025,51,,
1724902291049,147,
1724902292025,51,,
1724902292030,147,
1724902293025,51,,
1724902293030,147,
1724902294025,51,,
1724902294030,147,
1724902295025,51,,
1724902295030,147,
1724902296025,51,,
1724902296030,147,
1724902297025,51,,
1724902297030,147,
1724902298025,51,,
1724902298030,147,
1724902299025,51,,
1724902299030,147,
1724902300025,51,,
1724902300030,147,
1724902301025,51,,
1724902301030,147,
1724902302025,51,,
1724902302030,147,
1724902303025,51,,
1724902303030,147,
1724902304025,51,,
1724902304030,147,
1724902305025,51,,
1724902305052,147,
1724902306025,51,,
1724902306030,147,
1724902307025,51,,
1724902307030,147,
1724902308025,51,,
1724902308030,147,
1724902309025,51,,
1724902309030,147,
1724902310025,51,,
1724902310030,147,
1724902311025,51,,
1724902311030,147,
1724902312025,51,,
1724902312030,147,
1724902313025,51,,
1724902313030,147,
1724902314025,51,,
1724902314030,147,
1724902315025,51,,
1724902315030,147,
1724902316025,51,,
1724902316030,147,
1724902317025,51,,
1724902317030,147,
1724902318025,51,,
1724902318030,147,
1724902319026,51,,
1724902319030,147,
1724902320025,51,,
1724902320030,147,
1724902321025,51,,
1724902321030,147,
1724902322025,51,,
1724902322030,147,
1724902323025,51,,
1724902323030,147,
1724902324025,51,,
1724902324030,147,
1724902325025,51,,
1724902325030,147,
1724902326025,51,,
1724902326030,147,
1724902327025,51,,
1724902327030,147,
1724902328025,51,,
1724902328030,147,
1724902329025,51,,
1724902329030,147,
1724902330025,51,,
1724902330030,147,
1724902331025,51,,
1724902331030,147,
1724902332025,51,,
1724902332030,147,
1724902333025,51,,
1724902333030,147,
1724902334025,51,,
1724902334030,147,
1724902335025,51,,
1724902335030,147,
1724902336025,51,,
1724902336030,147,
1724902337025,51,,
1724902337030,147,
1724902338025,51,,
1724902338030,147,
1724902339025,51,,
1724902339030,147,
1724902340025,51,,
1724902340030,147,
1724902341025,51,,
1724902341030,147,
1724902342031,51,,
1724902342058,147,
1724902343025,51,,
1724902343030,147,
1724902344025,51,,
1724902344030,147,
1724902345025,51,,
1724902345030,147,
1724902346025,51,,
1724902346030,147,
1724902347025,51,,
1724902347030,147,
1724902348025,51,,
1724902348030,147,
1724902349025,51,,
1724902349030,147,
1724902350025,51,,
1724902350030,147,
1724902351025,51,,
1724902351030,147,
1724902352025,51,,
1724902352030,147,
1724902353025,51,,
1724902353030,147,
1724902354025,51,,
1724902354030,147,
1724902355025,51,,
1724902355030,147,
1724902356025,51,,
1724902356030,147,
1724902357025,51,,
1724902357030,147,
1724902358025,51,,
1724902358030,147,
1724902359025,51,,
1724902359030,147,
1724902360025,51,,
1724902360030,147,
1724902361025,51,,
1724902361030,147,
1724902362025,51,,
1724902362030,147,
1724902363025,51,,
1724902363030,147,
1724902364025,51,,
1724902364030,147,
1724902365030,147,
1724902365033,51,,
1724902366025,51,,
1724902366030,147,
1724902367025,51,,
1724902367030,147,
1724902368025,51,,
1724902368030,147,
1724902369025,51,,
1724902369030,147,
1724902370025,51,,
1724902370030,147,
1724902371025,51,,
1724902371030,147,
1724902372025,51,,
1724902372030,147,
1724902373025,51,,
1724902373030,147,
1724902374025,51,,
1724902374030,147,
1724902375025,51,,
1724902375030,147,
1724902376025,51,,
1724902376030,147,
1724902377025,51,,
1724902377030,147,
1724902378025,51,,
1724902378030,147,
1724902379036,51,,
1724902379045,147,
1724902380025,51,,
1724902380030,147,
1724902381025,51,,
1724902381030,147,
1724902382025,51,,
1724902382030,147,
1724902383025,51,,
1724902383030,147,
1724902384025,51,,
1724902384030,147,
1724902385025,51,,
1724902385030,147,
1724902386025,51,,
1724902386030,147,
1724902387030,51,147,
1724902388025,51,,
1724902388030,147,
1724902389025,51,,
1724902389030,147,
1724902390025,51,,
1724902390030,147,
1724902391025,51,,
1724902391030,147,
1724902392025,51,,
1724902392030,147,
1724902393025,51,,
1724902393030,147,
1724902394025,51,,
1724902394030,147,
1724902395025,51,,
1724902395030,147,
1724902396025,51,,
1724902396030,147,
1724902397024,51,,
1724902397030,147,
1724902398025,51,,
1724902398030,147,
1724902399025,51,,
1724902399030,147,
1724902400025,51,,
1724902400030,147,
1724902401025,51,,
1724902401030,147,
1724902402025,51,,
1724902402030,147,
1724902403025,51,,
1724902403030,147,
1724902404025,51,,
1724902404030,147,
1724902405025,51,,
1724902405030,147,
1724902406025,51,,
1724902406030,147,
1724902407025,51,,
1724902407030,147,
1724902408025,51,,
1724902408030,147,
1724902409025,51,,
1724902409030,147,
1724902410025,51,,
1724902410030,147,
1724902411025,51,,
1724902411030,147,
1724902412025,51,,
1724902412030,147,
1724902413025,51,,
1724902413030,147,
1724902414025,51,,
1724902414030,147,
1724902415025,51,,
1724902415030,147,
1724902416025,51,,
1724902416052,147,
1724902417025,51,,
1724902417030,147,
1724902418025,51,,
1724902418030,147,
1724902419025,51,,
1724902419030,147,
1724902420025,51,,
1724902420030,147,
1724902421025,51,,
1724902421030,147,
1724902422025,51,,
1724902422030,147,
1724902423025,51,,
1724902423030,147,
1724902424025,51,,
1724902424030,147,
1724902425025,51,,
1724902425030,147,
1724902426025,51,,
1724902426030,147,
1724902427025,51,,
1724902427030,147,
1724902428025,51,,
1724902428030,147,
1724902429025,51,,
1724902429030,147,
1724902430026,51,,
1724902430045,147,
1724902431025,51,,
1724902431030,147,
1724902432025,51,,
1724902432030,147,
1724902433025,51,,
1724902433030,147,
1724902434025,51,,
1724902434030,147,
1724902435025,51,,
1724902435030,147,
1724902436025,51,,
1724902436030,147,
1724902437025,51,,
1724902437030,147,
1724902438025,51,,
1724902438030,147,
1724902439025,51,,
1724902439030,147,
1724902440025,51,,
1724902440030,147,
1724902441025,51,,
1724902441030,147,
1724902442025,51,,
1724902442030,147,
1724902443025,51,,
1724902443030,147,
1724902444025,51,,
1724902444050,147,
1724902445025,51,,
1724902445030,147,
1724902446025,51,,
1724902446030,147,
1724902447025,51,,
1724902447030,147,
1724902448025,51,,
1724902448030,147,
1724902449025,51,,
1724902449030,147,
1724902450025,51,,
1724902450030,147,
1724902450240,0,
1724902450244,0,
