Timestamp,Slave 0,
1724901839048,108824,,
1724901840041,3357628,
1724901840046,108908,,
1724901841033,108908,,
1724901841046,3357628,
1724901842047,108908,3357628,
1724901843043,108908,,
1724901843055,3357704,
1724901844034,109008,,
1724901844038,3357704,
1724901845043,109008,,
1724901845047,3357704,
1724901846032,109012,,
1724901846074,3357704,
1724901847045,109012,3357704,
1724901848043,3357704,
1724901848051,109012,,
1724901849049,109012,,
1724901849050,3357724,
1724901850039,145752,,
1724901850056,3377404,
1724901851047,141192,3397296,
1724901852048,141400,,
1724901852051,3390264,
1724901853042,141400,,
1724901853046,3390264,
1724901854046,141400,,
1724901854057,3390264,
1724901855037,141400,,
1724901855060,3390524,
1724901856039,125620,,
1724901856040,3391052,
1724901857039,125620,,
1724901857044,3391312,
1724901858029,125704,,
1724901858054,3391312,
1724901859047,125704,3391840,
1724901860033,125704,,
1724901860048,3392360,
1724901861041,3392624,
1724901861044,125704,,
1724901862043,125704,,
1724901862044,3392888,
1724901863048,125704,,
1724901863051,3392888,
1724901864033,125704,,
1724901864038,3393664,
1724901865046,125704,,
1724901865054,3393664,
1724901866044,3393664,
1724901866049,125704,,
1724901867032,125704,,
1724901867046,3393664,
1724901868042,125704,,
1724901868055,3393664,
1724901869044,3393712,
1724901869048,125704,,
1724901870041,3393712,
1724901870059,125704,,
1724901871046,125704,,
1724901871053,3393712,
1724901872039,3393712,
1724901872040,125784,,
1724901873041,125784,,
1724901873056,3393712,
1724901874041,125784,,
1724901874043,3393716,
1724901875044,125784,,
1724901875045,3393716,
1724901876036,125784,,
1724901876052,3393716,
1724901877048,3393716,
1724901877049,125784,,
1724901878041,125784,,
1724901878042,3393988,
1724901879034,125784,,
1724901879035,3393988,
1724901880028,125784,,
1724901880053,3394472,
1724901881052,125784,,
1724901881057,3394472,
1724901882047,125784,,
1724901882048,3394472,
1724901883048,125784,,
1724901883057,3394472,
1724901884040,127448,,
1724901884053,3394472,
1724901885043,127464,,
1724901885044,3395204,
1724901886035,3395976,
1724901886047,127464,,
1724901887039,127464,,
1724901887048,3395976,
1724901888048,127464,3395976,
1724901889031,127464,,
1724901889067,3395976,
1724901890041,127464,,
1724901890054,3395976,
1724901891042,127464,,
1724901891049,3395976,
1724901892047,127464,3395976,
1724901893046,127464,,
1724901893053,3395976,
1724901894046,127464,,
1724901894049,3395976,
1724901895037,127464,3395976,
1724901896042,127464,,
1724901896043,3395976,
1724901897045,127464,,
1724901897063,3395976,
1724901898045,127464,,
1724901898056,3395976,
1724901899047,3395976,
1724901899052,127464,,
1724901900041,127464,3395976,
1724901901044,127464,,
1724901901048,3396236,
1724901902041,3396236,
1724901902047,127464,,
1724901903043,127464,,
1724901903053,3396236,
1724901904047,127464,,
1724901904057,3396236,
1724901905035,127464,,
1724901905042,3396236,
1724901906034,127464,,
1724901906051,3396236,
1724901907033,127464,,
1724901907035,3396236,
1724901908051,3396236,
1724901908063,127464,,
1724901909039,127464,,
1724901909050,3396140,
1724901910046,127464,,
1724901910056,3396140,
1724901911045,127548,,
1724901911049,3396396,
1724901912039,127548,,
1724901912049,3396396,
1724901913045,127548,,
1724901913052,3396396,
1724901914046,127552,,
1724901914047,3396396,
1724901915038,127552,,
1724901915051,3396396,
1724901916054,127556,3396396,
1724901917048,127640,3396396,
1724901918036,127640,,
1724901918038,3396396,
1724901919046,127640,,
1724901919048,3396396,
1724901920051,127640,3396396,
1724901921032,127640,,
1724901921050,3396396,
1724901922031,127640,,
1724901922070,3396396,
1724901923047,3396396,
1724901923065,127640,,
1724901924046,3396396,
1724901924047,127640,,
1724901925049,127640,,
1724901925050,3396396,
1724901926045,127640,,
1724901926047,3396396,
1724901927047,127640,,
1724901927056,3396396,
1724901928041,127640,,
1724901928048,3396396,
1724901929044,3396396,
1724901929045,127640,,
1724901930046,127640,3396396,
1724901931042,3396396,
1724901931053,127640,,
1724901932033,127640,,
1724901932037,3396396,
1724901933039,127640,,
1724901933055,3396396,
1724901934034,3396396,
1724901934045,127640,,
1724901935029,127640,,
1724901935054,3396396,
1724901936040,3396396,
1724901936051,127640,,
1724901937046,3396396,
1724901937050,127640,,
1724901938048,127640,,
1724901938053,3396396,
1724901939052,127640,,
1724901939056,3396396,
1724901940043,127640,,
1724901940047,3396396,
1724901941044,127640,,
1724901941056,3396396,
1724901942033,127652,,
1724901942037,3396396,
1724901943036,127680,,
1724901943058,3396396,
1724901944034,127680,,
1724901944051,3396396,
1724901945036,127680,,
1724901945039,3396396,
1724901946047,127680,,
1724901946052,3396396,
1724901947032,127680,,
1724901947044,3396396,
1724901948033,127680,,
1724901948034,3396396,
1724901949036,127680,,
1724901949054,3396396,
1724901950054,127680,3396396,
1724901951044,3396396,
1724901951059,127684,,
1724901952042,127684,,
1724901952043,3396396,
1724901953045,3396396,
1724901953046,127684,,
1724901954041,127684,,
1724901954060,3396396,
1724901955044,127684,3396396,
1724901956033,127684,,
1724901956079,3396396,
1724901957042,127684,,
1724901957047,3396396,
1724901958037,127684,,
1724901958047,3396396,
1724901959041,127684,,
1724901959050,3396396,
1724901960035,3396396,
1724901960038,127684,,
1724901961048,127684,,
1724901961054,3396396,
1724901962049,127684,,
1724901962061,3396396,
1724901963041,127684,,
1724901963054,3396396,
1724901964043,127684,3396464,
1724901965054,127684,,
1724901965062,3396464,
1724901966043,127684,,
1724901966052,3396464,
1724901967037,3396464,
1724901967053,127684,,
1724901968047,3396464,
1724901968049,127684,,
1724901969038,127684,,
1724901969048,3396464,
1724901970038,127684,,
1724901970047,3396464,
1724901971043,3396464,
1724901971044,127684,,
1724901972047,127684,,
1724901972058,3396464,
1724901973048,127684,,
1724901973049,3396464,
1724901974048,127684,,
1724901974049,3396464,
1724901975042,127684,,
1724901975058,3396464,
1724901976048,127684,,
1724901976054,3396464,
1724901977040,127684,,
1724901977044,3396464,
1724901978053,127684,,
1724901978108,3396464,
1724901979047,127684,3396464,
1724901980041,127776,,
1724901980050,3396464,
1724901981040,128632,,
1724901981056,3396464,
1724901982044,3396464,
1724901982049,128632,,
1724901983045,128632,,
1724901983049,3396464,
1724901984044,128632,,
1724901984048,3408012,
1724901985029,128632,,
1724901985051,3408012,
1724901986044,3408012,
1724901986049,128632,,
1724901987036,128632,,
1724901987047,3408012,
1724901988035,128632,3408012,
1724901989036,128632,,
1724901989047,3408012,
1724901990041,128632,,
1724901990052,3408012,
1724901991047,3408012,
1724901991053,128632,,
1724901992047,3408012,
1724901992056,128632,,
1724901993034,128632,,
1724901993054,3408012,
1724901994044,128632,3408012,
1724901995038,128632,,
1724901995055,3408012,
1724901996036,128632,,
1724901996052,3408012,
1724901997057,3408012,
1724901997077,128632,,
1724901998049,128632,,
1724901998054,3396904,
1724901999047,128632,,
1724901999053,3396904,
1724902000044,128632,,
1724902000045,3396904,
1724902001039,128632,,
1724902001054,3396904,
1724902002041,128632,3396904,
1724902003044,128632,,
1724902003047,3396904,
1724902004041,128632,,
1724902004042,3396904,
1724902005046,128632,,
1724902005058,3396904,
1724902006041,128632,,
1724902006095,3396904,
1724902007048,3396904,
1724902007049,128632,,
1724902008040,128632,,
1724902008057,3396904,
1724902009044,128632,,
1724902009075,3396904,
1724902010045,128632,,
1724902010054,3396904,
1724902011041,128632,,
1724902011042,3396904,
1724902012039,3396904,
1724902012049,128700,,
1724902013036,128700,,
1724902013064,3396904,
1724902014047,3396904,
1724902014050,128700,,
1724902015046,128700,,
1724902015047,3396904,
1724902016034,128700,,
1724902016047,3396904,
1724902017039,128700,,
1724902017047,3396904,
1724902018035,128700,,
1724902018037,3396904,
1724902019041,128700,,
1724902019042,3396904,
1724902020044,128700,,
1724902020076,3396904,
1724902021034,3396904,
1724902021046,128700,,
1724902022039,128700,,
1724902022051,3396904,
1724902023045,128700,,
1724902023071,3396904,
1724902024044,128700,,
1724902024045,3396904,
1724902025047,128700,,
1724902025048,3396904,
1724902026045,3396904,
1724902026061,128700,,
1724902027033,128700,,
1724902027036,3396904,
1724902028036,128700,,
1724902028048,3396904,
1724902029045,3396904,
1724902029056,128700,,
1724902030029,128700,,
1724902030053,3396904,
1724902031037,128716,,
1724902031052,3396904,
1724902032046,128720,,
1724902032048,3396904,
1724902033043,3396904,
1724902033057,128824,,
1724902034047,128824,,
1724902034077,3396904,
1724902035029,128824,,
1724902035043,3396904,
1724902036036,128824,,
1724902036059,3396904,
1724902037036,128824,,
1724902037054,3396904,
1724902038028,128824,,
1724902038056,3396904,
1724902039038,128908,,
1724902039052,3396904,
1724902040040,128992,,
1724902040057,3396904,
1724902041040,3396968,
1724902041065,141460,,
1724902042034,130592,,
1724902042047,3396968,
1724902043035,130672,,
1724902043054,3396968,
1724902044044,3396972,
1724902044046,130760,,
1724902045042,3396972,
1724902045046,130920,,
1724902046028,131000,,
1724902046060,3396972,
1724902047049,131084,,
1724902047065,3396972,
1724902048048,3396972,
1724902048049,131164,,
1724902049045,3396972,
1724902049047,131248,,
1724902050044,131328,,
1724902050053,3396972,
1724902051038,131412,,
1724902051052,3396972,
1724902052044,3396972,
1724902052049,131492,,
1724902053038,131576,,
1724902053057,3396972,
1724902054037,131656,,
1724902054048,3396972,
1724902055045,131740,,
1724902055053,3396972,
1724902056046,131820,,
1724902056048,3396972,
1724902057037,3396972,
1724902057045,131904,,
1724902058052,131984,,
1724902058053,3396972,
1724902059047,132064,,
1724902059054,3396972,
1724902060047,132148,3396972,
1724902061043,132228,,
1724902061051,3396972,
1724902062037,132312,,
1724902062054,3396972,
1724902063047,132392,,
1724902063053,3396972,
1724902064042,132476,,
1724902064050,3396972,
1724902065036,132556,,
1724902065053,3396972,
1724902066042,3396972,
1724902066044,132640,,
1724902067052,3396972,
1724902067053,132720,,
1724902068037,132804,,
1724902068060,3396972,
1724902069048,132884,,
1724902069052,3396972,
1724902070048,132968,,
1724902070054,3396972,
1724902071041,133048,,
1724902071054,3396972,
1724902072044,3396972,
1724902072045,133132,,
1724902073038,133212,,
1724902073053,3396972,
1724902074041,3396972,
1724902074049,133292,,
1724902075043,133376,,
1724902075052,3396972,
1724902076034,133460,,
1724902076064,3396972,
1724902077045,3396972,
1724902077047,133540,,
1724902078036,133620,,
1724902078054,3396972,
1724902079053,133704,3396972,
1724902080047,133784,,
1724902080062,3396972,
1724902081047,133868,,
1724902081053,3396972,
1724902082039,133948,,
1724902082053,3396972,
1724902083043,3396972,
1724902083047,134032,,
1724902084028,134112,,
1724902084053,3396972,
1724902085042,3396972,
1724902085053,134196,,
1724902086042,134276,,
1724902086053,3396972,
1724902087041,134360,,
1724902087050,3396972,
1724902088032,134440,,
1724902088033,3396972,
1724902089048,134524,3396972,
1724902090032,134604,,
1724902090085,3396972,
1724902091035,134688,,
1724902091044,3396972,
1724902092045,3396972,
1724902092048,134768,,
1724902093038,134852,,
1724902093053,3396972,
1724902094038,134932,,
1724902094041,3396972,
1724902095049,135016,,
1724902095053,3396972,
1724902096047,135184,3396972,
1724902097037,135264,,
1724902097039,3396972,
1724902098042,135348,,
1724902098054,3396972,
1724902099038,135428,,
1724902099040,3396972,
1724902100047,135512,,
1724902100053,3396972,
1724902101037,135592,,
1724902101049,3396972,
1724902102043,135676,,
1724902102046,3396972,
1724902103040,135756,,
1724902103053,3396972,
1724902104054,135840,,
1724902104058,3396972,
1724902105045,3396972,
1724902105054,135920,,
1724902106030,136004,,
1724902106052,3396972,
1724902107044,3396972,
1724902107049,136084,,
1724902108036,136168,,
1724902108040,3396972,
1724902109038,136248,,
1724902109060,3396972,
1724902110049,136332,,
1724902110054,3396972,
1724902111043,3396972,
1724902111044,136412,,
1724902112043,136496,,
1724902112055,3396972,
1724902113036,136576,,
1724902113048,3396972,
1724902114041,136660,,
1724902114045,3396972,
1724902115041,136740,,
1724902115050,3396972,
1724902116035,136824,,
1724902116052,3396972,
1724902117047,136904,3396972,
1724902118038,136984,,
1724902118079,3396972,
1724902119028,137068,,
1724902119048,3396972,
1724902120035,137148,,
1724902120052,3397076,
1724902121038,137232,,
1724902121052,3397076,
1724902122036,137312,,
1724902122050,3397076,
1724902123041,137396,,
1724902123050,3397076,
1724902124047,137476,,
1724902124061,3397076,
1724902125046,137560,3397076,
1724902126043,137640,,
1724902126053,3397076,
1724902127047,137724,,
1724902127060,3397076,
1724902128046,3397076,
1724902128052,137804,,
1724902129041,137888,,
1724902129053,3397076,
1724902130042,137968,,
1724902130053,3397076,
1724902131041,138052,,
1724902131042,3397076,
1724902132039,138132,,
1724902132040,3397076,
1724902133028,138212,,
1724902133061,3397076,
1724902134036,138296,,
1724902134052,3397076,
1724902135047,138376,,
1724902135053,3397076,
1724902136048,138460,,
1724902136054,3397076,
1724902137036,138540,,
1724902137076,3397076,
1724902138039,138624,,
1724902138040,3397076,
1724902139041,138708,,
1724902139054,3397076,
1724902140041,138788,,
1724902140057,3397076,
1724902141047,138872,,
1724902141051,3397076,
1724902142039,138952,,
1724902142054,3397076,
1724902143040,3397076,
1724902143048,139036,,
1724902144049,139116,,
1724902144053,3397076,
1724902145042,139200,,
1724902145044,3397076,
1724902146045,139280,,
1724902146059,3397076,
1724902147047,139360,,
1724902147064,3397076,
1724902148047,3397076,
1724902148049,139444,,
1724902149028,139528,,
1724902149058,3397076,
1724902150045,139608,,
1724902150059,3397076,
1724902151039,139688,3397076,
1724902152049,139772,,
1724902152058,3397076,
1724902153046,3397076,
1724902153047,139852,,
1724902154046,139944,3397076,
1724902155038,140028,,
1724902155053,3397076,
1724902156046,140108,,
1724902156048,3397076,
1724902157050,140192,,
1724902157052,3397076,
1724902158038,140272,,
1724902158048,3397076,
1724902159044,3397076,
1724902159047,140356,,
1724902160037,140436,,
1724902160058,3397076,
1724902161047,140520,3397076,
1724902162045,140688,,
1724902162047,3397076,
1724902163049,3397076,
1724902163071,140772,,
1724902164047,140852,,
1724902164051,3397076,
1724902165043,140936,3397076,
1724902166049,141016,,
1724902166053,3397076,
1724902167043,3397076,
1724902167047,141100,,
1724902168043,141180,,
1724902168054,3397076,
1724902169048,141264,,
1724902169050,3397076,
1724902170036,141344,,
1724902170055,3397076,
1724902171044,141424,3397076,
1724902172040,141608,,
1724902172044,3397080,
1724902173038,141692,,
1724902173052,3397160,
1724902174038,141824,,
1724902174042,3397160,
1724902175042,141904,,
1724902175053,3397160,
1724902176037,141988,,
1724902176060,3397160,
1724902177037,142068,,
1724902177052,3397160,
1724902178028,142152,,
1724902178046,3397160,
1724902179042,142232,,
1724902179054,3397160,
1724902180038,142316,,
1724902180048,3397160,
1724902181042,142396,,
1724902181046,3397160,
1724902182047,142480,,
1724902182054,3397160,
1724902183048,3397160,
1724902183049,142560,,
1724902184047,142644,3405044,
1724902185036,142724,,
1724902185047,3405044,
1724902186045,3405044,
1724902186049,142808,,
1724902187046,142888,,
1724902187048,3405044,
1724902188044,142972,,
1724902188076,3405044,
1724902189038,143052,,
1724902189047,3405044,
1724902190040,3405044,
1724902190047,143136,,
1724902191042,3405044,
1724902191054,143216,,
1724902192047,3405044,
1724902192049,143300,,
1724902193036,143380,,
1724902193057,3405044,
1724902194046,143464,,
1724902194047,3405044,
1724902195042,3405044,
1724902195044,143544,,
1724902196047,3405044,
1724902196049,143628,,
1724902197043,143708,,
1724902197048,3405044,
1724902198037,143792,,
1724902198059,3405044,
1724902199028,143872,,
1724902199055,3405044,
1724902200038,143952,,
1724902200052,3405044,
1724902201029,144036,,
1724902201034,3405044,
1724902202030,144116,,
1724902202084,3405044,
1724902203038,144200,,
1724902203044,3405044,
1724902204028,144280,,
1724902204044,3405044,
1724902205036,144364,,
1724902205053,3405044,
1724902206041,144444,,
1724902206046,3405044,
1724902207044,144528,,
1724902207046,3405044,
1724902208042,144608,,
1724902208053,3397224,
1724902209028,144692,,
1724902209051,3397224,
1724902210044,144772,,
1724902210053,3397224,
1724902211040,144856,,
1724902211042,3397224,
1724902212033,3397224,
1724902212036,144936,,
1724902213028,153996,,
1724902213034,3397224,
1724902214028,154220,,
1724902214045,3397224,
1724902215042,3397224,
1724902215049,154304,,
1724902216047,3397224,
1724902216048,154384,,
1724902217037,154468,,
1724902217062,3397224,
1724902218039,154548,,
1724902218046,3397224,
1724902219041,154632,,
1724902219053,3397224,
1724902220043,154712,3397224,
1724902221040,154796,,
1724902221042,3397224,
1724902222039,154876,,
1724902222040,3397224,
1724902223047,154956,,
1724902223058,3397224,
1724902224047,155100,,
1724902224051,3397224,
1724902225044,3397224,
1724902225046,155180,,
1724902226042,155264,,
1724902226053,3397224,
1724902227041,155344,,
1724902227051,3397224,
1724902228046,155428,,
1724902228053,3397224,
1724902229049,155508,,
1724902229052,3397224,
1724902230041,155592,,
1724902230065,3397224,
1724902231041,155672,,
1724902231051,3397224,
1724902232036,155756,,
1724902232044,3397224,
1724902233028,155836,,
1724902233055,3397224,
1724902234044,155920,,
1724902234046,3397224,
1724902235041,156000,,
1724902235042,3397224,
1724902236045,3397224,
1724902236049,156084,,
1724902237043,156164,,
1724902237056,3397224,
1724902238036,156248,,
1724902238051,3397224,
1724902239039,156328,,
1724902239046,3397224,
1724902240042,3397224,
1724902240047,156412,,
1724902241041,156492,3397224,
1724902242032,156576,,
1724902242033,3397224,
1724902243033,156656,3397224,
1724902244042,156740,,
1724902244056,3397224,
1724902245048,3397224,
1724902245049,156820,,
1724902246033,156904,3397224,
1724902247042,3397224,
1724902247049,156984,,
1724902248029,157068,,
1724902248045,3397224,
1724902249032,157148,,
1724902249035,3397224,
1724902250045,157232,,
1724902250055,3397224,
1724902251042,157312,,
1724902251055,3397224,
1724902252036,157392,,
1724902252054,3397224,
1724902253043,157476,,
1724902253044,3397224,
1724902254038,157556,,
1724902254056,3397224,
1724902255042,157640,,
1724902255053,3397224,
1724902256041,157720,,
1724902256045,3397224,
1724902257050,157804,,
1724902257059,3397224,
1724902258037,157884,,
1724902258041,3397224,
1724902259035,157968,,
1724902259052,3397224,
1724902260042,158048,3397224,
1724902261041,158132,,
1724902261057,3397224,
1724902262045,158212,,
1724902262046,3397224,
1724902263045,158296,3397224,
1724902264041,158376,,
1724902264063,3397224,
1724902265043,158460,3397224,
1724902266038,158540,,
1724902266067,3397224,
1724902267043,158620,,
1724902267047,3408812,
1724902268044,158704,,
1724902268045,3401900,
1724902269043,158784,,
1724902269046,3401900,
1724902270035,158868,,
1724902270048,3401900,
1724902271041,158948,,
1724902271053,3401900,
1724902272046,159032,,
1724902272088,3401900,
1724902273039,3401900,
1724902273055,159112,,
1724902274047,160772,3401900,
1724902275036,160852,,
1724902275046,3401900,
1724902276039,160936,,
1724902276048,3401900,
1724902277036,156816,,
1724902277072,3401900,
1724902278047,3401900,
1724902278048,156900,,
1724902279036,156980,,
1724902279051,3401900,
1724902280048,157064,3401900,
1724902281047,157144,3401900,
1724902282042,157228,3401900,
1724902283041,157308,,
1724902283042,3397296,
1724902284048,157392,,
1724902284059,3397296,
1724902285040,157472,,
1724902285056,3397296,
1724902286042,3397296,
1724902286057,157556,,
1724902287046,157636,3397296,
1724902288045,157720,3397296,
1724902289040,157808,,
1724902289041,3397296,
1724902290036,157892,,
1724902290047,3397296,
1724902291029,157972,,
1724902291053,3397296,
1724902292037,158052,,
1724902292050,3397296,
1724902293040,158136,,
1724902293055,3397296,
1724902294039,158220,,
1724902294054,3397296,
1724902295037,158300,,
1724902295040,3397296,
1724902296036,158380,,
1724902296043,3397296,
1724902297043,3397368,
1724902297047,158464,,
1724902298033,158544,,
1724902298035,3397368,
1724902299050,158628,,
1724902299054,3397368,
1724902300052,158828,,
1724902300055,3397384,
1724902301047,158916,,
1724902301048,3397384,
1724902302043,158996,,
1724902302046,3397384,
1724902303046,3397384,
1724902303047,159080,,
1724902304046,159160,,
1724902304048,3397384,
1724902305033,159244,,
1724902305055,3397384,
1724902306045,159324,3397384,
1724902307038,159408,,
1724902307040,3397384,
1724902308036,159488,,
1724902308058,3397384,
1724902309040,159572,,
1724902309053,3397384,
1724902310049,159652,,
1724902310058,3397384,
1724902311037,159732,,
1724902311055,3397384,
1724902312050,159816,,
1724902312054,3397384,
1724902313036,159896,,
1724902313045,3397384,
1724902314045,159980,,
1724902314052,3397384,
1724902315041,3397384,
1724902315042,160060,,
1724902316037,160144,,
1724902316054,3397384,
1724902317044,3397384,
1724902317045,160224,,
1724902318048,3397384,
1724902318057,160308,,
1724902319032,160388,,
1724902319033,3397384,
1724902320047,3397384,
1724902320048,160472,,
1724902321047,160552,3397384,
1724902322037,160636,,
1724902322054,3397384,
1724902323037,160716,,
1724902323052,3397384,
1724902324047,160800,,
1724902324061,3397384,
1724902325028,160880,,
1724902325054,3397384,
1724902326047,160960,,
1724902326055,3397384,
1724902327043,161044,,
1724902327047,3397384,
1724902328040,161124,,
1724902328085,3397384,
1724902329036,161208,,
1724902329053,3397384,
1724902330028,161288,,
1724902330058,3397384,
1724902331046,161372,,
1724902331053,3397384,
1724902332046,161452,3397384,
1724902333043,3397384,
1724902333045,161536,,
1724902334047,161616,,
1724902334048,3397644,
1724902335040,161700,,
1724902335043,3397644,
1724902336036,161780,,
1724902336052,3397644,
1724902337043,161876,,
1724902337053,3397644,
1724902338047,161960,,
1724902338051,3397644,
1724902339041,162044,,
1724902339044,3397644,
1724902340036,162124,,
1724902340054,3397644,
1724902341045,162208,,
1724902341064,3397644,
1724902342060,162288,,
1724902342070,3397644,
1724902343042,3397644,
1724902343046,162372,,
1724902344045,162452,,
1724902344046,3397644,
1724902345048,162536,,
1724902345059,3397644,
1724902346042,162616,,
1724902346044,3397644,
1724902347047,162700,,
1724902347052,3397644,
1724902348033,162780,,
1724902348037,3397644,
1724902349048,3397644,
1724902349049,162860,,
1724902350049,162944,,
1724902350054,3397644,
1724902351039,163024,,
1724902351047,3397644,
1724902352046,163108,3397644,
1724902353046,163188,3397644,
1724902354036,163272,,
1724902354050,3397644,
1724902355042,3397644,
1724902355051,163352,,
1724902356029,163436,,
1724902356048,3397644,
1724902357048,163516,,
1724902357053,3397644,
1724902358037,163600,,
1724902358046,3397644,
1724902359046,163680,,
1724902359053,3397644,
1724902360045,163764,3397644,
1724902361036,163844,,
1724902361058,3397644,
1724902362047,163928,3397644,
1724902363044,3397644,
1724902363052,164008,,
1724902364039,164088,,
1724902364064,3397644,
1724902365050,164172,,
1724902365082,3397644,
1724902366040,164256,,
1724902366043,3397644,
1724902367033,164336,,
1724902367042,3397644,
1724902368044,3397644,
1724902368046,164416,,
1724902369043,164500,,
1724902369046,3397644,
1724902370048,164580,,
1724902370050,3397644,
1724902371038,164664,3397644,
1724902372052,164744,,
1724902372055,3397644,
1724902373044,164828,,
1724902373053,3397644,
1724902374044,164908,,
1724902374047,3397644,
1724902375036,164992,,
1724902375052,3397644,
1724902376046,3397644,
1724902376058,165072,,
1724902377040,165156,,
1724902377053,3397644,
1724902378042,165236,,
1724902378047,3397644,
1724902379047,165320,,
1724902379049,3397644,
1724902380037,165400,,
1724902380047,3397644,
1724902381050,165484,3397644,
1724902382036,165564,,
1724902382048,3397644,
1724902383046,165648,,
1724902383049,3397644,
1724902384038,165728,,
1724902384041,3397900,
1724902385037,165808,,
1724902385052,3397900,
1724902386039,165892,,
1724902386052,3397900,
1724902387052,165972,,
1724902387053,3397900,
1724902388045,166056,3397900,
1724902389036,166140,,
1724902389055,3397900,
1724902390044,166220,,
1724902390047,3397900,
1724902391034,166300,,
1724902391054,3397900,
1724902392035,166384,,
1724902392048,3397900,
1724902393040,166464,,
1724902393054,3397900,
1724902394042,3397900,
1724902394044,166548,,
1724902395040,166628,,
1724902395064,3397900,
1724902396040,166712,3397900,
1724902397041,166792,,
1724902397046,3397900,
1724902398046,166876,,
1724902398047,3397900,
1724902399033,166956,,
1724902399035,3397900,
1724902400036,167036,,
1724902400059,3397900,
1724902401044,3397900,
1724902401045,167120,,
1724902402059,167200,,
1724902402067,3397900,
1724902403043,167284,,
1724902403047,3397900,
1724902404028,167364,,
1724902404053,3397900,
1724902405040,167448,,
1724902405055,3397900,
1724902406033,167528,,
1724902406051,3397900,
1724902407046,167612,,
1724902407059,3397900,
1724902408033,167692,,
1724902408034,3397900,
1724902409046,167776,,
1724902409047,3397900,
1724902410044,3397900,
1724902410047,167856,,
1724902411041,167940,3397900,
1724902412028,168020,,
1724902412046,3397900,
1724902413036,168104,,
1724902413049,3397900,
1724902414040,168184,,
1724902414055,3397900,
1724902415047,168268,,
1724902415054,3397900,
1724902416047,168348,,
1724902416056,3397900,
1724902417042,168428,,
1724902417046,3397900,
1724902418040,168512,,
1724902418048,3397900,
1724902419033,3397900,
1724902419046,168592,,
1724902420045,168676,,
1724902420056,3397900,
1724902421034,3397900,
1724902421045,168756,,
1724902422047,168840,,
1724902422048,3397900,
1724902423042,3397900,
1724902423049,168920,,
1724902424040,169004,,
1724902424046,3397900,
1724902425034,169084,,
1724902425035,3397900,
1724902426044,169168,,
1724902426045,3397900,
1724902427041,169248,,
1724902427054,3397900,
1724902428045,169332,,
1724902428048,3397904,
1724902429035,169412,,
1724902429052,3397904,
1724902430033,169496,,
1724902430049,3397904,
1724902431046,169576,3397904,
1724902432028,169656,,
1724902432051,3397964,
1724902433032,169740,,
1724902433059,3397964,
1724902434050,169820,,
1724902434053,3397964,
1724902435049,169904,3397964,
1724902436047,169984,,
1724902436058,3397964,
1724902437039,170072,,
1724902437047,3397964,
1724902438047,3397964,
1724902438048,170152,,
1724902439036,170236,,
1724902439048,3397964,
1724902440042,3397964,
1724902440053,170316,,
1724902441045,3397964,
1724902441049,170400,,
1724902442034,170480,,
1724902442057,3397964,
1724902443047,3397964,
1724902443049,170564,,
1724902444045,170644,,
1724902444077,3397964,
1724902445041,170724,,
1724902445065,3397964,
1724902446040,170808,,
