Timestamp,Slave 0,
1733947871421,2273,
1733947872415,36,,
1733947872421,1981,
1733947873415,36,,
1733947873421,1731,
1733947874416,36,,
1733947874421,1392,
1733947875416,36,,
1733947875421,1140,
1733947876416,36,,
1733947876421,858,
1733947877416,36,,
1733947877421,633,
1733947878416,36,,
1733947878421,360,
1733947879417,36,,
1733947879460,180,
1733947880416,36,,
1733947880421,2234,
1733947881416,36,,
1733947881421,1984,
1733947882416,36,,
1733947882421,1727,
1733947883416,36,,
1733947883421,1495,
1733947884416,36,,
1733947884421,1199,
1733947885416,36,,
1733947885421,917,
1733947886416,36,,
1733947886421,520,
1733947887416,36,,
1733947887421,240,
1733947888416,36,,
1733947888421,2402,
1733947889416,36,,
1733947889421,2150,
1733947890416,36,,
1733947890421,1864,
1733947891416,36,,
1733947891421,1589,
1733947892416,38,,
1733947892421,1353,
1733947893416,38,,
1733947893421,1118,
1733947894416,38,,
1733947894421,814,
1733947895415,38,,
1733947895421,534,
1733947896415,38,,
1733947896421,277,
1733947897415,38,,
1733947897421,2397,
1733947898421,38,2146,
1733947899417,38,,
1733947899421,1868,
1733947900416,38,,
1733947900421,1598,
1733947901415,38,,
1733947901424,1323,
1733947902415,38,,
1733947902421,1097,
1733947903415,38,,
1733947903421,874,
1733947904415,38,,
1733947904421,649,
1733947905416,38,,
1733947905421,404,
1733947906416,38,,
1733947906427,160,
1733947907415,38,,
1733947907421,2254,
1733947908415,38,,
1733947908421,2001,
1733947909415,38,,
1733947909421,1759,
1733947910416,38,,
1733947910421,1478,
1733947911416,38,,
1733947911421,1216,
1733947912416,38,,
1733947912421,922,
1733947913415,38,,
1733947913421,626,
1733947914416,38,,
1733947914421,340,
1733947915417,38,,
1733947915432,148,
1733947916416,40,,
1733947916421,2238,
1733947917416,40,,
1733947917421,1961,
1733947918416,40,,
1733947918421,1716,
1733947919416,40,,
1733947919421,1370,
1733947920416,40,,
1733947920421,1117,
1733947921416,40,,
1733947921421,837,
1733947922416,40,,
1733947922421,543,
1733947923416,40,,
1733947923421,220,
1733947924416,40,,
1733947924421,2314,
1733947925416,40,,
1733947925421,2045,
1733947926416,40,,
1733947926421,1800,
1733947927416,40,,
1733947927421,1558,
1733947928416,40,,
1733947928421,1328,
1733947929416,40,,
1733947929421,1077,
1733947930416,40,,
1733947930421,840,
1733947931416,40,,
1733947931421,624,
1733947932416,40,,
1733947932421,392,
1733947933416,40,,
1733947933427,138,
1733947934415,40,,
1733947934421,2288,
1733947935419,40,,
1733947935421,2082,
1733947936416,40,,
1733947936421,1871,
1733947937416,40,,
1733947937421,1572,
1733947938416,40,,
1733947938421,1309,
1733947939416,42,,
1733947939421,1079,
1733947940416,42,,
1733947940421,805,
1733947941416,42,,
1733947941421,541,
1733947942416,42,,
1733947942421,253,
1733947943415,42,,
1733947943421,2367,
1733947944415,42,,
1733947944421,2113,
1733947945415,42,,
1733947945421,1853,
1733947946415,42,,
1733947946421,1569,
1733947947415,42,,
1733947947421,1312,
1733947948416,42,,
1733947948421,983,
1733947949416,42,,
1733947949421,646,
1733947950416,42,,
1733947950421,401,
1733947951416,42,,
1733947951425,158,
1733947952416,42,,
1733947952421,2312,
1733947953416,42,,
1733947953421,2026,
1733947954415,42,,
1733947954421,1727,
1733947955415,42,,
1733947955421,1488,
1733947956416,42,,
1733947956421,1225,
1733947957415,42,,
1733947957421,964,
1733947958415,42,,
1733947958421,696,
1733947959416,42,,
1733947959421,440,
1733947960416,42,,
1733947960421,197,
1733947961416,42,,
1733947961421,2267,
1733947962416,42,,
1733947962421,1984,
1733947963416,44,,
1733947963421,1717,
1733947964416,44,,
1733947964421,1416,
1733947965416,44,,
1733947965421,1168,
1733947966416,44,,
1733947966421,935,
1733947967416,44,,
1733947967421,672,
1733947968416,44,,
1733947968421,406,
1733947969416,44,,
1733947969421,2478,
1733947970416,44,,
1733947970421,2257,
1733947971416,44,,
1733947971421,1979,
1733947972416,44,,
1733947972421,1729,
1733947973416,44,,
1733947973421,1468,
1733947974416,44,,
1733947974421,1176,
1733947975416,44,,
1733947975421,901,
1733947976416,44,,
1733947976421,641,
1733947977416,44,,
1733947977421,384,
1733947978424,44,,
1733947978451,169,
1733947979416,44,,
1733947979421,2235,
1733947980416,44,,
1733947980421,1974,
1733947981415,44,,
1733947981421,1690,
1733947982416,44,,
1733947982421,1421,
1733947983415,44,,
1733947983421,1129,
1733947984416,44,,
1733947984421,886,
1733947985415,44,,
1733947985421,587,
1733947986415,46,,
1733947986421,349,
1733947987416,46,,
1733947987433,142,
1733947988415,46,,
1733947988421,2254,
1733947989416,46,,
1733947989421,2039,
1733947990416,46,,
1733947990421,1755,
1733947991416,46,,
1733947991421,1531,
1733947992416,46,,
1733947992421,1279,
1733947993416,46,,
1733947993421,1006,
1733947994416,46,,
1733947994421,713,
1733947995415,46,,
1733947995421,416,
1733947996416,46,,
1733947996433,151,
1733947997415,46,,
1733947997421,2205,
1733947998415,46,,
1733947998421,1978,
1733947999415,46,,
1733947999421,1737,
1733948000421,46,1526,
1733948001415,46,,
1733948001421,1204,
1733948002415,46,,
1733948002421,965,
1733948003415,46,,
1733948003421,708,
1733948004415,46,,
1733948004421,426,
1733948005416,46,,
1733948005433,149,
1733948006415,46,,
1733948006421,2229,
1733948007416,46,,
1733948007421,1950,
1733948008415,46,,
1733948008421,1659,
1733948009415,46,,
1733948009421,1393,
1733948010415,48,,
1733948010421,1123,
1733948011415,48,,
1733948011421,900,
1733948012415,48,,
1733948012421,585,
1733948013415,48,,
1733948013421,322,
1733948014416,48,,
1733948014421,2388,
1733948015416,48,,
1733948015421,2120,
1733948016416,48,,
1733948016421,1885,
1733948017416,48,,
1733948017421,1677,
1733948018416,48,,
1733948018421,1428,
1733948019416,48,,
1733948019421,1137,
1733948020415,48,,
1733948020421,849,
1733948021415,48,,
1733948021421,517,
1733948022415,48,,
1733948022421,239,
1733948023415,48,,
1733948023421,2419,
1733948024415,48,,
1733948024421,2122,
1733948025415,48,,
1733948025421,1872,
1733948026415,48,,
1733948026421,1546,
1733948027415,48,,
1733948027421,1328,
1733948028415,48,,
1733948028421,1059,
1733948029415,48,,
1733948029421,777,
1733948030416,48,,
1733948030421,531,
1733948031420,48,,
1733948031421,283,
1733948032416,48,,
1733948032421,2455,
1733948033416,48,,
1733948033421,2158,
1733948034416,50,,
1733948034421,1854,
1733948035416,50,,
1733948035421,1597,
1733948036416,50,,
1733948036421,1277,
1733948037416,50,,
1733948037421,1043,
1733948038416,50,,
1733948038421,810,
1733948039416,50,,
1733948039421,544,
1733948040416,50,,
1733948040421,278,
1733948041416,50,,
1733948041421,2452,
1733948042416,50,,
1733948042421,2152,
1733948043416,50,,
1733948043421,1924,
1733948044415,50,,
1733948044421,1651,
1733948045415,50,,
1733948045421,1389,
1733948046416,50,,
1733948046421,1074,
1733948047415,50,,
1733948047421,810,
1733948048415,50,,
1733948048421,518,
1733948049415,50,,
1733948049421,259,
1733948050415,50,,
1733948050422,2391,
1733948051415,50,,
1733948051421,2146,
1733948052416,50,,
1733948052421,1879,
1733948053416,50,,
1733948053421,1552,
1733948054418,50,,
1733948054421,1259,
1733948055415,50,,
1733948055421,972,
1733948056415,50,,
1733948056421,716,
1733948057415,52,,
1733948057421,434,
1733948058415,52,,
1733948058421,156,
1733948059415,52,,
1733948059421,2258,
1733948060415,52,,
1733948060421,2031,
1733948061415,52,,
1733948061421,1760,
1733948062415,52,,
1733948062421,1473,
1733948063416,52,,
1733948063421,1228,
1733948064415,52,,
1733948064421,998,
1733948065415,52,,
1733948065421,698,
1733948066415,52,,
1733948066421,433,
1733948067421,174,
1733948067422,52,,
1733948068415,52,,
1733948068421,2322,
1733948069415,52,,
1733948069421,2050,
1733948070415,52,,
1733948070421,1775,
1733948071415,52,,
1733948071421,1569,
1733948072416,52,,
1733948072421,1328,
1733948073416,52,,
1733948073421,1114,
1733948074416,52,,
1733948074421,860,
1733948075416,52,,
1733948075421,600,
1733948076415,52,,
1733948076421,354,
1733948077416,52,,
1733948077421,2472,
1733948078416,52,,
1733948078421,2224,
1733948079415,52,,
1733948079421,2002,
1733948080415,52,,
1733948080421,1748,
1733948081415,54,,
1733948081421,1499,
1733948082415,54,,
1733948082421,1240,
1733948083416,54,,
1733948083421,994,
1733948084415,54,,
1733948084421,737,
1733948085416,54,,
1733948085421,484,
1733948086415,54,,
1733948086421,234,
1733948087416,54,,
1733948087421,2358,
1733948088415,54,,
1733948088421,2148,
1733948089415,54,,
1733948089421,1903,
1733948090415,54,,
1733948090421,1663,
1733948091415,54,,
1733948091421,1397,
1733948092415,54,,
1733948092421,1133,
1733948093415,54,,
1733948093421,904,
1733948094419,54,,
1733948094421,651,
1733948095415,54,,
1733948095421,398,
1733948096415,54,,
1733948096421,161,
1733948097415,54,,
1733948097421,2333,
1733948098416,54,,
1733948098421,2022,
1733948099416,54,,
1733948099421,1781,
1733948100416,54,,
1733948100421,1492,
1733948101416,54,,
1733948101421,1238,
1733948102416,54,,
1733948102421,874,
1733948103415,54,,
1733948103421,619,
1733948104415,54,,
1733948104421,392,
1733948105416,56,,
1733948105434,143,
1733948106415,56,,
1733948106421,2213,
1733948107415,56,,
1733948107421,1992,
1733948108415,56,,
1733948108421,1782,
1733948109415,56,,
1733948109421,1550,
1733948110415,56,,
1733948110421,1298,
1733948111415,56,,
1733948111421,1030,
1733948112415,56,,
1733948112421,778,
1733948113415,56,,
1733948113421,550,
1733948114415,56,,
1733948114421,228,
1733948115415,56,,
1733948115421,2392,
1733948116415,56,,
1733948116421,2103,
1733948117415,56,,
1733948117421,1805,
1733948118415,56,,
1733948118421,1560,
1733948119415,56,,
1733948119421,1310,
1733948120415,56,,
1733948120421,1054,
1733948121416,56,,
1733948121421,794,
1733948122415,56,,
1733948122421,575,
1733948123415,56,,
1733948123421,309,
1733948124415,56,,
1733948124421,2383,
1733948125415,56,,
1733948125421,2131,
1733948126415,56,,
1733948126421,1875,
1733948127415,56,,
1733948127426,1627,
1733948128415,58,,
1733948128421,1380,
1733948129416,58,,
1733948129421,1064,
1733948130415,58,,
1733948130421,774,
1733948131415,58,,
1733948131421,562,
1733948132415,58,,
1733948132421,340,
1733948133415,58,,
1733948133421,2450,
1733948134415,58,,
1733948134421,2176,
1733948135415,58,,
1733948135421,1881,
1733948136415,58,,
1733948136421,1625,
1733948137415,58,,
1733948137421,1349,
1733948138416,58,,
1733948138421,1120,
1733948139416,58,,
1733948139421,830,
1733948140420,58,,
1733948140421,475,
1733948141415,58,,
1733948141421,230,
1733948142416,58,,
1733948142421,2372,
1733948143416,58,,
1733948143421,2081,
1733948144416,58,,
1733948144421,1832,
1733948145415,58,,
1733948145421,1582,
1733948146416,58,,
1733948146421,1279,
1733948147416,58,,
1733948147421,1016,
1733948148415,58,,
1733948148421,759,
1733948149416,58,,
1733948149421,513,
1733948150416,58,,
1733948150421,227,
1733948151415,58,,
1733948151421,2335,
1733948152416,60,,
1733948152421,2084,
1733948153416,60,,
1733948153421,1765,
1733948154415,60,,
1733948154421,1515,
1733948155416,60,,
1733948155421,1232,
1733948156416,60,,
1733948156421,981,
1733948157415,60,,
1733948157421,720,
1733948158416,60,,
1733948158421,474,
1733948159415,60,,
1733948159421,203,
1733948160416,60,,
1733948160421,2313,
1733948161416,60,,
1733948161421,2097,
1733948162416,60,,
1733948162421,1840,
1733948163416,60,,
1733948163421,1582,
1733948164415,60,,
1733948164421,1345,
1733948165415,60,,
1733948165421,1065,
1733948166416,60,,
1733948166421,816,
1733948167415,60,,
1733948167421,583,
1733948168415,60,,
1733948168421,306,
1733948169415,60,,
1733948169421,2490,
1733948170415,60,,
1733948170421,2217,
1733948171416,60,,
1733948171421,2010,
1733948172416,60,,
1733948172421,1755,
1733948173415,60,,
1733948173421,1478,
1733948174415,60,,
1733948174421,1231,
1733948175416,60,,
1733948175421,957,
1733948176415,62,,
1733948176421,695,
1733948177415,62,,
1733948177421,441,
1733948178415,62,,
1733948178424,190,
1733948179416,62,,
1733948179421,2304,
1733948180416,62,,
1733948180421,2036,
1733948181415,62,,
1733948181421,1796,
1733948182415,62,,
1733948182421,1561,
1733948183415,62,,
1733948183421,1295,
1733948184415,62,,
1733948184421,1084,
1733948185415,62,,
1733948185421,778,
1733948186415,62,,
1733948186421,553,
1733948187415,62,,
1733948187421,344,
1733948188415,62,,
1733948188455,174,
1733948189415,62,,
1733948189421,2294,
1733948190415,62,,
1733948190421,2020,
1733948191415,62,,
1733948191421,1759,
1733948192415,62,,
1733948192421,1492,
1733948193415,62,,
1733948193421,1256,
1733948194416,62,,
1733948194421,985,
1733948195416,62,,
1733948195421,753,
1733948196415,62,,
1733948196421,447,
1733948197416,62,,
1733948197421,176,
1733948198416,62,,
1733948198421,2280,
1733948199416,64,,
1733948199421,2041,
1733948200415,64,,
1733948200421,1795,
1733948201416,64,,
1733948201426,1547,
1733948202415,64,,
1733948202421,1246,
1733948203415,64,,
1733948203421,929,
1733948204415,64,,
1733948204421,698,
1733948205415,64,,
1733948205421,475,
1733948206415,64,,
1733948206421,212,
1733948207415,64,,
1733948207421,2312,
1733948208415,64,,
1733948208421,2059,
1733948209415,64,,
1733948209421,1789,
1733948210415,64,,
1733948210421,1560,
1733948211415,64,,
1733948211421,1211,
1733948212415,64,,
1733948212421,975,
1733948213415,64,,
1733948213421,707,
1733948214415,64,,
1733948214421,490,
1733948215415,64,,
1733948215421,227,
1733948216415,64,,
1733948216421,2405,
1733948217415,64,,
1733948217421,2175,
1733948218415,64,,
1733948218421,1903,
1733948219415,64,,
1733948219421,1608,
1733948220415,64,,
1733948220421,1331,
1733948221415,64,,
1733948221421,1072,
1733948222415,64,,
1733948222421,835,
1733948223415,66,,
1733948223421,594,
1733948224415,66,,
1733948224421,334,
1733948225415,66,,
1733948225421,2432,
1733948226415,66,,
1733948226421,2188,
1733948227415,66,,
1733948227421,1978,
1733948228415,66,,
1733948228421,1694,
1733948229415,66,,
1733948229421,1421,
1733948230415,66,,
1733948230421,1154,
1733948231415,66,,
1733948231421,895,
1733948232415,66,,
1733948232421,666,
1733948233415,66,,
1733948233421,440,
1733948234420,66,,
1733948234422,175,
1733948235415,66,,
1733948235421,2331,
1733948236415,66,,
1733948236421,2070,
1733948237415,66,,
1733948237421,1805,
1733948238415,66,,
1733948238421,1493,
1733948239415,66,,
1733948239421,1205,
1733948240415,66,,
1733948240421,913,
1733948241415,66,,
1733948241421,650,
1733948242415,66,,
1733948242421,411,
1733948243416,66,,
1733948243449,179,
1733948244415,66,,
1733948244421,2247,
1733948245415,66,,
1733948245421,2009,
1733948246415,66,,
1733948246421,1722,
1733948247415,68,,
1733948247421,1480,
1733948248415,68,,
1733948248421,1230,
1733948249415,68,,
1733948249421,932,
1733948250415,68,,
1733948250421,660,
1733948251415,68,,
1733948251421,319,
1733948252415,68,,
1733948252421,2455,
1733948253415,68,,
1733948253421,2209,
1733948254415,68,,
1733948254421,1964,
1733948255415,68,,
1733948255421,1670,
1733948256415,68,,
1733948256421,1382,
1733948257415,68,,
1733948257421,1166,
1733948258415,68,,
1733948258421,892,
1733948259415,68,,
1733948259421,639,
1733948260415,68,,
1733948260421,367,
1733948261416,68,,
1733948261434,142,
1733948262415,68,,
1733948262421,2292,
1733948263415,68,,
1733948263421,2020,
1733948264416,68,,
1733948264421,1750,
1733948265416,68,,
1733948265421,1469,
1733948266416,68,,
1733948266421,1155,
1733948267416,68,,
1733948267421,912,
1733948268416,68,,
1733948268421,632,
1733948269415,68,,
1733948269421,387,
1733948270415,70,,
1733948270432,167,
1733948271415,70,,
1733948271421,2313,
1733948272415,70,,
1733948272421,2065,
1733948273415,70,,
1733948273421,1792,
1733948274415,70,,
1733948274421,1483,
1733948275415,70,,
1733948275421,1127,
1733948276415,70,,
1733948276421,867,
1733948277415,70,,
1733948277421,548,
1733948278415,70,,
1733948278421,254,
1733948279415,70,,
1733948279421,2368,
1733948280415,70,,
1733948280421,2100,
1733948281415,70,,
1733948281421,1814,
1733948282415,70,,
1733948282421,1521,
1733948283415,70,,
1733948283421,1249,
1733948284415,70,,
1733948284421,931,
1733948285415,70,,
1733948285421,645,
1733948286421,411,
1733948286422,70,,
1733948287415,70,,
1733948287421,156,
1733948288415,70,,
1733948288421,2320,
1733948289415,70,,
1733948289421,2099,
1733948290415,70,,
1733948290421,1859,
1733948291415,70,,
1733948291421,1646,
1733948292415,70,,
1733948292421,1386,
1733948293415,70,,
1733948293421,1144,
1733948294415,72,,
1733948294421,895,
1733948295415,72,,
1733948295421,664,
1733948296415,72,,
1733948296421,440,
1733948297415,72,,
1733948297421,206,
1733948298415,72,,
1733948298421,2342,
1733948299415,72,,
1733948299421,2020,
1733948300415,72,,
1733948300421,1709,
1733948301415,72,,
1733948301421,1481,
1733948302415,72,,
1733948302425,1157,
1733948303415,72,,
1733948303421,846,
1733948304415,72,,
1733948304421,583,
1733948305415,72,,
1733948305421,329,
1733948306415,72,,
1733948306421,2467,
1733948307415,72,,
1733948307421,2131,
1733948308416,72,,
1733948308421,1865,
1733948309416,72,,
1733948309421,1572,
1733948310415,72,,
1733948310421,1360,
1733948311415,72,,
1733948311421,1092,
1733948312415,72,,
1733948312421,789,
1733948313415,72,,
1733948313421,520,
1733948314415,72,,
1733948314421,232,
1733948315415,72,,
1733948315421,2326,
1733948316415,72,,
1733948316421,2077,
1733948317415,72,,
1733948317421,1870,
1733948318415,74,,
1733948318421,1631,
1733948319415,74,,
1733948319421,1377,
1733948320415,74,,
1733948320421,1079,
1733948321415,74,,
1733948321421,775,
1733948322415,74,,
1733948322421,470,
1733948323415,74,,
1733948323421,171,
1733948324415,74,,
1733948324421,2267,
1733948325415,74,,
1733948325421,2056,
1733948326415,74,,
1733948326421,1775,
1733948327415,74,,
1733948327421,1504,
1733948328415,74,,
1733948328421,1247,
1733948329415,74,,
1733948329421,980,
1733948330415,74,,
1733948330421,751,
1733948330764,0,
1733948330767,0,
