Timestamp,Slave 0,
1673967703282,27,,
1673967703297,678,
1673967704282,27,,
1673967704296,172,
1673967705282,27,,
1673967705289,2068,
1673967706282,27,,
1673967706289,1567,
1673967707282,27,,
1673967707289,1029,
1673967708286,28,,
1673967708289,447,
1673967709282,28,,
1673967709289,2337,
1673967710282,28,,
1673967710289,1805,
1673967711282,28,,
1673967711289,1235,
1673967712285,28,,
1673967712289,691,
1673967713286,28,,
1673967713289,176,
1673967714282,28,,
1673967714289,2014,
1673967715282,28,,
1673967715289,1443,
1673967716282,28,,
1673967716289,919,
1673967717282,28,,
1673967717289,389,
1673967718282,28,,
1673967718289,2259,
1673967719282,28,,
1673967719289,1739,
1673967720282,28,,
1673967720289,1213,
1673967721282,29,,
1673967721289,609,
1673967722282,29,,
1673967722292,2457,
1673967723282,29,,
1673967723289,1893,
1673967724282,29,,
1673967724289,1396,
1673967725282,29,,
1673967725289,887,
1673967726282,29,,
1673967726289,295,
1673967727282,29,,
1673967727289,2153,
1673967728282,29,,
1673967728289,1595,
1673967729282,29,,
1673967729289,1058,
1673967730282,29,,
1673967730289,489,
1673967731289,2341,
1673967731290,29,,
1673967732282,29,,
1673967732289,1858,
1673967733282,30,,
1673967733289,1331,
1673967734282,30,,
1673967734292,807,
1673967735282,30,,
1673967735289,287,
1673967736282,30,,
1673967736289,2145,
1673967737282,30,,
1673967737289,1658,
1673967738282,30,,
1673967738289,1115,
1673967739282,30,,
1673967739289,582,
1673967740290,30,,
1673967740309,139,
1673967741282,30,,
1673967741289,1959,
1673967742282,30,,
1673967742289,1443,
1673967743282,30,,
1673967743289,920,
1673967744282,30,,
1673967744289,315,
1673967745282,31,,
1673967745289,2235,
1673967746282,31,,
1673967746291,1644,
1673967747282,31,,
1673967747289,1144,
1673967748282,31,,
1673967748289,538,
1673967749282,31,,
1673967749289,2422,
1673967750282,31,,
1673967750289,1926,
1673967751282,31,,
1673967751289,1342,
1673967752282,31,,
1673967752289,846,
1673967753282,31,,
1673967753289,304,
1673967754282,31,,
1673967754289,2208,
1673967755282,31,,
1673967755289,1700,
1673967756282,31,,
1673967756289,1119,
1673967757282,31,,
1673967757289,628,
1673967758282,32,,
1673967758314,135,
1673967759282,32,,
1673967759289,2005,
1673967760282,32,,
1673967760289,1464,
1673967761282,32,,
1673967761289,940,
1673967762282,32,,
1673967762289,225,
1673967763282,32,,
1673967763289,2061,
1673967764283,32,,
1673967764289,1579,
1673967765282,32,,
1673967765289,1040,
1673967766282,32,,
1673967766289,499,
1673967767282,32,,
1673967767289,2379,
1673967768282,32,,
1673967768289,1845,
1673967769282,32,,
1673967769289,1248,
1673967770282,33,,
1673967770289,651,
1673967771282,33,,
1673967771316,132,
1673967772282,33,,
1673967772289,1972,
1673967773282,33,,
1673967773289,1434,
1673967774282,33,,
1673967774289,874,
1673967775282,33,,
1673967775289,326,
1673967776282,33,,
1673967776289,2204,
1673967777282,33,,
1673967777289,1658,
1673967778282,33,,
1673967778289,1093,
1673967779282,33,,
1673967779289,549,
1673967780282,33,,
1673967780289,2431,
1673967781282,33,,
1673967781291,1877,
1673967782282,33,,
1673967782289,1305,
1673967783282,34,,
1673967783289,744,
1673967784288,34,,
1673967784289,182,
1673967785282,34,,
1673967785289,2090,
1673967786282,34,,
1673967786289,1598,
1673967787282,34,,
1673967787297,1065,
1673967788284,34,,
1673967788289,517,
1673967789284,34,,
1673967789289,2393,
1673967790282,34,,
1673967790289,1879,
1673967791282,34,,
1673967791289,1320,
1673967792282,34,,
1673967792289,764,
1673967793282,34,,
1673967793289,272,
1673967794282,34,,
1673967794289,2130,
1673967795282,35,,
1673967795289,1600,
1673967796282,35,,
1673967796289,1077,
1673967797284,35,,
1673967797289,468,
1673967798282,35,,
1673967798289,2342,
1673967799282,35,,
1673967799289,1836,
1673967800282,35,,
1673967800289,1327,
1673967801282,35,,
1673967801289,796,
1673967802282,35,,
1673967802289,254,
1673967803282,35,,
1673967803289,2122,
1673967804282,35,,
1673967804289,1600,
1673967805282,35,,
1673967805289,1082,
1673967806282,35,,
1673967806289,588,
1673967807289,2424,
1673967807294,35,,
1673967808282,8,,
1673967808289,1923,
1673967809282,8,,
1673967809289,1336,
1673967810282,8,,
1673967810289,779,
1673967811282,8,,
1673967811289,276,
1673967812282,8,,
1673967812289,2114,
1673967813284,8,,
1673967813289,1582,
1673967814282,8,,
1673967814289,993,
1673967815282,8,,
1673967815289,474,
1673967816282,8,,
1673967816289,2290,
1673967817282,9,,
1673967817289,1776,
1673967818282,9,,
1673967818289,1241,
1673967819282,9,,
1673967819289,688,
1673967820292,9,,
1673967820308,133,
1673967821282,9,,
1673967821289,1979,
1673967822282,9,,
1673967822289,1418,
1673967823282,9,,
1673967823289,920,
1673967824282,9,,
1673967824289,373,
1673967825282,9,,
1673967825289,2213,
1673967826282,9,,
1673967826289,1660,
1673967827282,9,,
1673967827289,1109,
1673967828282,9,,
1673967828289,540,
1673967829282,9,,
1673967829289,2396,
1673967830282,10,,
1673967830289,1890,
1673967831282,10,,
1673967831289,1380,
1673967832282,10,,
1673967832289,815,
1673967833282,10,,
1673967833289,299,
1673967834282,10,,
1673967834289,1989,
1673967835282,10,,
1673967835289,1459,
1673967836282,10,,
1673967836289,906,
1673967837285,10,,
1673967837289,328,
1673967838282,10,,
1673967838289,2202,
1673967839282,10,,
1673967839289,1660,
1673967840282,10,,
1673967840289,1142,
1673967841282,10,,
1673967841289,612,
1673967842282,11,,
1673967842312,133,
1673967843282,11,,
1673967843289,1971,
1673967844284,11,,
1673967844289,1437,
1673967845289,11,942,
1673967846282,11,,
1673967846289,438,
1673967847282,11,,
1673967847289,2344,
1673967848282,11,,
1673967848289,1812,
1673967849282,11,,
1673967849289,1233,
1673967850282,11,,
1673967850289,710,
1673967851282,11,,
1673967851289,194,
1673967852282,11,,
1673967852289,2064,
1673967853283,11,,
1673967853289,1530,
1673967854282,11,,
1673967854289,1022,
1673967855282,12,,
1673967855289,470,
1673967856282,12,,
1673967856289,2346,
1673967857282,12,,
1673967857292,1833,
1673967858282,12,,
1673967858289,1236,
1673967859282,12,,
1673967859289,696,
1673967860282,12,,
1673967860292,144,
1673967861282,12,,
1673967861289,2024,
1673967862282,12,,
1673967862289,1545,
1673967863282,12,,
1673967863289,1040,
1673967864282,12,,
1673967864289,537,
1673967865282,12,,
1673967865289,2375,
1673967866282,12,,
1673967866289,1861,
1673967867282,13,,
1673967867289,1332,
1673967868282,13,,
1673967868289,731,
1673967869282,13,,
1673967869289,193,
1673967870282,13,,
1673967870289,2061,
1673967871282,13,,
1673967871289,1559,
1673967872282,13,,
1673967872289,1005,
1673967873282,13,,
1673967873289,419,
1673967874282,13,,
1673967874289,2281,
1673967875282,13,,
1673967875292,1716,
1673967876282,13,,
1673967876289,1213,
1673967877282,13,,
1673967877289,699,
1673967878282,13,,
1673967878332,189,
1673967879282,13,,
1673967879289,2019,
1673967880282,14,,
1673967880289,1473,
1673967881282,14,,
1673967881289,934,
1673967882282,14,,
1673967882289,419,
1673967883282,14,,
1673967883289,2295,
1673967884282,14,,
1673967884289,1681,
1673967885282,14,,
1673967885289,1137,
1673967886282,14,,
1673967886289,669,
1673967887283,14,,
1673967887289,151,
1673967888282,14,,
1673967888289,2001,
1673967889282,14,,
1673967889289,1483,
1673967890282,14,,
1673967890289,955,
1673967891286,14,,
1673967891289,389,
1673967892282,15,,
1673967892289,2301,
1673967893282,15,,
1673967893289,1786,
1673967894282,15,,
1673967894289,1275,
1673967895282,15,,
1673967895289,723,
1673967896282,15,,
1673967896289,217,
1673967897282,15,,
1673967897289,2073,
1673967898282,15,,
1673967898289,1553,
1673967899285,15,,
1673967899289,1030,
1673967900282,15,,
1673967900289,473,
1673967901282,15,,
1673967901289,2345,
1673967902282,15,,
1673967902289,1800,
1673967903282,15,,
1673967903289,1279,
1673967904282,15,,
1673967904289,751,
1673967905282,16,,
1673967905289,198,
1673967906282,16,,
1673967906289,2086,
1673967907287,16,,
1673967907289,1531,
1673967908282,16,,
1673967908289,1024,
1673967909282,16,,
1673967909289,467,
1673967910282,16,,
1673967910289,2337,
1673967911282,16,,
1673967911289,1816,
1673967912282,16,,
1673967912289,1290,
1673967913282,16,,
1673967913289,721,
1673967914282,16,,
1673967914305,167,
1673967915282,16,,
1673967915303,2021,
1673967916282,16,,
1673967916289,1452,
1673967917282,16,,
1673967917289,929,
1673967918282,17,,
1673967918289,388,
1673967919282,17,,
1673967919289,2264,
1673967920282,17,,
1673967920289,1741,
1673967921282,17,,
1673967921289,1177,
1673967922282,17,,
1673967922289,613,
1673967923282,17,,
1673967923349,192,
1673967924282,17,,
1673967924289,1936,
1673967925282,17,,
1673967925289,1406,
1673967926282,17,,
1673967926289,781,
1673967927282,17,,
1673967927289,221,
1673967928282,17,,
1673967928289,2109,
1673967929282,17,,
1673967929289,1566,
1673967930282,18,,
1673967930289,1038,
1673967931282,18,,
1673967931289,497,
1673967932282,18,,
1673967932289,2401,
1673967933282,18,,
1673967933289,1898,
1673967934282,18,,
1673967934289,1359,
1673967935282,18,,
1673967935289,787,
1673967936282,18,,
1673967936289,234,
1673967937282,18,,
1673967937289,2130,
1673967938282,18,,
1673967938289,1613,
1673967939282,18,,
1673967939289,1061,
1673967940283,18,,
1673967940289,535,
1673967941282,18,,
1673967941289,2401,
1673967942282,18,,
1673967942289,1885,
1673967943282,19,,
1673967943289,1375,
1673967944282,19,,
1673967944289,840,
1673967945282,19,,
1673967945289,319,
1673967946282,19,,
1673967946289,2187,
1673967947282,19,,
1673967947289,1661,
1673967948282,19,,
1673967948289,1145,
1673967949282,19,,
1673967949289,537,
1673967950282,19,,
1673967950289,2427,
1673967951282,19,,
1673967951289,1857,
1673967952282,19,,
1673967952289,1282,
1673967953282,19,,
1673967953289,752,
1673967954282,19,,
1673967954291,216,
1673967955282,20,,
1673967955289,2118,
1673967956282,20,,
1673967956289,1559,
1673967957282,20,,
1673967957289,1035,
1673967958282,20,,
1673967958289,509,
1673967959282,20,,
1673967959289,2401,
1673967960282,20,,
1673967960289,1883,
1673967961282,20,,
1673967961289,1358,
1673967962282,20,,
1673967962289,798,
1673967963282,20,,
1673967963289,283,
1673967964282,20,,
1673967964289,2163,
1673967965282,20,,
1673967965289,1688,
1673967966282,20,,
1673967966289,1128,
1673967967282,20,,
1673967967289,624,
1673967968282,21,,
1673967968289,2484,
1673967969282,21,,
1673967969292,1976,
1673967970282,21,,
1673967970289,1406,
1673967971282,21,,
1673967971289,830,
1673967972282,21,,
1673967972289,349,
1673967973282,21,,
1673967973289,2179,
1673967974282,21,,
1673967974289,1676,
1673967975282,21,,
1673967975289,1126,
1673967976282,21,,
1673967976289,497,
1673967977282,21,,
1673967977293,2391,
1673967978282,21,,
1673967978289,1872,
1673967979282,21,,
1673967979289,1341,
1673967980282,22,,
1673967980289,812,
1673967981282,22,,
1673967981289,296,
1673967982282,22,,
1673967982289,2170,
1673967983282,22,,
1673967983289,1642,
1673967984282,22,,
1673967984289,1160,
1673967985282,22,,
1673967985289,626,
1673967986282,22,,
1673967986293,147,
1673967987282,22,,
1673967987289,2025,
1673967988282,22,,
1673967988289,1532,
1673967989282,22,,
1673967989289,991,
1673967990282,22,,
1673967990289,454,
1673967991282,22,,
1673967991293,2370,
1673967992282,22,,
1673967992289,1799,
1673967993282,23,,
1673967993289,1287,
1673967994282,23,,
1673967994289,744,
1673967995282,23,,
1673967995289,203,
1673967996282,23,,
1673967996289,2093,
1673967997282,23,,
1673967997289,1556,
1673967998282,23,,
1673967998289,1031,
1673967999282,23,,
1673967999289,456,
1673968000282,23,,
1673968000289,2316,
1673968001282,23,,
1673968001289,1781,
1673968002282,23,,
1673968002289,1255,
1673968003282,23,,
1673968003289,758,
1673968004282,23,,
1673968004289,268,
1673968005282,24,,
1673968005289,2142,
1673968006282,24,,
1673968006289,1563,
1673968007282,24,,
1673968007289,1002,
1673968008282,24,,
1673968008289,459,
1673968009282,24,,
1673968009289,2343,
1673968010287,24,,
1673968010289,1813,
1673968011282,24,,
1673968011289,1285,
1673968012282,24,,
1673968012289,732,
1673968013282,24,,
1673968013289,242,
1673968014282,24,,
1673968014289,2156,
1673968015282,24,,
1673968015289,1620,
1673968016282,24,,
1673968016289,1099,
1673968017282,24,,
1673968017289,576,
1673968018282,25,,
1673968018289,2472,
1673968019282,25,,
1673968019289,1988,
1673968020282,25,,
1673968020289,1445,
1673968021282,25,,
1673968021289,899,
1673968022282,25,,
1673968022289,344,
1673968023282,25,,
1673968023289,2258,
1673968024282,25,,
1673968024289,1679,
1673968025282,25,,
1673968025289,1144,
1673968026282,25,,
1673968026289,650,
1673968027282,25,,
1673968027290,137,
1673968028282,25,,
1673968028289,2035,
1673968029282,25,,
1673968029289,1480,
1673968030282,25,,
1673968030289,892,
1673968031282,26,,
1673968031289,340,
1673968032282,26,,
1673968032289,2244,
1673968033287,26,,
1673968033289,1710,
1673968034282,26,,
1673968034289,1179,
1673968035282,26,,
1673968035289,678,
1673968036290,26,,
1673968036305,137,
1673968037282,26,,
1673968037289,1989,
1673968038282,26,,
1673968038289,1483,
1673968039282,26,,
1673968039289,957,
1673968040282,26,,
1673968040289,430,
1673968041282,26,,
1673968041289,2304,
1673968042282,26,,
1673968042289,1802,
1673968043282,27,,
1673968043289,1296,
1673968044282,27,,
1673968044291,777,
1673968045282,27,,
1673968045289,283,
1673968046282,27,,
1673968046289,2145,
1673968047282,27,,
1673968047289,1656,
1673968048285,27,,
1673968048289,1066,
1673968049288,27,,
1673968049292,540,
1673968050282,27,,
1673968050289,2438,
1673968051282,27,,
1673968051289,1910,
1673968052282,27,,
1673968052289,1388,
1673968053282,27,,
1673968053291,861,
1673968054282,27,,
1673968054289,335,
1673968055282,27,,
1673968055292,2225,
1673968056282,28,,
1673968056289,1679,
1673968057282,28,,
1673968057289,1168,
1673968058282,28,,
1673968058289,614,
1673968059282,28,,
1673968059300,137,
1673968060282,28,,
1673968060289,2041,
1673968061282,28,,
1673968061289,1451,
1673968062282,28,,
1673968062289,882,
1673968063282,28,,
1673968063289,280,
1673968064282,28,,
1673968064289,2194,
1673968065282,28,,
1673968065289,1681,
1673968066282,28,,
1673968066294,1081,
1673968067282,28,,
1673968067289,508,
1673968068282,29,,
1673968068289,2386,
1673968069282,29,,
1673968069289,1863,
1673968070282,29,,
1673968070289,1325,
1673968071282,29,,
1673968071289,793,
1673968072282,29,,
1673968072289,271,
1673968073282,29,,
1673968073289,2141,
1673968074287,29,,
1673968074289,1577,
1673968075282,29,,
1673968075289,1081,
1673968076282,29,,
1673968076289,487,
1673968077282,29,,
1673968077289,2335,
1673968078282,29,,
1673968078289,1809,
1673968079282,29,,
1673968079289,1267,
1673968080282,29,,
1673968080289,757,
1673968081282,30,,
1673968081290,216,
1673968082282,30,,
1673968082289,2098,
1673968083282,30,,
1673968083289,1567,
1673968084282,30,,
1673968084289,1040,
1673968085282,30,,
1673968085289,451,
1673968086282,30,,
1673968086289,2307,
1673968087282,30,,
1673968087289,1796,
1673968088282,30,,
1673968088289,1235,
1673968089282,30,,
1673968089289,739,
1673968090289,186,
1673968090291,30,,
1673968091282,30,,
1673968091293,2060,
1673968092282,30,,
1673968092289,1559,
1673968093283,31,,
1673968093289,979,
1673968094282,31,,
1673968094289,434,
1673968095282,31,,
1673968095289,2322,
1673968096282,31,,
1673968096289,1791,
1673968097282,31,,
1673968097289,1233,
1673968098282,31,,
1673968098289,719,
1673968099282,31,,
1673968099289,206,
1673968100282,31,,
1673968100289,2102,
1673968101282,31,,
1673968101289,1582,
1673968102282,31,,
1673968102289,1064,
1673968103282,31,,
1673968103289,517,
1673968104282,31,,
1673968104289,2409,
1673968105282,31,,
1673968105289,1802,
1673968106282,32,,
1673968106289,1223,
1673968107282,32,,
1673968107289,701,
1673968108282,32,,
1673968108289,179,
1673968109282,32,,
1673968109296,1989,
1673968110289,32,1465,
1673968111282,32,,
1673968111290,934,
1673968112282,32,,
1673968112289,407,
1673968113282,32,,
1673968113289,2325,
1673968114282,32,,
1673968114289,1799,
1673968115282,32,,
1673968115289,1295,
1673968116282,32,,
1673968116289,784,
1673968117282,32,,
1673968117289,268,
1673968118282,32,,
1673968118289,2184,
1673968119282,33,,
1673968119294,1638,
1673968120282,33,,
1673968120289,1139,
1673968121282,33,,
1673968121289,601,
1673968122282,33,,
1673968122289,2449,
1673968123282,33,,
1673968123289,1901,
1673968124282,33,,
1673968124289,1301,
1673968125282,33,,
1673968125289,759,
1673968126282,33,,
1673968126289,255,
1673968127282,33,,
1673968127289,2125,
1673968128282,33,,
1673968128289,1541,
1673968129282,33,,
1673968129289,1003,
1673968130282,33,,
1673968130289,479,
1673968131282,34,,
1673968131289,2305,
1673968132282,34,,
1673968132289,1775,
1673968133286,34,,
1673968133289,1251,
1673968134282,34,,
1673968134289,743,
1673968135282,34,,
1673968135289,261,
1673968136282,34,,
1673968136289,2143,
1673968137282,34,,
1673968137289,1631,
1673968138284,34,,
1673968138289,1116,
1673968139282,34,,
1673968139289,577,
1673968140282,34,,
1673968140289,2459,
1673968141282,34,,
1673968141289,1947,
1673968142282,34,,
1673968142289,1365,
1673968143282,35,,
1673968143289,795,
1673968144282,35,,
1673968144289,263,
1673968145282,35,,
1673968145289,2181,
1673968146282,35,,
1673968146289,1687,
1673968147282,35,,
1673968147289,1172,
1673968148282,35,,
1673968148289,669,
1673968149282,35,,
1673968149289,146,
1673968150282,35,,
1673968150289,2022,
1673968151282,35,,
1673968151289,1493,
1673968152282,35,,
1673968152289,912,
1673968153282,35,,
1673968153289,386,
1673968154282,35,,
1673968154289,2258,
1673968155282,35,,
1673968155289,1624,
1673968156282,36,,
1673968156289,1082,
1673968157282,36,,
1673968157289,534,
1673968158282,36,,
1673968158289,2400,
1673968159282,36,,
1673968159289,1836,
1673968160282,36,,
1673968160289,1312,
1673968161282,36,,
1673968161289,754,
1673968162282,36,,
1673968162289,226,
1673968163282,36,,
1673968163289,2086,
1673968164282,36,,
1673968164289,1584,
1673968165282,36,,
1673968165289,1085,
1673968166282,36,,
1673968166289,558,
1673968167282,36,,
1673968167289,2466,
1673968168282,36,,
1673968168289,1936,
1673968169282,37,,
1673968169289,1420,
1673968170282,37,,
1673968170289,872,
1673968171282,37,,
1673968171297,350,
1673968172282,37,,
1673968172289,2254,
1673968173282,37,,
1673968173289,1686,
1673968174282,37,,
1673968174289,1076,
1673968175282,37,,
1673968175289,526,
1673968176282,37,,
1673968176289,2418,
1673968177282,37,,
1673968177292,1924,
1673968178282,37,,
1673968178289,1398,
1673968179282,37,,
1673968179289,892,
1673968180282,37,,
1673968180289,310,
1673968181282,38,,
1673968181289,2136,
1673968182282,38,,
1673968182289,1597,
1673968183282,38,,
1673968183289,1066,
1673968184282,38,,
1673968184289,576,
1673968185282,38,,
1673968185289,2460,
1673968186282,38,,
1673968186289,1972,
1673968187282,38,,
1673968187289,1472,
1673968188282,38,,
1673968188289,915,
1673968189282,38,,
1673968189289,386,
1673968190282,38,,
1673968190291,2242,
1673968191282,38,,
1673968191289,1716,
1673968192282,38,,
1673968192289,1238,
1673968193282,38,,
1673968193289,660,
1673968194282,39,,
1673968194289,149,
1673968195282,39,,
1673968195289,2005,
1673968196282,39,,
1673968196289,1478,
1673968197282,39,,
1673968197289,936,
1673968198288,39,,
1673968198292,390,
1673968199282,39,,
1673968199289,2236,
1673968200282,39,,
1673968200289,1734,
1673968201282,39,,
1673968201289,1218,
1673968202282,39,,
1673968202289,646,
1673968203289,39,,
1673968203311,138,
1673968204282,39,,
1673968204289,1970,
1673968205282,39,,
1673968205289,1403,
1673968206282,40,,
1673968206289,830,
1673968207282,40,,
1673968207289,313,
1673968208282,40,,
1673968208289,2197,
1673968209282,40,,
1673968209289,1666,
1673968210282,40,,
1673968210289,1092,
1673968211282,40,,
1673968211289,537,
1673968212282,40,,
1673968212289,2443,
1673968213282,40,,
1673968213289,1926,
1673968214282,40,,
1673968214289,1450,
1673968215282,40,,
1673968215289,925,
1673968216282,40,,
1673968216289,430,
1673968217282,40,,
1673968217289,2306,
1673968218282,40,,
1673968218289,1767,
1673968219282,41,,
1673968219289,1220,
1673968220282,41,,
1673968220289,674,
1673968221289,167,
1673968221292,41,,
1673968222282,41,,
1673968222289,2083,
1673968223282,41,,
1673968223289,1593,
1673968224282,41,,
1673968224289,1030,
1673968225286,41,,
1673968225289,488,
1673968226282,41,,
1673968226289,2372,
1673968227282,41,,
1673968227289,1871,
1673968228282,41,,
1673968228289,1370,
1673968229286,41,,
1673968229289,863,
1673968230282,41,,
1673968230289,294,
1673968231282,42,,
1673968231289,2164,
1673968232282,42,,
1673968232289,1605,
1673968233282,42,,
1673968233289,1061,
1673968234282,42,,
1673968234289,451,
1673968235282,42,,
1673968235289,2315,
1673968236282,42,,
1673968236289,1783,
1673968237282,42,,
1673968237289,1259,
1673968238282,42,,
1673968238289,769,
1673968239282,42,,
1673968239289,259,
1673968240282,42,,
1673968240289,2183,
1673968241282,42,,
1673968241289,1653,
1673968242282,42,,
1673968242289,1152,
1673968243282,42,,
1673968243289,615,
1673968243872,0,
1673968243875,0,
