Timestamp,Slave 0,
1724919466749,46,,
1724919466755,1497,
1724919467748,46,,
1724919467755,1895,
1724919468748,46,,
1724919468755,2283,
1724919469748,46,,
1724919469755,277,
1724919470748,46,,
1724919470755,669,
1724919471748,46,,
1724919471755,1053,
1724919472748,46,,
1724919472755,1445,
1724919473748,46,,
1724919473755,1835,
1724919474748,46,,
1724919474755,2227,
1724919475748,46,,
1724919475755,213,
1724919476749,46,,
1724919476755,595,
1724919477748,46,,
1724919477755,969,
1724919478748,46,,
1724919478755,1352,
1724919479748,46,,
1724919479755,1739,
1724919480748,46,,
1724919480755,2129,
1724919481760,46,,
1724919481769,143,
1724919482748,46,,
1724919482755,501,
1724919483748,46,,
1724919483755,887,
1724919484749,46,,
1724919484755,1271,
1724919485748,46,,
1724919485755,1663,
1724919486748,46,,
1724919486755,2057,
1724919487748,46,,
1724919487755,2435,
1724919488748,46,,
1724919488755,428,
1724919489749,46,,
1724919489755,815,
1724919490748,46,,
1724919490755,1190,
1724919491748,46,,
1724919491755,1583,
1724919492748,46,,
1724919492755,1966,
1724919493748,46,,
1724919493755,2354,
1724919494748,46,,
1724919494755,350,
1724919495748,46,,
1724919495755,746,
1724919496748,46,,
1724919496755,1126,
1724919497748,46,,
1724919497755,1508,
1724919498748,46,,
1724919498755,1910,
1724919499748,46,,
1724919499755,2296,
1724919500748,50,,
1724919500755,271,
1724919501748,50,,
1724919501762,681,
1724919502748,50,,
1724919502755,1046,
1724919503748,50,,
1724919503755,1430,
1724919504748,50,,
1724919504755,1812,
1724919505748,50,,
1724919505755,2202,
1724919506748,50,,
1724919506755,195,
1724919507748,50,,
1724919507755,596,
1724919508748,50,,
1724919508755,969,
1724919509748,50,,
1724919509755,1348,
1724919510748,50,,
1724919510755,1732,
1724919511748,50,,
1724919511755,2128,
1724919512750,50,,
1724919512770,142,
1724919513748,50,,
1724919513755,502,
1724919514749,50,,
1724919514755,892,
1724919515749,50,,
1724919515755,1266,
1724919516748,50,,
1724919516755,1637,
1724919517748,50,,
1724919517755,2030,
1724919518748,50,,
1724919518755,2416,
1724919519748,50,,
1724919519755,405,
1724919520748,50,,
1724919520755,790,
1724919521748,50,,
1724919521755,1174,
1724919522748,50,,
1724919522755,1562,
1724919523748,50,,
1724919523755,1950,
1724919524748,50,,
1724919524755,2340,
1724919525748,50,,
1724919525755,327,
1724919526748,50,,
1724919526755,718,
1724919527748,50,,
1724919527755,1096,
1724919528748,50,,
1724919528755,1490,
1724919529748,50,,
1724919529755,1872,
1724919530748,50,,
1724919530755,2272,
1724919531748,50,,
1724919531755,260,
1724919532748,50,,
1724919532755,647,
1724919533748,50,,
1724919533755,1025,
1724919534748,50,,
1724919534755,1408,
1724919535748,50,,
1724919535755,1796,
1724919536748,50,,
1724919536755,2190,
1724919537748,50,,
1724919537755,170,
1724919538748,50,,
1724919538755,557,
1724919539748,50,,
1724919539755,940,
1724919540748,50,,
1724919540755,1318,
1724919541748,50,,
1724919541755,1703,
1724919542748,50,,
1724919542755,2097,
1724919543748,50,,
1724919543801,213,
1724919544748,50,,
1724919544755,479,
1724919545748,50,,
1724919545755,874,
1724919546748,50,,
1724919546755,1263,
1724919547748,54,,
1724919547755,1656,
1724919548748,54,,
1724919548755,2042,
1724919549748,54,,
1724919549755,2438,
1724919550748,54,,
1724919550755,420,
1724919551748,54,,
1724919551755,798,
1724919552748,54,,
1724919552755,1180,
1724919553749,54,,
1724919553755,1554,
1724919554748,54,,
1724919554755,1943,
1724919555748,54,,
1724919555755,2344,
1724919556748,54,,
1724919556755,316,
1724919557748,54,,
1724919557755,702,
1724919558748,54,,
1724919558755,1094,
1724919559748,54,,
1724919559755,1474,
1724919560748,54,,
1724919560755,1856,
1724919561748,54,,
1724919561755,2252,
1724919562748,54,,
1724919562755,238,
1724919563748,54,,
1724919563755,638,
1724919564748,54,,
1724919564755,1014,
1724919565748,54,,
1724919565755,1396,
1724919566748,54,,
1724919566755,1780,
1724919567748,54,,
1724919567755,2174,
1724919568749,54,,
1724919568756,154,
1724919569748,54,,
1724919569755,540,
1724919570748,54,,
1724919570755,914,
1724919571748,54,,
1724919571755,1289,
1724919572748,54,,
1724919572755,1676,
1724919573748,54,,
1724919573755,2058,
1724919574748,54,,
1724919574755,2448,
1724919575748,54,,
1724919575755,430,
1724919576748,54,,
1724919576755,824,
1724919577748,54,,
1724919577755,1204,
1724919578748,54,,
1724919578755,1592,
1724919579748,54,,
1724919579755,1979,
1724919580748,54,,
1724919580755,2361,
1724919581748,54,,
1724919581755,332,
1724919582748,54,,
1724919582755,722,
1724919583748,54,,
1724919583755,1100,
1724919584748,54,,
1724919584755,1473,
1724919585748,54,,
1724919585755,1860,
1724919586748,54,,
1724919586755,2254,
1724919587748,54,,
1724919587755,228,
1724919588748,54,,
1724919588755,625,
1724919589748,54,,
1724919589755,1004,
1724919590748,54,,
1724919590755,1379,
1724919591748,54,,
1724919591755,1780,
1724919592748,54,,
1724919592755,2170,
1724919593749,54,,
1724919593765,175,
1724919594749,58,,
1724919594755,533,
1724919595748,58,,
1724919595755,925,
1724919596748,58,,
1724919596755,1313,
1724919597748,58,,
1724919597755,1693,
1724919598748,58,,
1724919598755,2091,
1724919599748,58,,
1724919599755,2482,
1724919600748,58,,
1724919600755,467,
1724919601748,58,,
1724919601755,861,
1724919602748,58,,
1724919602755,1183,
1724919603748,58,,
1724919603755,1569,
1724919604748,58,,
1724919604755,1947,
1724919605748,58,,
1724919605755,2335,
1724919606748,58,,
1724919606755,323,
1724919607748,58,,
1724919607755,711,
1724919608748,58,,
1724919608755,1099,
1724919609748,58,,
1724919609755,1475,
1724919610755,1857,
1724919610757,58,,
1724919611748,58,,
1724919611755,2241,
1724919612748,58,,
1724919612755,223,
1724919613748,58,,
1724919613755,615,
1724919614748,58,,
1724919614755,991,
1724919615748,58,,
1724919615755,1373,
1724919616748,58,,
1724919616755,1761,
1724919617748,58,,
1724919617755,2161,
1724919618749,58,,
1724919618756,146,
1724919619748,58,,
1724919619755,533,
1724919620748,58,,
1724919620755,921,
1724919621748,58,,
1724919621755,1298,
1724919622748,58,,
1724919622755,1687,
1724919623748,58,,
1724919623755,2076,
1724919624748,58,,
1724919624755,2465,
1724919625748,58,,
1724919625755,457,
1724919626748,58,,
1724919626755,849,
1724919627748,58,,
1724919627755,1231,
1724919628748,58,,
1724919628755,1619,
1724919629748,58,,
1724919629755,2007,
1724919630748,58,,
1724919630755,2403,
1724919631748,58,,
1724919631755,391,
1724919632748,58,,
1724919632755,761,
1724919633748,58,,
1724919633755,1147,
1724919634748,58,,
1724919634755,1533,
1724919635748,58,,
1724919635755,1921,
1724919636748,58,,
1724919636755,2315,
1724919637748,58,,
1724919637755,294,
1724919638748,58,,
1724919638755,686,
1724919639748,58,,
1724919639755,1066,
1724919640748,58,,
1724919640755,1451,
1724919641748,62,,
1724919641755,1841,
1724919642748,62,,
1724919642755,2237,
1724919643748,62,,
1724919643755,223,
1724919644748,62,,
1724919644755,609,
1724919645748,62,,
1724919645755,986,
1724919646748,62,,
1724919646755,1371,
1724919647748,62,,
1724919647755,1749,
1724919648748,62,,
1724919648755,2145,
1724919649749,62,,
1724919649763,146,
1724919650748,62,,
1724919650755,523,
1724919651748,62,,
1724919651755,915,
1724919652748,62,,
1724919652755,1295,
1724919653748,62,,
1724919653755,1683,
1724919654748,62,,
1724919654755,2060,
1724919655748,62,,
1724919655755,2455,
1724919656748,62,,
1724919656755,439,
1724919657748,62,,
1724919657755,819,
1724919658748,62,,
1724919658755,1199,
1724919659748,62,,
1724919659755,1569,
1724919660748,62,,
1724919660755,1957,
1724919661748,62,,
1724919661755,2349,
1724919662748,62,,
1724919662755,327,
1724919663748,62,,
1724919663755,719,
1724919664748,62,,
1724919664755,1089,
1724919665748,62,,
1724919665755,1473,
1724919666748,62,,
1724919666755,1853,
1724919667748,62,,
1724919667755,2243,
1724919668748,62,,
1724919668755,221,
1724919669748,62,,
1724919669755,611,
1724919670748,62,,
1724919670755,968,
1724919671748,62,,
1724919671755,1354,
1724919672748,62,,
1724919672755,1741,
1724919673748,62,,
1724919673755,2139,
1724919674749,62,,
1724919674778,181,
1724919675748,62,,
1724919675755,510,
1724919676748,62,,
1724919676755,890,
1724919677748,62,,
1724919677755,1277,
1724919678748,62,,
1724919678755,1662,
1724919679748,62,,
1724919679755,2061,
1724919680748,62,,
1724919680755,2459,
1724919681748,62,,
1724919681755,445,
1724919682748,62,,
1724919682755,831,
1724919683748,62,,
1724919683755,1219,
1724919684748,62,,
1724919684755,1610,
1724919685748,62,,
1724919685755,2009,
1724919686748,62,,
1724919686755,2402,
1724919687748,62,,
1724919687755,378,
1724919688748,66,,
1724919688755,770,
1724919689748,66,,
1724919689755,1148,
1724919690748,66,,
1724919690755,1530,
1724919691748,66,,
1724919691755,1914,
1724919692748,66,,
1724919692755,2314,
1724919693748,66,,
1724919693755,292,
1724919694748,66,,
1724919694755,681,
1724919695748,66,,
1724919695755,1065,
1724919696748,66,,
1724919696755,1454,
1724919697748,66,,
1724919697755,1832,
1724919698748,66,,
1724919698755,2226,
1724919699748,66,,
1724919699755,206,
1724919700748,66,,
1724919700755,604,
1724919701748,66,,
1724919701755,986,
1724919702748,66,,
1724919702755,1364,
1724919703748,66,,
1724919703755,1758,
1724919704748,66,,
1724919704755,2146,
1724919705749,66,,
1724919705760,147,
1724919706748,66,,
1724919706755,530,
1724919707748,66,,
1724919707755,914,
1724919708748,66,,
1724919708755,1306,
1724919709748,66,,
1724919709755,1688,
1724919710748,66,,
1724919710755,2088,
1724919711748,66,,
1724919711755,2476,
1724919712748,66,,
1724919712755,454,
1724919713748,66,,
1724919713755,844,
1724919714748,66,,
1724919714755,1219,
1724919715748,66,,
1724919715755,1604,
1724919716748,66,,
1724919716755,1993,
1724919717748,66,,
1724919717755,2384,
1724919718748,66,,
1724919718755,364,
1724919719748,66,,
1724919719755,746,
1724919720749,66,,
1724919720755,1130,
1724919721749,66,,
1724919721755,1512,
1724919722748,66,,
1724919722755,1892,
1724919723748,66,,
1724919723755,2254,
1724919724748,66,,
1724919724755,234,
1724919725748,66,,
1724919725755,634,
1724919726748,66,,
1724919726755,1008,
1724919727748,66,,
1724919727755,1390,
1724919728748,66,,
1724919728755,1772,
1724919729748,66,,
1724919729755,2160,
1724919730749,66,,
1724919730773,187,
1724919731748,66,,
1724919731755,539,
1724919732748,66,,
1724919732755,920,
1724919733748,66,,
1724919733755,1302,
1724919734748,66,,
1724919734755,1686,
1724919735748,70,,
1724919735755,2069,
1724919736748,70,,
1724919736755,2438,
1724919737748,70,,
1724919737755,424,
1724919738748,70,,
1724919738755,818,
1724919739748,70,,
1724919739755,1202,
1724919740748,70,,
1724919740755,1592,
1724919741748,70,,
1724919741755,1984,
1724919742748,70,,
1724919742755,2378,
1724919743748,11,,
1724919743755,2296,
1724919743867,0,
1724919743870,0,
